,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-02-19 14:44:00,1556.7,NSE,1556.7,1556.6,1556.6,PIIND,101
302,2020-02-19 14:45:00,1556.0,NSE,1556.3,1555.65,1556.3,PIIND,588
303,2020-02-19 14:46:00,1556.0,NSE,1556.0,1555.35,1556.0,PIIND,118
304,2020-02-19 14:47:00,1556.8,NSE,1557.0,1555.95,1555.95,PIIND,984
305,2020-02-19 14:48:00,1556.2,NSE,1557.0,1556.2,1557.0,PIIND,279
306,2020-02-19 14:49:00,1556.5,NSE,1556.8,1556.2,1556.8,PIIND,116
307,2020-02-19 14:50:00,1556.5,NSE,1556.8,1556.5,1556.5,PIIND,114
308,2020-02-19 14:51:00,1556.8,NSE,1556.8,1556.2,1556.4,PIIND,172
309,2020-02-19 14:52:00,1556.55,NSE,1557.0,1556.55,1557.0,PIIND,163
310,2020-02-19 14:53:00,1556.75,NSE,1556.75,1556.55,1556.55,PIIND,88
311,2020-02-19 14:54:00,1557.0,NSE,1557.0,1556.65,1556.65,PIIND,59
312,2020-02-19 14:55:00,1556.6,NSE,1557.0,1556.6,1557.0,PIIND,386
313,2020-02-19 14:56:00,1557.0,NSE,1557.0,1556.8,1556.95,PIIND,536
314,2020-02-19 14:57:00,1555.95,NSE,1556.85,1555.95,1556.85,PIIND,523
315,2020-02-19 14:58:00,1553.0,NSE,1555.95,1553.0,1555.95,PIIND,256
316,2020-02-19 14:59:00,1555.05,NSE,1555.05,1554.1,1554.3,PIIND,170
317,2020-02-19 15:00:00,1555.6,NSE,1556.3,1555.1,1556.3,PIIND,136
318,2020-02-19 15:01:00,1553.35,NSE,1556.7,1553.35,1556.7,PIIND,673
319,2020-02-19 15:02:00,1553.3,NSE,1554.1,1553.3,1553.3,PIIND,59
320,2020-02-19 15:03:00,1547.15,NSE,1553.35,1546.6,1553.25,PIIND,2186
321,2020-02-19 15:04:00,1549.0,NSE,1549.0,1547.45,1548.75,PIIND,228
322,2020-02-19 15:05:00,1549.1,NSE,1549.1,1549.1,1549.1,PIIND,1
323,2020-02-19 15:06:00,1549.45,NSE,1549.55,1549.15,1549.15,PIIND,170
324,2020-02-19 15:07:00,1550.0,NSE,1550.0,1549.6,1550.0,PIIND,166
325,2020-02-19 15:08:00,1550.0,NSE,1550.0,1549.2,1550.0,PIIND,839
326,2020-02-19 15:09:00,1549.4,NSE,1550.0,1549.4,1549.4,PIIND,723
327,2020-02-19 15:10:00,1548.3,NSE,1549.9,1547.65,1549.9,PIIND,371
328,2020-02-19 15:11:00,1548.3,NSE,1548.7,1548.3,1548.3,PIIND,39
329,2020-02-19 15:12:00,1549.3,NSE,1549.7,1548.3,1548.5,PIIND,205
330,2020-02-19 15:13:00,1550.0,NSE,1550.0,1549.3,1549.8,PIIND,647
331,2020-02-19 15:14:00,1548.9,NSE,1550.0,1548.55,1550.0,PIIND,1502
332,2020-02-19 15:15:00,1549.05,NSE,1550.0,1549.05,1550.0,PIIND,154
333,2020-02-19 15:16:00,1549.0,NSE,1549.1,1548.75,1549.1,PIIND,447
334,2020-02-19 15:17:00,1550.0,NSE,1550.0,1549.0,1549.0,PIIND,1653
335,2020-02-19 15:18:00,1550.0,NSE,1550.0,1549.75,1549.75,PIIND,400
336,2020-02-19 15:19:00,1549.75,NSE,1550.0,1549.75,1549.75,PIIND,495
337,2020-02-19 15:20:00,1550.0,NSE,1550.0,1549.0,1549.85,PIIND,462
338,2020-02-19 15:21:00,1550.0,NSE,1550.0,1549.75,1550.0,PIIND,94
339,2020-02-19 15:22:00,1549.95,NSE,1550.0,1549.95,1550.0,PIIND,2044
340,2020-02-19 15:23:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,193
341,2020-02-19 15:24:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,479
342,2020-02-19 15:25:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,1205
343,2020-02-19 15:26:00,1540.0,NSE,1550.0,1540.0,1550.0,PIIND,2091
344,2020-02-19 15:27:00,1539.0,NSE,1540.0,1538.0,1539.75,PIIND,2098
345,2020-02-19 15:28:00,1540.3,NSE,1540.3,1538.2,1538.2,PIIND,691
346,2020-02-19 15:29:00,1543.75,NSE,1544.75,1538.5,1540.0,PIIND,419
