,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2020-11-18 11:22:00,2418.0,NSE,2420.0,2416.55,2418.6,PIIND,1225
113,2020-11-18 11:23:00,2418.0,NSE,2418.0,2416.05,2417.3,PIIND,54
114,2020-11-18 11:24:00,2417.9,NSE,2419.85,2417.55,2418.0,PIIND,1768
115,2020-11-18 11:25:00,2417.3,NSE,2418.0,2416.05,2418.0,PIIND,276
116,2020-11-18 11:26:00,2417.7,NSE,2418.0,2417.35,2417.35,PIIND,715
117,2020-11-18 11:27:00,2417.8,NSE,2418.0,2417.55,2417.65,PIIND,825
118,2020-11-18 11:28:00,2417.55,NSE,2418.0,2415.3,2418.0,PIIND,955
119,2020-11-18 11:29:00,2417.7,NSE,2418.0,2417.3,2417.7,PIIND,1367
120,2020-11-18 11:30:00,2417.0,NSE,2418.0,2416.55,2416.7,PIIND,248
121,2020-11-18 11:31:00,2418.0,NSE,2418.05,2416.85,2417.35,PIIND,776
122,2020-11-18 11:32:00,2418.0,NSE,2418.0,2417.5,2417.95,PIIND,205
123,2020-11-18 11:33:00,2418.0,NSE,2418.9,2417.8,2418.0,PIIND,1123
124,2020-11-18 11:34:00,2417.9,NSE,2418.0,2417.8,2417.9,PIIND,105
125,2020-11-18 11:35:00,2417.75,NSE,2418.0,2417.65,2418.0,PIIND,1012
126,2020-11-18 11:36:00,2417.9,NSE,2418.05,2417.65,2417.75,PIIND,340
127,2020-11-18 11:37:00,2418.0,NSE,2418.0,2417.75,2418.0,PIIND,933
128,2020-11-18 11:38:00,2418.0,NSE,2418.0,2417.8,2418.0,PIIND,117
129,2020-11-18 11:39:00,2417.95,NSE,2419.0,2417.95,2418.0,PIIND,646
130,2020-11-18 11:40:00,2418.0,NSE,2418.05,2417.9,2418.0,PIIND,428
131,2020-11-18 11:41:00,2418.0,NSE,2418.0,2418.0,2418.0,PIIND,81
132,2020-11-18 11:42:00,2418.0,NSE,2418.0,2417.95,2418.0,PIIND,363
133,2020-11-18 11:43:00,2418.0,NSE,2418.05,2417.75,2418.0,PIIND,3671
134,2020-11-18 11:44:00,2418.0,NSE,2419.75,2417.75,2418.0,PIIND,747
135,2020-11-18 11:45:00,2418.0,NSE,2418.05,2417.85,2418.0,PIIND,1924
136,2020-11-18 11:46:00,2417.95,NSE,2419.0,2417.9,2418.0,PIIND,279
137,2020-11-18 11:47:00,2418.0,NSE,2418.0,2417.95,2418.0,PIIND,144
138,2020-11-18 11:48:00,2418.0,NSE,2419.0,2417.85,2417.9,PIIND,1363
139,2020-11-18 11:49:00,2418.0,NSE,2418.0,2417.9,2418.0,PIIND,119
140,2020-11-18 11:50:00,2420.4,NSE,2427.0,2418.0,2418.0,PIIND,318935
141,2020-11-18 11:51:00,2422.25,NSE,2426.15,2421.65,2423.55,PIIND,436
142,2020-11-18 11:52:00,2423.65,NSE,2424.75,2422.5,2422.55,PIIND,781
143,2020-11-18 11:53:00,2424.75,NSE,2424.75,2422.6,2424.2,PIIND,82
144,2020-11-18 11:54:00,2424.7,NSE,2424.75,2423.05,2424.75,PIIND,144
145,2020-11-18 11:55:00,2425.0,NSE,2425.0,2424.9,2424.9,PIIND,6742
146,2020-11-18 11:56:00,2424.2,NSE,2425.0,2424.2,2424.85,PIIND,2003
147,2020-11-18 11:57:00,2422.7,NSE,2424.65,2422.7,2424.55,PIIND,268
148,2020-11-18 11:58:00,2424.75,NSE,2424.9,2423.2,2423.2,PIIND,37
149,2020-11-18 11:59:00,2423.65,NSE,2425.0,2423.45,2423.45,PIIND,176
150,2020-11-18 12:00:00,2423.85,NSE,2425.0,2423.65,2425.0,PIIND,38
151,2020-11-18 12:01:00,2424.9,NSE,2424.9,2423.85,2424.9,PIIND,35
152,2020-11-18 12:02:00,2424.55,NSE,2425.0,2423.85,2424.9,PIIND,1682
153,2020-11-18 12:03:00,2425.0,NSE,2427.15,2424.55,2424.55,PIIND,4977
154,2020-11-18 12:04:00,2424.95,NSE,2426.45,2424.95,2424.95,PIIND,503
155,2020-11-18 12:05:00,2426.0,NSE,2426.0,2423.85,2424.95,PIIND,408
156,2020-11-18 12:06:00,2424.95,NSE,2425.0,2423.85,2425.0,PIIND,4329
157,2020-11-18 12:07:00,2424.9,NSE,2424.9,2423.75,2424.9,PIIND,54
158,2020-11-18 12:08:00,2424.35,NSE,2424.85,2424.3,2424.3,PIIND,500
159,2020-11-18 12:09:00,2424.8,NSE,2424.8,2424.35,2424.35,PIIND,187
160,2020-11-18 12:10:00,2424.35,NSE,2424.8,2424.35,2424.35,PIIND,192
161,2020-11-18 12:11:00,2424.95,NSE,2424.95,2424.6,2424.75,PIIND,397
162,2020-11-18 12:12:00,2425.0,NSE,2425.0,2424.6,2425.0,PIIND,89
163,2020-11-18 12:13:00,2424.85,NSE,2425.0,2424.6,2425.0,PIIND,304
164,2020-11-18 12:14:00,2425.0,NSE,2425.0,2425.0,2425.0,PIIND,866
165,2020-11-18 12:15:00,2425.0,NSE,2425.0,2424.95,2425.0,PIIND,1781
166,2020-11-18 12:16:00,2425.0,NSE,2425.0,2425.0,2425.0,PIIND,127
167,2020-11-18 12:17:00,2425.0,NSE,2425.0,2424.7,2425.0,PIIND,2700
168,2020-11-18 12:18:00,2422.0,NSE,2425.0,2422.0,2424.7,PIIND,1942
169,2020-11-18 12:19:00,2421.95,NSE,2422.0,2420.8,2422.0,PIIND,882
170,2020-11-18 12:20:00,2422.0,NSE,2422.0,2421.95,2421.95,PIIND,1337
171,2020-11-18 12:21:00,2421.7,NSE,2422.0,2421.7,2422.0,PIIND,1528
172,2020-11-18 12:22:00,2419.75,NSE,2421.95,2419.0,2421.95,PIIND,4322
173,2020-11-18 12:23:00,2420.0,NSE,2420.0,2419.6,2419.6,PIIND,1196
174,2020-11-18 12:24:00,2420.0,NSE,2420.0,2419.6,2419.95,PIIND,118
175,2020-11-18 12:25:00,2421.45,NSE,2422.05,2419.85,2420.0,PIIND,2074
176,2020-11-18 12:26:00,2420.0,NSE,2423.9,2419.55,2421.3,PIIND,1977
177,2020-11-18 12:27:00,2420.0,NSE,2420.0,2419.8,2420.0,PIIND,300
178,2020-11-18 12:28:00,2419.8,NSE,2420.0,2419.8,2420.0,PIIND,926
179,2020-11-18 12:29:00,2419.6,NSE,2420.0,2419.45,2420.0,PIIND,1101
180,2020-11-18 12:30:00,2419.75,NSE,2420.0,2419.6,2419.6,PIIND,468
181,2020-11-18 12:31:00,2419.5,NSE,2420.0,2419.15,2419.75,PIIND,1137
182,2020-11-18 12:32:00,2419.4,NSE,2419.5,2419.3,2419.5,PIIND,908
183,2020-11-18 12:33:00,2419.5,NSE,2419.5,2419.3,2419.45,PIIND,987
184,2020-11-18 12:34:00,2419.25,NSE,2419.5,2419.2,2419.5,PIIND,992
185,2020-11-18 12:35:00,2418.0,NSE,2420.0,2415.4,2419.15,PIIND,2337
186,2020-11-18 12:36:00,2418.0,NSE,2418.05,2416.4,2418.0,PIIND,9495
187,2020-11-18 12:37:00,2416.55,NSE,2418.0,2415.95,2418.0,PIIND,8978
188,2020-11-18 12:38:00,2416.35,NSE,2417.95,2416.35,2416.45,PIIND,683
189,2020-11-18 12:39:00,2415.8,NSE,2417.55,2415.2,2416.45,PIIND,547
190,2020-11-18 12:40:00,2414.9,NSE,2416.7,2414.4,2416.0,PIIND,983
191,2020-11-18 12:41:00,2415.7,NSE,2415.95,2413.0,2414.9,PIIND,903
192,2020-11-18 12:42:00,2415.0,NSE,2416.0,2413.15,2415.7,PIIND,2976
193,2020-11-18 12:43:00,2414.8,NSE,2415.2,2413.45,2415.0,PIIND,1457
194,2020-11-18 12:44:00,2415.0,NSE,2415.2,2414.85,2415.0,PIIND,673
195,2020-11-18 12:45:00,2410.3,NSE,2414.7,2409.9,2410.2,PIIND,3851
196,2020-11-18 12:46:00,2413.95,NSE,2413.95,2410.55,2410.55,PIIND,1022
197,2020-11-18 12:47:00,2414.8,NSE,2415.2,2414.1,2414.1,PIIND,917
198,2020-11-18 12:48:00,2413.9,NSE,2415.2,2412.35,2415.0,PIIND,333
199,2020-11-18 12:49:00,2415.2,NSE,2415.95,2413.9,2413.9,PIIND,613
200,2020-11-18 12:50:00,2414.95,NSE,2415.2,2412.6,2415.2,PIIND,1144
201,2020-11-18 12:51:00,2415.0,NSE,2415.4,2414.6,2414.95,PIIND,708
202,2020-11-18 12:52:00,2415.0,NSE,2415.0,2412.85,2415.0,PIIND,241
203,2020-11-18 12:53:00,2413.5,NSE,2415.0,2412.85,2414.55,PIIND,678
204,2020-11-18 12:54:00,2414.1,NSE,2414.4,2411.6,2413.95,PIIND,706
205,2020-11-18 12:55:00,2412.25,NSE,2415.0,2412.25,2414.35,PIIND,117
206,2020-11-18 12:56:00,2414.95,NSE,2414.95,2412.25,2412.25,PIIND,353
207,2020-11-18 12:57:00,2415.0,NSE,2415.0,2414.45,2415.0,PIIND,539
208,2020-11-18 12:58:00,2414.95,NSE,2415.0,2414.1,2415.0,PIIND,672
209,2020-11-18 12:59:00,2415.0,NSE,2415.0,2414.8,2414.95,PIIND,725
210,2020-11-18 13:00:00,2414.75,NSE,2415.0,2414.75,2414.95,PIIND,248
211,2020-11-18 13:01:00,2415.2,NSE,2416.0,2414.85,2414.9,PIIND,1202
212,2020-11-18 13:02:00,2415.1,NSE,2416.0,2414.95,2416.0,PIIND,599
213,2020-11-18 13:03:00,2415.2,NSE,2415.2,2414.95,2415.2,PIIND,126
214,2020-11-18 13:04:00,2415.2,NSE,2415.2,2415.15,2415.2,PIIND,59
215,2020-11-18 13:05:00,2415.2,NSE,2415.2,2415.0,2415.2,PIIND,709
216,2020-11-18 13:06:00,2415.1,NSE,2415.2,2415.1,2415.2,PIIND,534
217,2020-11-18 13:07:00,2414.1,NSE,2415.2,2414.1,2415.2,PIIND,5490
218,2020-11-18 13:08:00,2414.15,NSE,2415.0,2414.0,2414.5,PIIND,266
219,2020-11-18 13:09:00,2415.2,NSE,2415.2,2414.05,2415.0,PIIND,440
220,2020-11-18 13:10:00,2415.2,NSE,2416.0,2414.95,2415.2,PIIND,436
221,2020-11-18 13:11:00,2415.2,NSE,2415.2,2415.1,2415.15,PIIND,461
222,2020-11-18 13:12:00,2415.2,NSE,2416.0,2415.1,2415.2,PIIND,2667
223,2020-11-18 13:13:00,2415.15,NSE,2416.45,2415.1,2415.15,PIIND,1011
224,2020-11-18 13:14:00,2415.1,NSE,2415.3,2415.1,2415.1,PIIND,765
225,2020-11-18 13:15:00,2415.2,NSE,2415.25,2415.1,2415.2,PIIND,1825
226,2020-11-18 13:16:00,2414.75,NSE,2415.25,2414.0,2415.2,PIIND,2646
227,2020-11-18 13:17:00,2415.2,NSE,2415.6,2414.95,2415.2,PIIND,897
228,2020-11-18 13:18:00,2415.2,NSE,2416.0,2415.05,2415.2,PIIND,374
229,2020-11-18 13:19:00,2415.2,NSE,2415.2,2415.0,2415.2,PIIND,710
230,2020-11-18 13:20:00,2415.1,NSE,2415.2,2415.0,2415.2,PIIND,1000
231,2020-11-18 13:21:00,2415.15,NSE,2415.2,2415.0,2415.0,PIIND,830
232,2020-11-18 13:22:00,2415.1,NSE,2415.2,2415.1,2415.1,PIIND,1074
233,2020-11-18 13:23:00,2415.0,NSE,2415.2,2414.95,2415.2,PIIND,1150
234,2020-11-18 13:24:00,2415.2,NSE,2415.2,2414.95,2414.95,PIIND,1048
235,2020-11-18 13:25:00,2415.2,NSE,2415.2,2415.15,2415.2,PIIND,287
236,2020-11-18 13:26:00,2415.0,NSE,2415.0,2413.3,2414.95,PIIND,2956
237,2020-11-18 13:27:00,2415.05,NSE,2415.2,2414.8,2415.0,PIIND,1507
238,2020-11-18 13:28:00,2415.1,NSE,2415.2,2415.0,2415.2,PIIND,528
239,2020-11-18 13:29:00,2415.2,NSE,2415.2,2415.1,2415.15,PIIND,734
240,2020-11-18 13:30:00,2415.2,NSE,2415.2,2415.05,2415.2,PIIND,1854
241,2020-11-18 13:31:00,2414.9,NSE,2415.2,2414.8,2415.2,PIIND,1737
242,2020-11-18 13:32:00,2415.15,NSE,2415.2,2414.8,2414.85,PIIND,1435
243,2020-11-18 13:33:00,2415.2,NSE,2415.5,2414.95,2415.2,PIIND,1172
244,2020-11-18 13:34:00,2415.0,NSE,2415.2,2414.95,2415.1,PIIND,1908
245,2020-11-18 13:35:00,2409.95,NSE,2415.0,2409.9,2414.95,PIIND,8298
246,2020-11-18 13:36:00,2403.95,NSE,2410.0,2401.25,2410.0,PIIND,3961
247,2020-11-18 13:37:00,2401.8,NSE,2407.0,2401.35,2406.25,PIIND,2995
248,2020-11-18 13:38:00,2398.2,NSE,2402.05,2398.15,2401.4,PIIND,1968
249,2020-11-18 13:39:00,2398.4,NSE,2400.05,2398.2,2398.3,PIIND,1243
250,2020-11-18 13:40:00,2400.0,NSE,2401.4,2397.55,2398.95,PIIND,849
251,2020-11-18 13:41:00,2400.0,NSE,2402.8,2399.15,2400.0,PIIND,1101
252,2020-11-18 13:42:00,2399.05,NSE,2400.0,2399.0,2400.0,PIIND,567
253,2020-11-18 13:43:00,2399.65,NSE,2399.85,2398.15,2399.65,PIIND,143
254,2020-11-18 13:44:00,2399.95,NSE,2400.0,2399.5,2400.0,PIIND,184
255,2020-11-18 13:45:00,2399.95,NSE,2400.0,2399.7,2400.0,PIIND,413
256,2020-11-18 13:46:00,2399.85,NSE,2400.0,2399.85,2400.0,PIIND,1175
257,2020-11-18 13:47:00,2399.85,NSE,2400.0,2399.8,2400.0,PIIND,652
258,2020-11-18 13:48:00,2399.85,NSE,2400.0,2399.85,2399.95,PIIND,1249
259,2020-11-18 13:49:00,2399.85,NSE,2400.0,2399.85,2399.85,PIIND,264
260,2020-11-18 13:50:00,2400.0,NSE,2400.0,2399.85,2400.0,PIIND,376
261,2020-11-18 13:51:00,2400.0,NSE,2400.0,2399.95,2400.0,PIIND,188
262,2020-11-18 13:52:00,2400.0,NSE,2400.0,2399.95,2400.0,PIIND,293
263,2020-11-18 13:53:00,2400.0,NSE,2400.3,2399.9,2399.95,PIIND,1625
264,2020-11-18 13:54:00,2400.0,NSE,2400.0,2399.95,2400.0,PIIND,353
265,2020-11-18 13:55:00,2400.0,NSE,2400.0,2399.95,2400.0,PIIND,406
266,2020-11-18 13:56:00,2399.85,NSE,2400.0,2399.85,2400.0,PIIND,1980
267,2020-11-18 13:57:00,2399.95,NSE,2400.95,2399.85,2399.85,PIIND,912
268,2020-11-18 13:58:00,2400.0,NSE,2400.0,2399.85,2399.95,PIIND,673
269,2020-11-18 13:59:00,2400.0,NSE,2400.0,2399.95,2400.0,PIIND,1675
270,2020-11-18 14:00:00,2398.0,NSE,2405.55,2395.0,2399.95,PIIND,6604
271,2020-11-18 14:01:00,2398.0,NSE,2399.8,2395.35,2398.0,PIIND,1443
272,2020-11-18 14:02:00,2396.5,NSE,2399.0,2395.35,2397.55,PIIND,3139
273,2020-11-18 14:03:00,2402.0,NSE,2402.0,2397.7,2398.9,PIIND,887
274,2020-11-18 14:04:00,2405.95,NSE,2406.05,2400.55,2400.55,PIIND,730
275,2020-11-18 14:05:00,2412.65,NSE,2412.65,2405.95,2405.95,PIIND,401
276,2020-11-18 14:06:00,2417.8,NSE,2419.0,2411.35,2411.35,PIIND,2475
277,2020-11-18 14:07:00,2416.35,NSE,2418.0,2416.0,2417.8,PIIND,1026
278,2020-11-18 14:08:00,2419.95,NSE,2422.0,2411.4,2413.5,PIIND,1041
279,2020-11-18 14:09:00,2415.0,NSE,2420.0,2411.0,2419.95,PIIND,1768
280,2020-11-18 14:10:00,2410.0,NSE,2414.25,2410.0,2411.2,PIIND,1146
281,2020-11-18 14:11:00,2412.8,NSE,2414.75,2409.95,2411.55,PIIND,647
282,2020-11-18 14:12:00,2413.55,NSE,2413.8,2411.8,2411.8,PIIND,1614
283,2020-11-18 14:13:00,2416.75,NSE,2417.65,2414.0,2414.0,PIIND,1428
284,2020-11-18 14:14:00,2415.0,NSE,2416.4,2410.5,2416.0,PIIND,3075
285,2020-11-18 14:15:00,2413.35,NSE,2415.4,2410.45,2415.0,PIIND,1184
286,2020-11-18 14:16:00,2411.65,NSE,2414.25,2411.65,2413.4,PIIND,1155
287,2020-11-18 14:17:00,2413.95,NSE,2413.95,2411.6,2413.05,PIIND,1250
288,2020-11-18 14:18:00,2412.9,NSE,2413.95,2412.3,2413.95,PIIND,58
289,2020-11-18 14:19:00,2411.5,NSE,2414.0,2410.35,2412.8,PIIND,1845
290,2020-11-18 14:20:00,2412.7,NSE,2412.75,2411.0,2412.75,PIIND,67
291,2020-11-18 14:21:00,2415.8,NSE,2418.0,2412.4,2412.6,PIIND,938
292,2020-11-18 14:22:00,2414.45,NSE,2418.0,2412.95,2416.5,PIIND,3518
293,2020-11-18 14:23:00,2415.0,NSE,2415.0,2413.3,2413.6,PIIND,666
294,2020-11-18 14:24:00,2415.0,NSE,2415.0,2414.8,2415.0,PIIND,1389
295,2020-11-18 14:25:00,2414.6,NSE,2414.9,2414.25,2414.7,PIIND,756
296,2020-11-18 14:26:00,2414.1,NSE,2414.85,2413.3,2414.75,PIIND,815
297,2020-11-18 14:27:00,2414.25,NSE,2415.0,2414.1,2414.1,PIIND,337
298,2020-11-18 14:28:00,2414.1,NSE,2415.95,2414.0,2415.0,PIIND,2395
299,2020-11-18 14:29:00,2414.9,NSE,2415.0,2414.6,2414.65,PIIND,709
