,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2020-09-23 10:59:00,1898.0,NSE,1900.7,1898.0,1900.5,PIIND,2942
89,2020-09-23 11:00:00,1897.0,NSE,1899.4,1897.0,1898.0,PIIND,426
90,2020-09-23 11:01:00,1898.0,NSE,1898.0,1897.0,1897.0,PIIND,280
91,2020-09-23 11:02:00,1902.7,NSE,1903.4,1898.65,1898.65,PIIND,134
92,2020-09-23 11:03:00,1899.7,NSE,1902.7,1899.0,1902.7,PIIND,106
93,2020-09-23 11:04:00,1899.4,NSE,1899.65,1899.4,1899.65,PIIND,131
94,2020-09-23 11:05:00,1896.9,NSE,1898.4,1896.9,1898.4,PIIND,427
95,2020-09-23 11:06:00,1896.0,NSE,1896.9,1896.0,1896.9,PIIND,208
96,2020-09-23 11:07:00,1898.0,NSE,1898.75,1896.1,1896.1,PIIND,100
97,2020-09-23 11:08:00,1897.6,NSE,1898.2,1897.6,1897.6,PIIND,101
98,2020-09-23 11:09:00,1897.8,NSE,1898.2,1897.7,1897.7,PIIND,99
99,2020-09-23 11:10:00,1897.7,NSE,1898.15,1897.7,1897.8,PIIND,139
100,2020-09-23 11:11:00,1896.65,NSE,1897.15,1896.2,1896.2,PIIND,21
101,2020-09-23 11:12:00,1897.35,NSE,1897.35,1896.65,1896.65,PIIND,83
102,2020-09-23 11:13:00,1899.65,NSE,1899.95,1897.55,1897.6,PIIND,357
103,2020-09-23 11:14:00,1903.45,NSE,1903.45,1900.35,1900.35,PIIND,132
104,2020-09-23 11:15:00,1904.45,NSE,1905.65,1903.15,1903.6,PIIND,227
105,2020-09-23 11:16:00,1902.1,NSE,1903.6,1902.1,1903.15,PIIND,46
106,2020-09-23 11:17:00,1902.1,NSE,1902.1,1902.0,1902.1,PIIND,244
107,2020-09-23 11:18:00,1902.0,NSE,1902.45,1902.0,1902.0,PIIND,207
108,2020-09-23 11:19:00,1900.8,NSE,1902.0,1900.8,1902.0,PIIND,49
109,2020-09-23 11:20:00,1900.45,NSE,1900.45,1900.0,1900.0,PIIND,35
110,2020-09-23 11:21:00,1901.6,NSE,1902.0,1900.45,1900.45,PIIND,190
111,2020-09-23 11:22:00,1901.7,NSE,1902.0,1901.45,1901.45,PIIND,111
112,2020-09-23 11:23:00,1901.5,NSE,1902.0,1901.5,1901.5,PIIND,47
113,2020-09-23 11:24:00,1901.45,NSE,1901.5,1901.45,1901.5,PIIND,33
114,2020-09-23 11:25:00,1900.65,NSE,1900.65,1900.2,1900.2,PIIND,38
115,2020-09-23 11:26:00,1900.35,NSE,1902.0,1900.05,1900.65,PIIND,128
116,2020-09-23 11:27:00,1900.0,NSE,1900.65,1900.0,1900.6,PIIND,33
117,2020-09-23 11:28:00,1900.75,NSE,1901.15,1900.0,1900.0,PIIND,50
118,2020-09-23 11:29:00,1900.3,NSE,1900.45,1900.0,1900.45,PIIND,51
119,2020-09-23 11:30:00,1900.05,NSE,1900.3,1900.0,1900.0,PIIND,36
120,2020-09-23 11:31:00,1900.1,NSE,1900.7,1900.05,1900.05,PIIND,35
121,2020-09-23 11:32:00,1901.0,NSE,1901.0,1900.1,1900.1,PIIND,64
122,2020-09-23 11:33:00,1901.4,NSE,1901.4,1900.2,1901.05,PIIND,59
123,2020-09-23 11:34:00,1901.05,NSE,1901.4,1900.8,1900.8,PIIND,59
124,2020-09-23 11:35:00,1900.8,NSE,1901.7,1900.05,1901.7,PIIND,169
125,2020-09-23 11:36:00,1901.0,NSE,1902.0,1900.05,1900.05,PIIND,68
126,2020-09-23 11:37:00,1900.15,NSE,1901.8,1900.15,1901.8,PIIND,54
127,2020-09-23 11:38:00,1903.6,NSE,1905.3,1900.15,1900.15,PIIND,583
128,2020-09-23 11:39:00,1903.05,NSE,1903.8,1903.0,1903.0,PIIND,136
129,2020-09-23 11:40:00,1903.0,NSE,1903.2,1903.0,1903.2,PIIND,442
130,2020-09-23 11:41:00,1903.0,NSE,1903.6,1903.0,1903.0,PIIND,623
131,2020-09-23 11:42:00,1903.2,NSE,1903.45,1903.0,1903.0,PIIND,130
132,2020-09-23 11:43:00,1905.7,NSE,1905.7,1903.0,1903.2,PIIND,261
133,2020-09-23 11:44:00,1907.45,NSE,1907.45,1904.1,1905.9,PIIND,170
134,2020-09-23 11:45:00,1906.3,NSE,1906.4,1906.0,1906.1,PIIND,167
135,2020-09-23 11:46:00,1906.3,NSE,1906.55,1906.25,1906.25,PIIND,121
136,2020-09-23 11:47:00,1906.3,NSE,1906.4,1906.25,1906.25,PIIND,142
137,2020-09-23 11:48:00,1907.8,NSE,1908.5,1906.3,1906.3,PIIND,239
138,2020-09-23 11:49:00,1910.8,NSE,1910.8,1906.25,1906.35,PIIND,515
139,2020-09-23 11:50:00,1911.8,NSE,1911.8,1910.0,1910.35,PIIND,448
140,2020-09-23 11:51:00,1912.0,NSE,1912.4,1912.0,1912.0,PIIND,359
141,2020-09-23 11:52:00,1912.0,NSE,1912.05,1910.75,1912.0,PIIND,364
142,2020-09-23 11:53:00,1911.35,NSE,1912.0,1910.0,1910.5,PIIND,183
143,2020-09-23 11:54:00,1910.0,NSE,1911.15,1910.0,1910.55,PIIND,110
144,2020-09-23 11:55:00,1911.85,NSE,1912.0,1910.0,1910.05,PIIND,121
145,2020-09-23 11:56:00,1910.0,NSE,1911.75,1910.0,1911.75,PIIND,132
146,2020-09-23 11:57:00,1910.0,NSE,1910.05,1910.0,1910.05,PIIND,106
147,2020-09-23 11:58:00,1910.05,NSE,1910.2,1910.0,1910.1,PIIND,273
148,2020-09-23 11:59:00,1911.6,NSE,1912.4,1910.0,1910.0,PIIND,211
149,2020-09-23 12:00:00,1910.0,NSE,1911.25,1910.0,1911.25,PIIND,176
150,2020-09-23 12:01:00,1910.0,NSE,1910.6,1910.0,1910.0,PIIND,93
151,2020-09-23 12:02:00,1910.0,NSE,1910.4,1910.0,1910.0,PIIND,687
152,2020-09-23 12:03:00,1910.05,NSE,1910.05,1910.0,1910.0,PIIND,318
153,2020-09-23 12:04:00,1914.3,NSE,1915.0,1910.0,1910.05,PIIND,706
154,2020-09-23 12:05:00,1913.0,NSE,1913.0,1910.8,1912.45,PIIND,147
155,2020-09-23 12:06:00,1910.0,NSE,1912.8,1910.0,1911.9,PIIND,686
156,2020-09-23 12:07:00,1910.0,NSE,1910.15,1910.0,1910.15,PIIND,993
157,2020-09-23 12:08:00,1910.2,NSE,1911.3,1910.0,1910.0,PIIND,213
158,2020-09-23 12:09:00,1910.15,NSE,1912.05,1910.0,1910.0,PIIND,344
159,2020-09-23 12:10:00,1910.05,NSE,1910.15,1910.05,1910.15,PIIND,181
160,2020-09-23 12:11:00,1910.25,NSE,1910.25,1910.05,1910.05,PIIND,160
161,2020-09-23 12:12:00,1912.05,NSE,1912.9,1910.05,1911.55,PIIND,296
162,2020-09-23 12:13:00,1911.95,NSE,1912.9,1911.7,1912.9,PIIND,55
163,2020-09-23 12:14:00,1911.0,NSE,1911.1,1910.05,1911.1,PIIND,232
164,2020-09-23 12:15:00,1910.0,NSE,1911.05,1910.0,1911.05,PIIND,832
165,2020-09-23 12:16:00,1910.0,NSE,1910.7,1910.0,1910.0,PIIND,466
166,2020-09-23 12:17:00,1910.0,NSE,1911.0,1910.0,1910.0,PIIND,1257
167,2020-09-23 12:18:00,1910.05,NSE,1911.05,1910.0,1910.0,PIIND,199
168,2020-09-23 12:19:00,1912.6,NSE,1913.2,1910.6,1910.6,PIIND,134
169,2020-09-23 12:20:00,1915.85,NSE,1916.55,1912.3,1912.3,PIIND,135
170,2020-09-23 12:21:00,1911.0,NSE,1913.75,1911.0,1913.65,PIIND,181
171,2020-09-23 12:22:00,1911.0,NSE,1911.25,1911.0,1911.0,PIIND,148
172,2020-09-23 12:23:00,1911.05,NSE,1912.05,1911.0,1911.0,PIIND,82
173,2020-09-23 12:24:00,1911.0,NSE,1911.65,1911.0,1911.0,PIIND,149
174,2020-09-23 12:25:00,1910.25,NSE,1911.6,1910.0,1911.0,PIIND,530
175,2020-09-23 12:26:00,1913.0,NSE,1913.0,1910.05,1910.05,PIIND,159
176,2020-09-23 12:27:00,1911.7,NSE,1912.8,1910.5,1912.8,PIIND,139
177,2020-09-23 12:28:00,1911.2,NSE,1912.05,1910.45,1910.45,PIIND,145
178,2020-09-23 12:29:00,1911.65,NSE,1911.85,1911.2,1911.2,PIIND,78
179,2020-09-23 12:30:00,1911.05,NSE,1912.15,1910.2,1911.05,PIIND,149
180,2020-09-23 12:31:00,1913.35,NSE,1913.4,1911.0,1911.0,PIIND,313
181,2020-09-23 12:32:00,1912.4,NSE,1913.6,1910.15,1911.35,PIIND,202
182,2020-09-23 12:33:00,1910.05,NSE,1911.15,1910.0,1910.2,PIIND,264
183,2020-09-23 12:34:00,1910.05,NSE,1910.2,1910.0,1910.05,PIIND,2341
184,2020-09-23 12:35:00,1910.0,NSE,1911.2,1910.0,1910.3,PIIND,250
185,2020-09-23 12:36:00,1910.75,NSE,1911.3,1910.0,1910.0,PIIND,159
186,2020-09-23 12:37:00,1910.4,NSE,1910.7,1910.4,1910.55,PIIND,109
187,2020-09-23 12:38:00,1911.35,NSE,1911.35,1910.0,1910.0,PIIND,784
188,2020-09-23 12:39:00,1910.0,NSE,1910.8,1910.0,1910.05,PIIND,209
189,2020-09-23 12:40:00,1910.05,NSE,1910.05,1910.0,1910.0,PIIND,151
190,2020-09-23 12:41:00,1910.0,NSE,1910.05,1910.0,1910.0,PIIND,223
191,2020-09-23 12:42:00,1910.0,NSE,1910.0,1910.0,1910.0,PIIND,514
192,2020-09-23 12:43:00,1910.0,NSE,1910.2,1910.0,1910.0,PIIND,495
193,2020-09-23 12:44:00,1902.15,NSE,1910.0,1901.0,1910.0,PIIND,3275
194,2020-09-23 12:45:00,1904.9,NSE,1906.0,1901.35,1902.15,PIIND,1036
195,2020-09-23 12:46:00,1900.0,NSE,1906.35,1900.0,1904.9,PIIND,468
196,2020-09-23 12:47:00,1898.25,NSE,1902.0,1898.25,1900.0,PIIND,944
197,2020-09-23 12:48:00,1896.0,NSE,1898.1,1896.0,1898.1,PIIND,873
198,2020-09-23 12:49:00,1898.0,NSE,1901.35,1896.2,1897.3,PIIND,974
199,2020-09-23 12:50:00,1891.05,NSE,1898.05,1891.0,1898.05,PIIND,4969
200,2020-09-23 12:51:00,1895.55,NSE,1896.0,1891.05,1891.05,PIIND,251
201,2020-09-23 12:52:00,1893.6,NSE,1896.7,1893.6,1895.05,PIIND,365
202,2020-09-23 12:53:00,1893.6,NSE,1898.15,1893.05,1895.65,PIIND,639
203,2020-09-23 12:54:00,1888.3,NSE,1893.6,1886.1,1893.6,PIIND,2227
204,2020-09-23 12:55:00,1889.8,NSE,1889.8,1886.2,1886.8,PIIND,161
205,2020-09-23 12:56:00,1887.9,NSE,1889.4,1886.1,1887.4,PIIND,292
206,2020-09-23 12:57:00,1887.1,NSE,1889.1,1886.1,1887.95,PIIND,330
207,2020-09-23 12:58:00,1886.15,NSE,1887.95,1886.15,1886.8,PIIND,118
208,2020-09-23 12:59:00,1889.0,NSE,1889.0,1886.15,1886.15,PIIND,426
209,2020-09-23 13:00:00,1889.15,NSE,1890.0,1888.0,1888.0,PIIND,305
210,2020-09-23 13:01:00,1888.05,NSE,1890.55,1888.0,1889.4,PIIND,575
211,2020-09-23 13:02:00,1888.0,NSE,1890.0,1887.35,1888.0,PIIND,310
212,2020-09-23 13:03:00,1886.4,NSE,1888.8,1886.4,1888.8,PIIND,258
213,2020-09-23 13:04:00,1887.8,NSE,1888.2,1886.35,1886.4,PIIND,166
214,2020-09-23 13:05:00,1883.0,NSE,1888.0,1883.0,1888.0,PIIND,1199
215,2020-09-23 13:06:00,1882.55,NSE,1882.8,1880.0,1882.2,PIIND,1070
216,2020-09-23 13:07:00,1884.95,NSE,1884.95,1881.5,1882.35,PIIND,274
217,2020-09-23 13:08:00,1883.3,NSE,1885.0,1882.0,1885.0,PIIND,143
218,2020-09-23 13:09:00,1884.0,NSE,1887.8,1882.6,1882.6,PIIND,592
219,2020-09-23 13:10:00,1885.95,NSE,1885.95,1882.5,1882.6,PIIND,120
220,2020-09-23 13:11:00,1885.8,NSE,1887.8,1884.0,1885.05,PIIND,312
221,2020-09-23 13:12:00,1883.5,NSE,1885.0,1882.0,1885.0,PIIND,145
222,2020-09-23 13:13:00,1881.9,NSE,1884.8,1880.05,1884.8,PIIND,348
223,2020-09-23 13:14:00,1880.2,NSE,1882.15,1880.0,1881.1,PIIND,1050
224,2020-09-23 13:15:00,1880.9,NSE,1881.85,1880.0,1880.25,PIIND,247
225,2020-09-23 13:16:00,1880.0,NSE,1881.2,1880.0,1881.2,PIIND,788
226,2020-09-23 13:17:00,1880.0,NSE,1881.7,1880.0,1881.7,PIIND,375
227,2020-09-23 13:18:00,1872.2,NSE,1880.8,1872.2,1880.0,PIIND,2668
228,2020-09-23 13:19:00,1872.45,NSE,1873.6,1871.15,1872.2,PIIND,419
229,2020-09-23 13:20:00,1873.0,NSE,1873.9,1872.0,1873.9,PIIND,308
230,2020-09-23 13:21:00,1872.6,NSE,1874.3,1872.05,1872.15,PIIND,431
231,2020-09-23 13:22:00,1867.05,NSE,1873.35,1867.05,1872.55,PIIND,2430
232,2020-09-23 13:23:00,1870.6,NSE,1870.6,1866.5,1866.5,PIIND,4719
233,2020-09-23 13:24:00,1875.0,NSE,1877.25,1868.0,1870.6,PIIND,5743
234,2020-09-23 13:25:00,1880.05,NSE,1882.9,1876.2,1876.6,PIIND,3024
235,2020-09-23 13:26:00,1880.0,NSE,1881.2,1878.4,1881.2,PIIND,837
236,2020-09-23 13:27:00,1879.95,NSE,1881.35,1878.6,1880.0,PIIND,699
237,2020-09-23 13:28:00,1888.0,NSE,1888.0,1880.6,1880.6,PIIND,437
238,2020-09-23 13:29:00,1896.0,NSE,1897.0,1886.2,1888.5,PIIND,598
239,2020-09-23 13:30:00,1895.0,NSE,1898.55,1891.05,1898.55,PIIND,3687
240,2020-09-23 13:31:00,1890.45,NSE,1894.35,1889.05,1893.4,PIIND,445
241,2020-09-23 13:32:00,1884.65,NSE,1890.0,1884.2,1889.7,PIIND,272
242,2020-09-23 13:33:00,1887.8,NSE,1890.4,1884.05,1884.05,PIIND,618
243,2020-09-23 13:34:00,1890.05,NSE,1893.05,1887.0,1887.4,PIIND,611
244,2020-09-23 13:35:00,1888.2,NSE,1892.65,1887.9,1890.0,PIIND,321
245,2020-09-23 13:36:00,1892.0,NSE,1894.0,1887.0,1887.2,PIIND,576
246,2020-09-23 13:37:00,1892.1,NSE,1892.1,1889.0,1892.0,PIIND,173
247,2020-09-23 13:38:00,1891.4,NSE,1891.4,1890.3,1891.0,PIIND,300
248,2020-09-23 13:39:00,1887.5,NSE,1890.7,1887.5,1890.7,PIIND,231
249,2020-09-23 13:40:00,1891.5,NSE,1894.0,1885.8,1886.6,PIIND,483
250,2020-09-23 13:41:00,1890.2,NSE,1891.6,1890.0,1890.25,PIIND,708
251,2020-09-23 13:42:00,1881.25,NSE,1890.4,1881.0,1890.4,PIIND,2556
252,2020-09-23 13:43:00,1877.0,NSE,1881.95,1877.0,1881.25,PIIND,730
253,2020-09-23 13:44:00,1872.0,NSE,1877.0,1872.0,1877.0,PIIND,748
254,2020-09-23 13:45:00,1870.0,NSE,1873.65,1868.0,1872.0,PIIND,862
255,2020-09-23 13:46:00,1873.05,NSE,1877.7,1870.0,1870.0,PIIND,552
256,2020-09-23 13:47:00,1876.0,NSE,1878.85,1873.05,1873.05,PIIND,316
257,2020-09-23 13:48:00,1874.0,NSE,1875.6,1874.0,1874.15,PIIND,307
258,2020-09-23 13:49:00,1876.65,NSE,1876.65,1874.0,1874.0,PIIND,322
259,2020-09-23 13:50:00,1871.05,NSE,1876.7,1871.05,1875.2,PIIND,1092
260,2020-09-23 13:51:00,1868.0,NSE,1872.3,1868.0,1871.05,PIIND,794
261,2020-09-23 13:52:00,1866.0,NSE,1869.1,1864.75,1867.2,PIIND,2264
262,2020-09-23 13:53:00,1866.5,NSE,1866.5,1865.2,1866.05,PIIND,162
263,2020-09-23 13:54:00,1864.75,NSE,1867.1,1864.0,1865.35,PIIND,274
264,2020-09-23 13:55:00,1864.35,NSE,1865.35,1863.0,1864.75,PIIND,233
265,2020-09-23 13:56:00,1872.15,NSE,1872.15,1862.75,1862.75,PIIND,458
266,2020-09-23 13:57:00,1873.75,NSE,1877.0,1871.75,1872.1,PIIND,372
267,2020-09-23 13:58:00,1870.95,NSE,1873.6,1867.9,1872.55,PIIND,191
268,2020-09-23 13:59:00,1870.05,NSE,1870.05,1866.95,1869.25,PIIND,173
269,2020-09-23 14:00:00,1870.0,NSE,1872.0,1867.75,1867.85,PIIND,502
270,2020-09-23 14:01:00,1867.0,NSE,1871.7,1866.95,1870.0,PIIND,1257
271,2020-09-23 14:02:00,1867.5,NSE,1867.9,1866.7,1866.7,PIIND,249
272,2020-09-23 14:03:00,1865.45,NSE,1868.6,1865.0,1867.95,PIIND,310
273,2020-09-23 14:04:00,1867.15,NSE,1867.15,1865.0,1865.0,PIIND,670
274,2020-09-23 14:05:00,1867.7,NSE,1867.7,1865.05,1865.9,PIIND,223
275,2020-09-23 14:06:00,1867.25,NSE,1867.75,1862.0,1867.75,PIIND,1970
276,2020-09-23 14:07:00,1870.0,NSE,1870.8,1866.1,1866.65,PIIND,290
277,2020-09-23 14:08:00,1869.55,NSE,1871.8,1868.0,1869.05,PIIND,279
278,2020-09-23 14:09:00,1867.0,NSE,1871.05,1867.0,1868.85,PIIND,538
279,2020-09-23 14:10:00,1871.45,NSE,1871.45,1867.0,1867.1,PIIND,217
280,2020-09-23 14:11:00,1874.4,NSE,1874.85,1870.1,1870.1,PIIND,438
281,2020-09-23 14:12:00,1875.0,NSE,1875.0,1871.6,1874.35,PIIND,235
282,2020-09-23 14:13:00,1875.05,NSE,1878.2,1875.0,1875.0,PIIND,384
283,2020-09-23 14:14:00,1875.0,NSE,1875.3,1874.95,1875.0,PIIND,409
284,2020-09-23 14:15:00,1875.15,NSE,1875.15,1874.35,1874.35,PIIND,126
285,2020-09-23 14:16:00,1875.3,NSE,1879.9,1875.3,1878.9,PIIND,435
286,2020-09-23 14:17:00,1879.2,NSE,1879.6,1877.05,1877.05,PIIND,225
287,2020-09-23 14:18:00,1880.6,NSE,1883.2,1879.2,1879.2,PIIND,424
288,2020-09-23 14:19:00,1881.1,NSE,1883.0,1880.0,1880.1,PIIND,443
289,2020-09-23 14:20:00,1884.35,NSE,1885.9,1880.8,1882.25,PIIND,684
290,2020-09-23 14:21:00,1884.0,NSE,1887.0,1883.5,1884.35,PIIND,252
291,2020-09-23 14:22:00,1885.0,NSE,1886.4,1881.8,1884.0,PIIND,214
292,2020-09-23 14:23:00,1882.25,NSE,1883.95,1881.6,1882.3,PIIND,181
293,2020-09-23 14:24:00,1882.5,NSE,1884.5,1881.05,1881.95,PIIND,318
294,2020-09-23 14:25:00,1883.15,NSE,1883.15,1881.05,1881.6,PIIND,214
295,2020-09-23 14:26:00,1882.7,NSE,1884.45,1882.25,1883.1,PIIND,175
296,2020-09-23 14:27:00,1878.2,NSE,1883.45,1877.0,1881.0,PIIND,523
297,2020-09-23 14:28:00,1876.15,NSE,1878.8,1876.15,1878.8,PIIND,209
298,2020-09-23 14:29:00,1879.3,NSE,1879.3,1876.15,1877.0,PIIND,155
299,2020-09-23 14:30:00,1876.5,NSE,1877.75,1876.15,1877.6,PIIND,196
300,2020-09-23 14:31:00,1875.15,NSE,1876.5,1875.1,1875.1,PIIND,127
301,2020-09-23 14:32:00,1879.45,NSE,1879.45,1876.0,1876.0,PIIND,219
