,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-08-12 14:32:00,1871.0,NSE,1872.25,1871.0,1871.85,PIIND,598
303,2020-08-12 14:33:00,1870.85,NSE,1871.0,1870.05,1870.95,PIIND,649
304,2020-08-12 14:34:00,1870.2,NSE,1871.0,1870.0,1870.85,PIIND,728
305,2020-08-12 14:35:00,1870.15,NSE,1871.0,1870.15,1870.2,PIIND,867
306,2020-08-12 14:36:00,1870.65,NSE,1871.0,1870.15,1870.15,PIIND,533
307,2020-08-12 14:37:00,1870.95,NSE,1871.0,1870.65,1870.8,PIIND,609
308,2020-08-12 14:38:00,1871.25,NSE,1871.6,1870.95,1871.0,PIIND,885
309,2020-08-12 14:39:00,1873.2,NSE,1874.85,1871.2,1871.2,PIIND,306
310,2020-08-12 14:40:00,1874.75,NSE,1875.0,1873.2,1873.2,PIIND,220
311,2020-08-12 14:41:00,1876.3,NSE,1876.95,1874.7,1874.75,PIIND,261
312,2020-08-12 14:42:00,1878.0,NSE,1879.05,1876.25,1876.25,PIIND,401
313,2020-08-12 14:43:00,1879.1,NSE,1879.2,1878.0,1879.2,PIIND,371
314,2020-08-12 14:44:00,1878.2,NSE,1880.0,1878.2,1879.15,PIIND,340
315,2020-08-12 14:45:00,1877.1,NSE,1878.55,1876.05,1878.2,PIIND,472
316,2020-08-12 14:46:00,1877.0,NSE,1877.65,1876.3,1877.1,PIIND,314
317,2020-08-12 14:47:00,1876.95,NSE,1877.8,1876.95,1877.3,PIIND,233
318,2020-08-12 14:48:00,1876.0,NSE,1876.75,1876.0,1876.05,PIIND,175
319,2020-08-12 14:49:00,1874.4,NSE,1876.55,1874.0,1876.55,PIIND,794
320,2020-08-12 14:50:00,1874.0,NSE,1874.8,1873.75,1874.35,PIIND,566
321,2020-08-12 14:51:00,1872.3,NSE,1873.95,1872.2,1873.95,PIIND,299
322,2020-08-12 14:52:00,1870.95,NSE,1872.55,1870.95,1872.3,PIIND,784
323,2020-08-12 14:53:00,1871.4,NSE,1871.4,1870.55,1870.95,PIIND,416
324,2020-08-12 14:54:00,1871.75,NSE,1873.4,1871.4,1872.0,PIIND,545
325,2020-08-12 14:55:00,1871.7,NSE,1872.35,1871.5,1871.75,PIIND,578
326,2020-08-12 14:56:00,1871.0,NSE,1871.95,1871.0,1871.7,PIIND,220
327,2020-08-12 14:57:00,1872.5,NSE,1873.5,1871.0,1871.0,PIIND,367
328,2020-08-12 14:58:00,1873.35,NSE,1873.5,1872.5,1872.5,PIIND,414
329,2020-08-12 14:59:00,1872.95,NSE,1873.6,1871.4,1873.25,PIIND,1007
330,2020-08-12 15:00:00,1873.0,NSE,1873.2,1871.45,1871.45,PIIND,289
331,2020-08-12 15:01:00,1873.5,NSE,1874.2,1873.0,1873.1,PIIND,349
332,2020-08-12 15:02:00,1873.3,NSE,1874.5,1873.3,1873.75,PIIND,367
333,2020-08-12 15:03:00,1873.6,NSE,1874.25,1872.9,1872.9,PIIND,734
334,2020-08-12 15:04:00,1874.5,NSE,1876.8,1873.5,1873.5,PIIND,630
335,2020-08-12 15:05:00,1874.45,NSE,1874.7,1874.3,1874.5,PIIND,230
336,2020-08-12 15:06:00,1874.05,NSE,1874.45,1874.0,1874.45,PIIND,256
337,2020-08-12 15:07:00,1871.6,NSE,1874.05,1871.6,1874.05,PIIND,458
338,2020-08-12 15:08:00,1872.05,NSE,1873.0,1871.4,1871.6,PIIND,450
339,2020-08-12 15:09:00,1872.1,NSE,1872.45,1871.85,1872.05,PIIND,407
340,2020-08-12 15:10:00,1873.15,NSE,1873.75,1872.1,1872.35,PIIND,757
341,2020-08-12 15:11:00,1873.45,NSE,1873.5,1873.2,1873.5,PIIND,594
342,2020-08-12 15:12:00,1874.65,NSE,1874.65,1873.5,1873.55,PIIND,806
343,2020-08-12 15:13:00,1875.2,NSE,1875.2,1874.65,1874.85,PIIND,766
344,2020-08-12 15:14:00,1873.0,NSE,1875.6,1873.0,1875.2,PIIND,1067
345,2020-08-12 15:15:00,1874.0,NSE,1874.05,1873.0,1873.0,PIIND,1138
346,2020-08-12 15:16:00,1872.6,NSE,1874.7,1872.6,1874.0,PIIND,626
347,2020-08-12 15:17:00,1872.2,NSE,1874.0,1872.0,1873.45,PIIND,732
348,2020-08-12 15:18:00,1873.0,NSE,1873.0,1871.7,1872.15,PIIND,715
349,2020-08-12 15:19:00,1872.3,NSE,1872.8,1871.0,1872.8,PIIND,1144
350,2020-08-12 15:20:00,1869.1,NSE,1872.3,1869.1,1872.05,PIIND,4264
351,2020-08-12 15:21:00,1869.1,NSE,1869.95,1868.8,1869.1,PIIND,694
352,2020-08-12 15:22:00,1869.7,NSE,1869.8,1869.1,1869.1,PIIND,351
353,2020-08-12 15:23:00,1869.25,NSE,1869.7,1869.0,1869.7,PIIND,1109
354,2020-08-12 15:24:00,1870.0,NSE,1870.0,1868.6,1869.25,PIIND,17622
355,2020-08-12 15:25:00,1869.95,NSE,1870.0,1869.9,1869.9,PIIND,1457
356,2020-08-12 15:26:00,1869.95,NSE,1870.0,1869.8,1869.95,PIIND,913
357,2020-08-12 15:27:00,1869.85,NSE,1869.95,1869.85,1869.95,PIIND,1717
358,2020-08-12 15:28:00,1869.9,NSE,1869.95,1869.0,1869.85,PIIND,1255
359,2020-08-12 15:29:00,1869.85,NSE,1869.9,1869.15,1869.5,PIIND,1134
