,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-05-20 09:53:00,2612.35,NSE,2640.0,2612.0,2613.65,PIIND,56039
24,2021-05-20 09:54:00,2608.9,NSE,2617.9,2605.0,2613.05,PIIND,16404
25,2021-05-20 09:55:00,2613.7,NSE,2619.65,2607.6,2607.6,PIIND,16829
26,2021-05-20 09:56:00,2613.5,NSE,2614.6,2610.3,2612.05,PIIND,16692
27,2021-05-20 09:57:00,2604.8,NSE,2614.35,2604.0,2612.65,PIIND,26285
28,2021-05-20 09:58:00,2599.6,NSE,2604.7,2594.65,2604.0,PIIND,10601
29,2021-05-20 09:59:00,2601.4,NSE,2605.45,2597.55,2599.65,PIIND,9304
30,2021-05-20 10:00:00,2602.5,NSE,2603.55,2601.0,2601.4,PIIND,3327
31,2021-05-20 10:01:00,2597.7,NSE,2602.65,2595.0,2601.0,PIIND,4245
32,2021-05-20 10:02:00,2594.85,NSE,2597.8,2593.8,2596.1,PIIND,2137
33,2021-05-20 10:03:00,2594.25,NSE,2596.7,2593.0,2594.5,PIIND,3215
34,2021-05-20 10:04:00,2593.1,NSE,2594.15,2593.0,2594.15,PIIND,2543
35,2021-05-20 10:05:00,2593.1,NSE,2593.8,2591.0,2593.8,PIIND,2684
36,2021-05-20 10:06:00,2592.95,NSE,2593.7,2591.35,2591.35,PIIND,2002
37,2021-05-20 10:07:00,2603.45,NSE,2603.45,2592.0,2592.1,PIIND,3850
38,2021-05-20 10:08:00,2601.95,NSE,2604.15,2600.0,2604.15,PIIND,5245
39,2021-05-20 10:09:00,2600.3,NSE,2602.0,2599.55,2600.0,PIIND,1993
40,2021-05-20 10:10:00,2596.75,NSE,2601.7,2595.0,2600.25,PIIND,2483
41,2021-05-20 10:11:00,2591.35,NSE,2596.7,2591.35,2595.0,PIIND,1469
42,2021-05-20 10:12:00,2590.25,NSE,2592.8,2588.05,2591.45,PIIND,8250
43,2021-05-20 10:13:00,2590.7,NSE,2592.95,2590.05,2590.05,PIIND,1346
44,2021-05-20 10:14:00,2593.0,NSE,2594.75,2590.0,2590.1,PIIND,1579
45,2021-05-20 10:15:00,2598.1,NSE,2598.95,2592.5,2593.0,PIIND,938
46,2021-05-20 10:16:00,2599.0,NSE,2599.55,2596.05,2599.0,PIIND,830
47,2021-05-20 10:17:00,2595.75,NSE,2598.8,2593.75,2594.95,PIIND,1177
48,2021-05-20 10:18:00,2597.0,NSE,2598.15,2595.1,2595.15,PIIND,688
49,2021-05-20 10:19:00,2592.8,NSE,2598.05,2592.15,2597.6,PIIND,1723
50,2021-05-20 10:20:00,2591.9,NSE,2594.15,2591.4,2592.05,PIIND,1166
51,2021-05-20 10:21:00,2594.6,NSE,2594.7,2590.35,2591.85,PIIND,1041
52,2021-05-20 10:22:00,2592.6,NSE,2593.4,2590.45,2591.3,PIIND,1499
53,2021-05-20 10:23:00,2589.0,NSE,2592.55,2589.0,2592.55,PIIND,2048
54,2021-05-20 10:24:00,2586.95,NSE,2589.05,2576.85,2588.6,PIIND,8790
55,2021-05-20 10:25:00,2585.15,NSE,2585.55,2582.5,2583.6,PIIND,3271
56,2021-05-20 10:26:00,2590.15,NSE,2594.3,2583.25,2585.15,PIIND,4921
57,2021-05-20 10:27:00,2593.0,NSE,2593.0,2589.3,2590.1,PIIND,1947
58,2021-05-20 10:28:00,2588.0,NSE,2593.0,2588.0,2593.0,PIIND,4351
59,2021-05-20 10:29:00,2590.8,NSE,2598.0,2586.0,2586.1,PIIND,7750
60,2021-05-20 10:30:00,2592.0,NSE,2592.4,2590.0,2592.4,PIIND,563
61,2021-05-20 10:31:00,2594.35,NSE,2594.35,2591.0,2592.0,PIIND,786
62,2021-05-20 10:32:00,2591.05,NSE,2594.2,2590.85,2594.2,PIIND,1076
63,2021-05-20 10:33:00,2595.1,NSE,2596.55,2590.9,2592.15,PIIND,2585
64,2021-05-20 10:34:00,2596.0,NSE,2596.9,2594.5,2595.0,PIIND,2061
65,2021-05-20 10:35:00,2596.75,NSE,2596.75,2594.2,2594.3,PIIND,2078
66,2021-05-20 10:36:00,2597.9,NSE,2597.95,2595.0,2595.0,PIIND,2512
67,2021-05-20 10:37:00,2597.25,NSE,2597.9,2595.0,2596.1,PIIND,1287
68,2021-05-20 10:38:00,2597.35,NSE,2597.9,2595.0,2595.0,PIIND,1176
69,2021-05-20 10:39:00,2595.3,NSE,2597.4,2595.3,2595.55,PIIND,744
70,2021-05-20 10:40:00,2596.7,NSE,2597.1,2595.0,2597.05,PIIND,781
71,2021-05-20 10:41:00,2595.05,NSE,2596.65,2595.0,2595.0,PIIND,555
72,2021-05-20 10:42:00,2598.85,NSE,2598.85,2595.0,2596.5,PIIND,1646
73,2021-05-20 10:43:00,2600.8,NSE,2602.6,2597.05,2598.85,PIIND,2774
74,2021-05-20 10:44:00,2601.9,NSE,2602.65,2600.0,2601.7,PIIND,2428
75,2021-05-20 10:45:00,2601.4,NSE,2602.0,2600.0,2601.85,PIIND,1267
76,2021-05-20 10:46:00,2601.4,NSE,2601.45,2599.95,2601.4,PIIND,2243
77,2021-05-20 10:47:00,2601.65,NSE,2601.8,2600.0,2601.35,PIIND,746
78,2021-05-20 10:48:00,2602.35,NSE,2602.35,2600.35,2602.0,PIIND,1071
79,2021-05-20 10:49:00,2611.0,NSE,2612.05,2602.95,2602.95,PIIND,5066
80,2021-05-20 10:50:00,2614.85,NSE,2615.8,2609.85,2611.0,PIIND,3976
81,2021-05-20 10:51:00,2615.5,NSE,2615.5,2610.55,2614.9,PIIND,8270
82,2021-05-20 10:52:00,2606.0,NSE,2615.5,2605.05,2615.5,PIIND,7058
83,2021-05-20 10:53:00,2605.7,NSE,2606.25,2601.0,2605.05,PIIND,6613
84,2021-05-20 10:54:00,2610.0,NSE,2610.0,2605.65,2608.15,PIIND,10186
85,2021-05-20 10:55:00,2606.15,NSE,2607.8,2599.0,2606.7,PIIND,8376
86,2021-05-20 10:56:00,2600.8,NSE,2607.6,2600.8,2607.6,PIIND,2602
87,2021-05-20 10:57:00,2600.0,NSE,2602.95,2598.1,2600.75,PIIND,4057
88,2021-05-20 10:58:00,2600.05,NSE,2601.8,2598.6,2599.0,PIIND,2121
89,2021-05-20 10:59:00,2600.0,NSE,2603.7,2598.7,2600.0,PIIND,2104
90,2021-05-20 11:00:00,2602.0,NSE,2602.75,2597.8,2598.05,PIIND,5064
91,2021-05-20 11:01:00,2603.0,NSE,2604.05,2602.0,2602.0,PIIND,5586
92,2021-05-20 11:02:00,2603.3,NSE,2603.3,2600.85,2603.05,PIIND,8725
93,2021-05-20 11:03:00,2602.45,NSE,2603.65,2600.05,2603.25,PIIND,2823
94,2021-05-20 11:04:00,2601.05,NSE,2603.85,2601.05,2602.95,PIIND,3554
95,2021-05-20 11:05:00,2600.0,NSE,2602.7,2600.0,2602.0,PIIND,6575
96,2021-05-20 11:06:00,2600.5,NSE,2601.65,2598.55,2599.95,PIIND,1628
97,2021-05-20 11:07:00,2603.55,NSE,2603.6,2601.25,2601.6,PIIND,796
98,2021-05-20 11:08:00,2603.0,NSE,2603.55,2602.0,2603.55,PIIND,7066
99,2021-05-20 11:09:00,2602.0,NSE,2603.0,2601.05,2603.0,PIIND,5638
100,2021-05-20 11:10:00,2603.4,NSE,2603.6,2602.0,2602.0,PIIND,2304
101,2021-05-20 11:11:00,2600.1,NSE,2603.3,2599.6,2602.5,PIIND,10939
102,2021-05-20 11:12:00,2602.0,NSE,2603.05,2598.6,2600.0,PIIND,2334
103,2021-05-20 11:13:00,2600.9,NSE,2602.35,2599.2,2602.35,PIIND,3813
104,2021-05-20 11:14:00,2599.85,NSE,2600.7,2598.0,2600.7,PIIND,375
105,2021-05-20 11:15:00,2599.8,NSE,2601.05,2598.0,2600.0,PIIND,1570
106,2021-05-20 11:16:00,2594.55,NSE,2599.9,2594.55,2599.9,PIIND,2125
107,2021-05-20 11:17:00,2593.75,NSE,2597.25,2593.75,2594.0,PIIND,631
108,2021-05-20 11:18:00,2594.9,NSE,2595.0,2593.0,2593.8,PIIND,387
109,2021-05-20 11:19:00,2595.8,NSE,2595.8,2593.1,2593.25,PIIND,945
110,2021-05-20 11:20:00,2593.05,NSE,2594.45,2593.05,2594.0,PIIND,1415
111,2021-05-20 11:21:00,2594.35,NSE,2596.0,2593.05,2593.05,PIIND,1467
112,2021-05-20 11:22:00,2595.0,NSE,2595.35,2593.3,2594.8,PIIND,396
113,2021-05-20 11:23:00,2595.2,NSE,2596.15,2593.55,2595.0,PIIND,871
114,2021-05-20 11:24:00,2595.05,NSE,2596.35,2594.3,2595.2,PIIND,414
115,2021-05-20 11:25:00,2597.0,NSE,2597.9,2594.75,2596.05,PIIND,290
116,2021-05-20 11:26:00,2597.0,NSE,2597.5,2595.25,2595.25,PIIND,641
117,2021-05-20 11:27:00,2600.0,NSE,2600.15,2596.0,2597.05,PIIND,1370
118,2021-05-20 11:28:00,2599.05,NSE,2600.15,2599.0,2600.0,PIIND,3583
119,2021-05-20 11:29:00,2600.0,NSE,2600.0,2599.05,2599.05,PIIND,3505
120,2021-05-20 11:30:00,2599.4,NSE,2600.0,2599.4,2600.0,PIIND,1402
121,2021-05-20 11:31:00,2600.0,NSE,2600.0,2599.25,2599.4,PIIND,6941
122,2021-05-20 11:32:00,2600.0,NSE,2600.05,2599.3,2599.35,PIIND,4851
123,2021-05-20 11:33:00,2600.0,NSE,2602.2,2599.1,2600.0,PIIND,12601
124,2021-05-20 11:34:00,2599.95,NSE,2601.15,2598.5,2600.0,PIIND,672
125,2021-05-20 11:35:00,2597.65,NSE,2600.0,2597.65,2599.95,PIIND,1899
126,2021-05-20 11:36:00,2599.3,NSE,2600.0,2597.5,2597.6,PIIND,3427
127,2021-05-20 11:37:00,2598.7,NSE,2599.3,2597.5,2599.3,PIIND,268
128,2021-05-20 11:38:00,2598.4,NSE,2599.1,2597.15,2598.7,PIIND,351
129,2021-05-20 11:39:00,2596.15,NSE,2598.4,2594.35,2597.1,PIIND,1050
130,2021-05-20 11:40:00,2599.75,NSE,2600.0,2594.0,2596.1,PIIND,821
131,2021-05-20 11:41:00,2599.85,NSE,2600.0,2598.4,2599.95,PIIND,334
132,2021-05-20 11:42:00,2601.25,NSE,2603.9,2598.9,2599.95,PIIND,2633
133,2021-05-20 11:43:00,2601.0,NSE,2601.25,2600.0,2600.0,PIIND,1224
134,2021-05-20 11:44:00,2600.05,NSE,2601.0,2599.1,2600.05,PIIND,3323
135,2021-05-20 11:45:00,2600.9,NSE,2601.0,2599.6,2600.05,PIIND,1513
136,2021-05-20 11:46:00,2600.0,NSE,2600.95,2600.0,2600.9,PIIND,496
137,2021-05-20 11:47:00,2600.8,NSE,2600.95,2600.0,2600.9,PIIND,680
138,2021-05-20 11:48:00,2600.05,NSE,2600.8,2600.0,2600.8,PIIND,311
139,2021-05-20 11:49:00,2600.0,NSE,2600.7,2600.0,2600.7,PIIND,879
140,2021-05-20 11:50:00,2600.7,NSE,2600.7,2599.3,2600.0,PIIND,1753
141,2021-05-20 11:51:00,2600.65,NSE,2600.75,2599.45,2600.0,PIIND,291
142,2021-05-20 11:52:00,2600.35,NSE,2600.7,2600.0,2600.65,PIIND,373
143,2021-05-20 11:53:00,2600.35,NSE,2600.35,2600.0,2600.35,PIIND,1133
144,2021-05-20 11:54:00,2600.35,NSE,2600.35,2599.2,2600.35,PIIND,288
145,2021-05-20 11:55:00,2600.65,NSE,2600.8,2599.0,2600.35,PIIND,2332
146,2021-05-20 11:56:00,2600.55,NSE,2600.65,2599.2,2600.65,PIIND,2492
147,2021-05-20 11:57:00,2600.0,NSE,2600.55,2600.0,2600.3,PIIND,2005
148,2021-05-20 11:58:00,2600.3,NSE,2600.3,2600.0,2600.0,PIIND,614
149,2021-05-20 11:59:00,2600.3,NSE,2600.3,2600.0,2600.3,PIIND,298
150,2021-05-20 12:00:00,2600.0,NSE,2600.3,2600.0,2600.0,PIIND,265
151,2021-05-20 12:01:00,2600.25,NSE,2600.25,2600.0,2600.0,PIIND,1113
152,2021-05-20 12:02:00,2600.9,NSE,2600.9,2599.9,2600.25,PIIND,1260
153,2021-05-20 12:03:00,2600.9,NSE,2600.9,2599.3,2599.9,PIIND,443
154,2021-05-20 12:04:00,2601.35,NSE,2601.7,2600.0,2601.0,PIIND,555
155,2021-05-20 12:05:00,2600.5,NSE,2601.35,2600.0,2601.35,PIIND,455
156,2021-05-20 12:06:00,2600.55,NSE,2600.55,2600.0,2600.0,PIIND,1245
157,2021-05-20 12:07:00,2600.0,NSE,2600.5,2600.0,2600.5,PIIND,427
158,2021-05-20 12:08:00,2600.25,NSE,2600.5,2600.0,2600.0,PIIND,490
159,2021-05-20 12:09:00,2600.0,NSE,2600.5,2600.0,2600.5,PIIND,2018
160,2021-05-20 12:10:00,2600.0,NSE,2600.5,2599.95,2600.0,PIIND,231
161,2021-05-20 12:11:00,2600.4,NSE,2600.5,2600.0,2600.0,PIIND,420
162,2021-05-20 12:12:00,2600.0,NSE,2600.4,2600.0,2600.0,PIIND,289
163,2021-05-20 12:13:00,2600.4,NSE,2600.4,2600.0,2600.0,PIIND,1158
164,2021-05-20 12:14:00,2599.8,NSE,2600.4,2598.65,2600.0,PIIND,3897
165,2021-05-20 12:15:00,2593.05,NSE,2599.8,2593.05,2599.8,PIIND,3002
166,2021-05-20 12:16:00,2584.95,NSE,2594.0,2584.0,2594.0,PIIND,4700
167,2021-05-20 12:17:00,2588.85,NSE,2589.0,2582.25,2582.25,PIIND,3497
168,2021-05-20 12:18:00,2588.0,NSE,2590.95,2587.0,2588.85,PIIND,1161
169,2021-05-20 12:19:00,2588.0,NSE,2592.65,2588.0,2589.55,PIIND,1254
170,2021-05-20 12:20:00,2586.15,NSE,2587.95,2585.0,2587.0,PIIND,1118
171,2021-05-20 12:21:00,2586.0,NSE,2587.75,2585.75,2586.15,PIIND,418
172,2021-05-20 12:22:00,2587.7,NSE,2587.8,2585.5,2587.0,PIIND,593
173,2021-05-20 12:23:00,2587.4,NSE,2587.8,2586.0,2587.8,PIIND,437
174,2021-05-20 12:24:00,2587.2,NSE,2587.55,2585.5,2586.0,PIIND,504
175,2021-05-20 12:25:00,2586.8,NSE,2587.2,2585.05,2586.0,PIIND,361
176,2021-05-20 12:26:00,2585.5,NSE,2586.9,2585.15,2585.2,PIIND,234
177,2021-05-20 12:27:00,2585.95,NSE,2586.75,2585.0,2586.75,PIIND,283
178,2021-05-20 12:28:00,2584.1,NSE,2586.0,2583.75,2585.0,PIIND,479
179,2021-05-20 12:29:00,2582.55,NSE,2585.85,2582.25,2585.8,PIIND,942
180,2021-05-20 12:30:00,2580.95,NSE,2583.0,2580.1,2582.25,PIIND,1568
181,2021-05-20 12:31:00,2581.65,NSE,2583.45,2580.05,2582.8,PIIND,721
182,2021-05-20 12:32:00,2580.0,NSE,2581.0,2580.0,2581.0,PIIND,1261
183,2021-05-20 12:33:00,2582.5,NSE,2582.5,2580.0,2581.0,PIIND,1051
184,2021-05-20 12:34:00,2583.95,NSE,2585.0,2581.25,2582.55,PIIND,461
185,2021-05-20 12:35:00,2584.55,NSE,2585.95,2583.9,2583.9,PIIND,926
186,2021-05-20 12:36:00,2585.95,NSE,2585.95,2584.55,2585.95,PIIND,230
187,2021-05-20 12:37:00,2586.0,NSE,2588.0,2584.75,2586.15,PIIND,774
188,2021-05-20 12:38:00,2584.75,NSE,2586.15,2584.5,2584.75,PIIND,420
189,2021-05-20 12:39:00,2584.5,NSE,2585.0,2584.5,2585.0,PIIND,308
190,2021-05-20 12:40:00,2583.0,NSE,2586.1,2582.75,2584.65,PIIND,838
191,2021-05-20 12:41:00,2582.7,NSE,2584.55,2582.7,2582.85,PIIND,353
192,2021-05-20 12:42:00,2581.35,NSE,2584.85,2581.35,2582.7,PIIND,1000
193,2021-05-20 12:43:00,2579.1,NSE,2582.15,2579.1,2582.15,PIIND,1607
194,2021-05-20 12:44:00,2580.35,NSE,2581.0,2578.2,2579.95,PIIND,1692
195,2021-05-20 12:45:00,2582.6,NSE,2582.65,2578.55,2580.35,PIIND,1191
196,2021-05-20 12:46:00,2582.2,NSE,2582.2,2578.7,2579.0,PIIND,1592
197,2021-05-20 12:47:00,2579.05,NSE,2580.75,2578.7,2580.15,PIIND,484
198,2021-05-20 12:48:00,2580.8,NSE,2581.65,2579.2,2580.5,PIIND,2751
199,2021-05-20 12:49:00,2580.25,NSE,2582.6,2579.4,2580.8,PIIND,3239
200,2021-05-20 12:50:00,2582.0,NSE,2584.4,2580.0,2580.65,PIIND,1553
201,2021-05-20 12:51:00,2581.15,NSE,2582.2,2580.25,2580.25,PIIND,878
202,2021-05-20 12:52:00,2581.0,NSE,2582.55,2580.25,2581.15,PIIND,1176
203,2021-05-20 12:53:00,2587.85,NSE,2590.0,2581.0,2582.2,PIIND,11173
204,2021-05-20 12:54:00,2593.05,NSE,2594.15,2586.25,2587.85,PIIND,2719
205,2021-05-20 12:55:00,2590.4,NSE,2592.0,2589.2,2590.5,PIIND,1570
206,2021-05-20 12:56:00,2590.0,NSE,2592.0,2588.9,2590.7,PIIND,2195
207,2021-05-20 12:57:00,2589.5,NSE,2590.95,2589.2,2590.0,PIIND,1973
208,2021-05-20 12:58:00,2591.4,NSE,2592.0,2589.2,2589.2,PIIND,5618
209,2021-05-20 12:59:00,2589.25,NSE,2592.0,2589.25,2591.4,PIIND,6981
210,2021-05-20 13:00:00,2590.6,NSE,2592.85,2589.6,2589.7,PIIND,4189
211,2021-05-20 13:01:00,2588.3,NSE,2591.0,2588.3,2590.0,PIIND,2399
212,2021-05-20 13:02:00,2587.0,NSE,2589.85,2584.0,2588.15,PIIND,2857
213,2021-05-20 13:03:00,2582.7,NSE,2588.95,2581.05,2587.0,PIIND,1228
214,2021-05-20 13:04:00,2584.9,NSE,2586.0,2583.5,2584.0,PIIND,1406
215,2021-05-20 13:05:00,2583.0,NSE,2584.5,2581.95,2583.55,PIIND,1271
216,2021-05-20 13:06:00,2583.85,NSE,2584.7,2582.05,2584.4,PIIND,1343
217,2021-05-20 13:07:00,2585.0,NSE,2585.0,2582.9,2582.9,PIIND,1792
218,2021-05-20 13:08:00,2582.05,NSE,2585.0,2581.1,2585.0,PIIND,1232
219,2021-05-20 13:09:00,2584.45,NSE,2584.45,2582.0,2582.75,PIIND,450
220,2021-05-20 13:10:00,2579.05,NSE,2585.0,2578.75,2584.45,PIIND,3265
221,2021-05-20 13:11:00,2582.75,NSE,2583.25,2579.15,2580.0,PIIND,1393
222,2021-05-20 13:12:00,2579.65,NSE,2582.65,2579.65,2581.5,PIIND,1555
223,2021-05-20 13:13:00,2580.0,NSE,2580.9,2578.1,2578.1,PIIND,1128
224,2021-05-20 13:14:00,2578.9,NSE,2580.5,2578.25,2580.0,PIIND,1518
225,2021-05-20 13:15:00,2578.35,NSE,2581.95,2578.35,2580.5,PIIND,372
226,2021-05-20 13:16:00,2579.9,NSE,2580.35,2578.25,2578.7,PIIND,571
227,2021-05-20 13:17:00,2579.8,NSE,2579.9,2578.25,2578.35,PIIND,401
228,2021-05-20 13:18:00,2578.85,NSE,2579.75,2578.1,2579.4,PIIND,562
229,2021-05-20 13:19:00,2579.4,NSE,2579.65,2578.0,2578.3,PIIND,799
230,2021-05-20 13:20:00,2577.3,NSE,2580.0,2577.3,2579.35,PIIND,2785
231,2021-05-20 13:21:00,2577.0,NSE,2578.5,2576.0,2577.15,PIIND,2304
232,2021-05-20 13:22:00,2577.05,NSE,2577.1,2575.7,2577.1,PIIND,470
233,2021-05-20 13:23:00,2575.0,NSE,2577.95,2574.1,2577.05,PIIND,3464
234,2021-05-20 13:24:00,2573.8,NSE,2576.5,2572.85,2576.5,PIIND,2150
235,2021-05-20 13:25:00,2567.3,NSE,2576.65,2567.3,2573.8,PIIND,7807
236,2021-05-20 13:26:00,2570.15,NSE,2570.3,2568.1,2570.2,PIIND,3189
237,2021-05-20 13:27:00,2571.05,NSE,2571.5,2567.9,2570.15,PIIND,3358
238,2021-05-20 13:28:00,2570.85,NSE,2571.25,2568.15,2568.8,PIIND,1449
239,2021-05-20 13:29:00,2571.8,NSE,2571.85,2569.05,2570.85,PIIND,1384
240,2021-05-20 13:30:00,2569.0,NSE,2572.15,2569.0,2570.05,PIIND,1044
241,2021-05-20 13:31:00,2570.6,NSE,2571.6,2568.75,2571.2,PIIND,1674
242,2021-05-20 13:32:00,2571.55,NSE,2571.55,2568.65,2570.45,PIIND,1160
243,2021-05-20 13:33:00,2571.5,NSE,2571.5,2569.15,2571.5,PIIND,238
244,2021-05-20 13:34:00,2571.0,NSE,2571.5,2569.55,2571.5,PIIND,530
245,2021-05-20 13:35:00,2571.0,NSE,2571.0,2569.25,2571.0,PIIND,1775
246,2021-05-20 13:36:00,2570.9,NSE,2572.9,2570.0,2571.0,PIIND,1249
247,2021-05-20 13:37:00,2574.9,NSE,2575.9,2570.65,2572.8,PIIND,2729
248,2021-05-20 13:38:00,2572.1,NSE,2574.9,2572.05,2572.5,PIIND,1805
249,2021-05-20 13:39:00,2570.2,NSE,2573.5,2570.0,2573.5,PIIND,2414
250,2021-05-20 13:40:00,2571.05,NSE,2571.9,2568.75,2570.0,PIIND,3201
251,2021-05-20 13:41:00,2571.4,NSE,2571.6,2568.9,2568.9,PIIND,427
252,2021-05-20 13:42:00,2570.7,NSE,2571.45,2569.15,2571.4,PIIND,521
253,2021-05-20 13:43:00,2571.3,NSE,2571.4,2569.4,2570.75,PIIND,902
254,2021-05-20 13:44:00,2571.4,NSE,2572.3,2569.4,2570.7,PIIND,665
255,2021-05-20 13:45:00,2573.85,NSE,2574.0,2570.2,2571.05,PIIND,690
256,2021-05-20 13:46:00,2572.35,NSE,2573.85,2570.6,2573.85,PIIND,717
257,2021-05-20 13:47:00,2570.8,NSE,2572.35,2570.7,2572.35,PIIND,335
258,2021-05-20 13:48:00,2572.15,NSE,2572.3,2570.7,2572.3,PIIND,455
259,2021-05-20 13:49:00,2571.0,NSE,2572.15,2570.7,2572.15,PIIND,496
260,2021-05-20 13:50:00,2579.95,NSE,2579.95,2570.05,2572.15,PIIND,5386
261,2021-05-20 13:51:00,2577.95,NSE,2579.95,2576.8,2579.95,PIIND,2397
262,2021-05-20 13:52:00,2577.9,NSE,2577.95,2576.1,2577.0,PIIND,1049
263,2021-05-20 13:53:00,2578.9,NSE,2579.1,2576.8,2577.85,PIIND,2388
264,2021-05-20 13:54:00,2581.7,NSE,2582.1,2577.9,2578.0,PIIND,1944
265,2021-05-20 13:55:00,2580.05,NSE,2581.7,2579.9,2581.7,PIIND,899
266,2021-05-20 13:56:00,2580.55,NSE,2581.0,2579.4,2581.0,PIIND,1444
267,2021-05-20 13:57:00,2581.4,NSE,2581.45,2579.05,2581.45,PIIND,518
268,2021-05-20 13:58:00,2578.75,NSE,2581.4,2578.3,2581.4,PIIND,905
269,2021-05-20 13:59:00,2578.45,NSE,2580.4,2577.7,2580.4,PIIND,903
270,2021-05-20 14:00:00,2575.0,NSE,2578.0,2574.0,2578.0,PIIND,704
271,2021-05-20 14:01:00,2576.7,NSE,2576.95,2573.45,2573.65,PIIND,1094
272,2021-05-20 14:02:00,2577.65,NSE,2578.85,2575.0,2576.65,PIIND,842
273,2021-05-20 14:03:00,2585.3,NSE,2587.85,2575.9,2575.9,PIIND,7541
274,2021-05-20 14:04:00,2583.95,NSE,2585.15,2581.85,2585.15,PIIND,1425
275,2021-05-20 14:05:00,2581.45,NSE,2583.9,2580.0,2583.9,PIIND,541
276,2021-05-20 14:06:00,2581.65,NSE,2581.7,2579.6,2581.45,PIIND,285
277,2021-05-20 14:07:00,2581.0,NSE,2581.55,2579.5,2580.25,PIIND,283
278,2021-05-20 14:08:00,2581.0,NSE,2581.6,2579.9,2581.25,PIIND,302
279,2021-05-20 14:09:00,2581.0,NSE,2582.5,2580.35,2581.05,PIIND,815
280,2021-05-20 14:10:00,2582.7,NSE,2583.3,2580.35,2582.3,PIIND,926
281,2021-05-20 14:11:00,2582.35,NSE,2583.0,2580.65,2582.7,PIIND,366
282,2021-05-20 14:12:00,2582.8,NSE,2582.85,2580.6,2580.75,PIIND,406
283,2021-05-20 14:13:00,2582.4,NSE,2583.2,2580.6,2581.45,PIIND,617
284,2021-05-20 14:14:00,2581.0,NSE,2584.0,2580.6,2580.6,PIIND,1052
285,2021-05-20 14:15:00,2581.0,NSE,2583.1,2580.0,2581.0,PIIND,535
286,2021-05-20 14:16:00,2582.4,NSE,2582.8,2580.0,2580.5,PIIND,841
287,2021-05-20 14:17:00,2583.0,NSE,2583.0,2580.0,2581.7,PIIND,1016
288,2021-05-20 14:18:00,2580.3,NSE,2582.85,2580.2,2582.0,PIIND,323
289,2021-05-20 14:19:00,2580.7,NSE,2583.0,2580.35,2580.35,PIIND,876
290,2021-05-20 14:20:00,2581.6,NSE,2583.7,2580.95,2580.95,PIIND,1024
291,2021-05-20 14:21:00,2582.8,NSE,2583.35,2581.05,2581.6,PIIND,353
292,2021-05-20 14:22:00,2580.05,NSE,2582.65,2580.0,2582.0,PIIND,1053
293,2021-05-20 14:23:00,2580.1,NSE,2581.9,2580.0,2581.55,PIIND,776
294,2021-05-20 14:24:00,2581.75,NSE,2581.75,2580.05,2580.05,PIIND,939
295,2021-05-20 14:25:00,2581.45,NSE,2582.0,2579.5,2581.0,PIIND,1047
296,2021-05-20 14:26:00,2580.9,NSE,2581.35,2580.0,2581.35,PIIND,761
297,2021-05-20 14:27:00,2586.5,NSE,2589.9,2579.35,2580.0,PIIND,7371
