datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 14:46:00,1991.55,NSE,1993.7,1991.5,1992.7,PIIND,1446
2020-09-29 14:47:00,1990.0,NSE,1992.45,1988.0,1992.45,PIIND,4107
2020-09-29 14:48:00,1990.0,NSE,1990.0,1987.0,1990.0,PIIND,1985
2020-09-29 14:49:00,1989.85,NSE,1990.95,1987.9,1990.95,PIIND,156
2020-09-29 14:50:00,1987.8,NSE,1991.45,1987.75,1989.85,PIIND,1169
2020-09-29 14:51:00,1988.6,NSE,1989.95,1986.05,1989.95,PIIND,389
2020-09-29 14:52:00,1987.9,NSE,1988.6,1986.3,1988.6,PIIND,215
2020-09-29 14:53:00,1990.0,NSE,1991.1,1986.35,1987.85,PIIND,2462
2020-09-29 14:54:00,1990.0,NSE,1990.0,1988.85,1990.0,PIIND,311
2020-09-29 14:55:00,1990.0,NSE,1990.0,1988.25,1990.0,PIIND,162
2020-09-29 14:56:00,1990.0,NSE,1990.0,1989.1,1990.0,PIIND,172
2020-09-29 14:57:00,1988.75,NSE,1990.0,1988.75,1990.0,PIIND,2054
2020-09-29 14:58:00,1990.0,NSE,1990.0,1987.5,1990.0,PIIND,759
2020-09-29 14:59:00,1990.0,NSE,1990.0,1989.0,1989.95,PIIND,594
2020-09-29 15:00:00,1988.5,NSE,1990.0,1986.1,1989.95,PIIND,2737
2020-09-29 15:01:00,1986.55,NSE,1988.55,1983.05,1988.5,PIIND,2132
2020-09-29 15:02:00,1987.75,NSE,1990.0,1986.2,1988.0,PIIND,2731
2020-09-29 15:03:00,1989.25,NSE,1990.0,1986.95,1987.3,PIIND,2076
2020-09-29 15:04:00,1989.95,NSE,1990.0,1989.3,1989.3,PIIND,1784
2020-09-29 15:05:00,1988.25,NSE,1990.0,1985.35,1990.0,PIIND,4347
2020-09-29 15:06:00,1990.0,NSE,1990.0,1988.85,1989.85,PIIND,3819
2020-09-29 15:07:00,1989.25,NSE,1990.0,1986.45,1990.0,PIIND,1818
2020-09-29 15:08:00,1988.25,NSE,1990.0,1987.0,1989.7,PIIND,2874
2020-09-29 15:09:00,1989.2,NSE,1989.85,1985.4,1987.8,PIIND,2443
2020-09-29 15:10:00,1987.65,NSE,1989.6,1986.7,1989.6,PIIND,1640
2020-09-29 15:11:00,1989.05,NSE,1989.15,1987.35,1987.35,PIIND,1448
2020-09-29 15:12:00,1989.95,NSE,1990.0,1989.9,1990.0,PIIND,2574
2020-09-29 15:13:00,1988.9,NSE,1990.0,1988.9,1989.9,PIIND,2992
2020-09-29 15:14:00,1989.0,NSE,1989.95,1986.1,1988.25,PIIND,2049
2020-09-29 15:15:00,1989.9,NSE,1989.9,1988.25,1988.3,PIIND,1497
2020-09-29 15:16:00,1990.0,NSE,1990.0,1989.85,1989.85,PIIND,1624
2020-09-29 15:17:00,1990.0,NSE,1990.0,1989.9,1989.95,PIIND,1877
2020-09-29 15:18:00,1989.9,NSE,1990.0,1989.9,1989.95,PIIND,1727
2020-09-29 15:19:00,1990.0,NSE,1990.0,1989.9,1989.9,PIIND,2592
2020-09-29 15:20:00,1989.65,NSE,1990.0,1988.95,1990.0,PIIND,1704
2020-09-29 15:21:00,1989.95,NSE,1990.0,1989.6,1989.65,PIIND,1616
2020-09-29 15:22:00,1988.8,NSE,1990.0,1988.15,1990.0,PIIND,1823
2020-09-29 15:23:00,1990.0,NSE,1990.0,1988.7,1988.7,PIIND,1833
2020-09-29 15:24:00,1989.95,NSE,1990.0,1989.9,1989.95,PIIND,2025
2020-09-29 15:25:00,1980.0,NSE,1990.0,1980.0,1989.9,PIIND,5369
2020-09-29 15:26:00,1979.9,NSE,1990.0,1979.6,1987.9,PIIND,12987
2020-09-29 15:27:00,1979.95,NSE,1980.0,1975.85,1980.0,PIIND,5293
2020-09-29 15:28:00,1981.45,NSE,1985.0,1977.0,1979.9,PIIND,4743
2020-09-29 15:29:00,1985.0,NSE,1988.9,1980.05,1988.9,PIIND,317
