,datetime,close,exchange_code,high,low,open,stock_code,volume
267,2020-08-31 13:57:00,1873.55,NSE,1877.15,1871.0,1871.0,PIIND,315
268,2020-08-31 13:58:00,1876.15,NSE,1876.6,1872.05,1874.1,PIIND,194
269,2020-08-31 13:59:00,1876.1,NSE,1876.1,1872.05,1875.85,PIIND,278
270,2020-08-31 14:00:00,1872.05,NSE,1875.2,1872.05,1875.2,PIIND,614
271,2020-08-31 14:01:00,1871.0,NSE,1872.5,1871.0,1872.0,PIIND,221
272,2020-08-31 14:02:00,1873.15,NSE,1877.4,1871.0,1871.2,PIIND,274
273,2020-08-31 14:03:00,1872.05,NSE,1875.2,1872.05,1872.3,PIIND,169
274,2020-08-31 14:04:00,1874.55,NSE,1875.2,1872.85,1872.85,PIIND,292
275,2020-08-31 14:05:00,1873.1,NSE,1878.0,1872.15,1874.65,PIIND,628
276,2020-08-31 14:06:00,1873.0,NSE,1874.85,1873.0,1873.2,PIIND,283
277,2020-08-31 14:07:00,1874.4,NSE,1874.85,1873.0,1873.0,PIIND,214
278,2020-08-31 14:08:00,1871.35,NSE,1874.0,1871.05,1874.0,PIIND,215
279,2020-08-31 14:09:00,1871.2,NSE,1873.0,1871.2,1871.35,PIIND,280
280,2020-08-31 14:10:00,1871.7,NSE,1871.95,1871.55,1871.55,PIIND,706
281,2020-08-31 14:11:00,1871.65,NSE,1873.05,1870.55,1871.7,PIIND,443
282,2020-08-31 14:12:00,1873.65,NSE,1874.8,1870.2,1872.1,PIIND,399
283,2020-08-31 14:13:00,1872.25,NSE,1874.2,1872.05,1874.05,PIIND,346
284,2020-08-31 14:14:00,1868.25,NSE,1872.0,1868.25,1871.7,PIIND,2500
285,2020-08-31 14:15:00,1867.6,NSE,1868.3,1866.7,1868.3,PIIND,458
286,2020-08-31 14:16:00,1867.6,NSE,1867.65,1867.6,1867.6,PIIND,194
287,2020-08-31 14:17:00,1874.65,NSE,1874.65,1867.7,1867.7,PIIND,326
288,2020-08-31 14:18:00,1874.3,NSE,1874.85,1874.3,1874.65,PIIND,281
289,2020-08-31 14:19:00,1876.55,NSE,1876.55,1874.05,1874.45,PIIND,339
290,2020-08-31 14:20:00,1879.8,NSE,1879.95,1877.0,1877.1,PIIND,308
291,2020-08-31 14:21:00,1876.6,NSE,1882.0,1876.6,1879.9,PIIND,671
292,2020-08-31 14:22:00,1872.5,NSE,1878.0,1871.0,1877.65,PIIND,652
293,2020-08-31 14:23:00,1871.25,NSE,1875.95,1870.85,1871.45,PIIND,550
294,2020-08-31 14:24:00,1870.4,NSE,1872.35,1869.5,1871.25,PIIND,506
295,2020-08-31 14:25:00,1865.0,NSE,1870.6,1865.0,1870.45,PIIND,811
296,2020-08-31 14:26:00,1869.95,NSE,1869.95,1865.0,1865.1,PIIND,430
297,2020-08-31 14:27:00,1871.6,NSE,1873.5,1868.7,1868.7,PIIND,201
298,2020-08-31 14:28:00,1874.15,NSE,1877.95,1874.15,1875.0,PIIND,633
299,2020-08-31 14:29:00,1868.7,NSE,1872.65,1866.6,1872.65,PIIND,691
300,2020-08-31 14:30:00,1867.8,NSE,1868.7,1867.8,1868.7,PIIND,277
