,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-11-11 11:07:00,2299.0,NSE,2299.0,2294.95,2295.0,PIIND,1794
98,2020-11-11 11:08:00,2299.0,NSE,2299.0,2298.65,2299.0,PIIND,1045
99,2020-11-11 11:09:00,2297.85,NSE,2299.0,2297.85,2299.0,PIIND,1199
100,2020-11-11 11:10:00,2297.2,NSE,2297.85,2296.65,2297.85,PIIND,606
101,2020-11-11 11:11:00,2298.4,NSE,2299.5,2297.0,2297.75,PIIND,1436
102,2020-11-11 11:12:00,2298.3,NSE,2299.0,2297.0,2299.0,PIIND,1882
103,2020-11-11 11:13:00,2297.0,NSE,2298.2,2296.15,2297.0,PIIND,1318
104,2020-11-11 11:14:00,2295.0,NSE,2298.55,2294.65,2295.75,PIIND,2152
105,2020-11-11 11:15:00,2291.7,NSE,2295.0,2285.0,2295.0,PIIND,2542
106,2020-11-11 11:16:00,2295.0,NSE,2297.0,2292.3,2292.35,PIIND,1755
107,2020-11-11 11:17:00,2291.9,NSE,2294.95,2290.2,2294.8,PIIND,889
108,2020-11-11 11:18:00,2293.5,NSE,2293.85,2290.15,2290.15,PIIND,534
109,2020-11-11 11:19:00,2295.0,NSE,2295.0,2292.05,2292.05,PIIND,1448
110,2020-11-11 11:20:00,2291.0,NSE,2295.0,2288.8,2294.95,PIIND,2270
111,2020-11-11 11:21:00,2291.85,NSE,2292.0,2285.7,2286.75,PIIND,4292
112,2020-11-11 11:22:00,2291.6,NSE,2293.0,2288.0,2292.0,PIIND,885
113,2020-11-11 11:23:00,2291.9,NSE,2292.0,2289.95,2292.0,PIIND,712
114,2020-11-11 11:24:00,2295.0,NSE,2295.0,2291.0,2291.0,PIIND,1086
115,2020-11-11 11:25:00,2299.7,NSE,2299.7,2294.4,2294.4,PIIND,1538
116,2020-11-11 11:26:00,2295.0,NSE,2299.7,2293.35,2299.7,PIIND,3221
117,2020-11-11 11:27:00,2296.8,NSE,2299.7,2294.9,2294.9,PIIND,2335
118,2020-11-11 11:28:00,2296.55,NSE,2300.05,2294.35,2300.05,PIIND,3162
119,2020-11-11 11:29:00,2298.95,NSE,2299.0,2294.9,2296.55,PIIND,324
120,2020-11-11 11:30:00,2300.3,NSE,2300.3,2297.6,2297.6,PIIND,1365
121,2020-11-11 11:31:00,2297.6,NSE,2301.0,2297.6,2300.0,PIIND,103127
122,2020-11-11 11:32:00,2297.6,NSE,2298.25,2297.6,2297.9,PIIND,220
123,2020-11-11 11:33:00,2304.05,NSE,2304.05,2297.2,2298.0,PIIND,7584
124,2020-11-11 11:34:00,2307.5,NSE,2315.1,2304.05,2304.05,PIIND,4307
125,2020-11-11 11:35:00,2314.8,NSE,2320.0,2306.4,2306.4,PIIND,4245
126,2020-11-11 11:36:00,2322.5,NSE,2322.5,2311.2,2314.8,PIIND,3487
127,2020-11-11 11:37:00,2323.0,NSE,2324.8,2313.2,2322.85,PIIND,2498
128,2020-11-11 11:38:00,2312.15,NSE,2325.0,2312.1,2324.75,PIIND,2654
129,2020-11-11 11:39:00,2310.5,NSE,2312.15,2304.9,2312.15,PIIND,7492
130,2020-11-11 11:40:00,2309.8,NSE,2313.0,2302.2,2310.05,PIIND,18382
131,2020-11-11 11:41:00,2316.6,NSE,2318.45,2309.8,2310.0,PIIND,10620
132,2020-11-11 11:42:00,2317.45,NSE,2325.0,2314.95,2316.65,PIIND,12469
133,2020-11-11 11:43:00,2315.0,NSE,2320.0,2314.0,2318.95,PIIND,17872
134,2020-11-11 11:44:00,2315.1,NSE,2316.95,2314.0,2314.15,PIIND,3132
135,2020-11-11 11:45:00,2319.65,NSE,2319.85,2315.1,2315.1,PIIND,5828
136,2020-11-11 11:46:00,2306.4,NSE,2318.8,2305.25,2317.85,PIIND,8998
137,2020-11-11 11:47:00,2308.45,NSE,2310.0,2306.6,2306.6,PIIND,6495
138,2020-11-11 11:48:00,2299.9,NSE,2310.0,2297.8,2309.8,PIIND,14588
139,2020-11-11 11:49:00,2290.0,NSE,2300.0,2289.95,2299.75,PIIND,9265
140,2020-11-11 11:50:00,2312.9,NSE,2317.05,2290.25,2290.25,PIIND,50100
141,2020-11-11 11:51:00,2299.0,NSE,2319.8,2296.65,2312.9,PIIND,56473
142,2020-11-11 11:52:00,2300.0,NSE,2300.3,2297.45,2299.0,PIIND,2103
143,2020-11-11 11:53:00,2300.0,NSE,2304.65,2298.95,2299.85,PIIND,3639
144,2020-11-11 11:54:00,2293.95,NSE,2300.0,2290.75,2300.0,PIIND,2183
145,2020-11-11 11:55:00,2289.9,NSE,2293.65,2289.9,2291.3,PIIND,3464
146,2020-11-11 11:56:00,2288.65,NSE,2290.0,2282.0,2289.95,PIIND,2286
147,2020-11-11 11:57:00,2283.4,NSE,2288.65,2275.0,2288.65,PIIND,6410
148,2020-11-11 11:58:00,2279.75,NSE,2283.75,2275.35,2283.35,PIIND,3486
149,2020-11-11 11:59:00,2290.25,NSE,2292.05,2279.95,2280.0,PIIND,1449
150,2020-11-11 12:00:00,2290.25,NSE,2292.3,2290.05,2290.25,PIIND,1492
151,2020-11-11 12:01:00,2295.25,NSE,2296.6,2290.25,2290.25,PIIND,964
152,2020-11-11 12:02:00,2299.0,NSE,2299.0,2295.3,2296.6,PIIND,1216
153,2020-11-11 12:03:00,2299.5,NSE,2300.0,2298.15,2299.25,PIIND,1708
154,2020-11-11 12:04:00,2291.9,NSE,2300.0,2291.35,2299.9,PIIND,6504
155,2020-11-11 12:05:00,2296.5,NSE,2296.5,2291.15,2291.9,PIIND,570
156,2020-11-11 12:06:00,2298.55,NSE,2299.7,2294.6,2294.6,PIIND,1641
157,2020-11-11 12:07:00,2295.7,NSE,2299.7,2294.0,2298.5,PIIND,603
158,2020-11-11 12:08:00,2297.85,NSE,2299.65,2294.9,2295.65,PIIND,397
159,2020-11-11 12:09:00,2299.3,NSE,2299.7,2297.85,2297.85,PIIND,747
160,2020-11-11 12:10:00,2297.45,NSE,2300.0,2296.2,2299.45,PIIND,3045
161,2020-11-11 12:11:00,2299.6,NSE,2300.0,2297.45,2297.45,PIIND,368
162,2020-11-11 12:12:00,2305.05,NSE,2307.0,2299.6,2299.6,PIIND,8390
163,2020-11-11 12:13:00,2303.25,NSE,2308.6,2300.15,2305.1,PIIND,3630
164,2020-11-11 12:14:00,2300.1,NSE,2303.2,2298.55,2303.2,PIIND,1445
165,2020-11-11 12:15:00,2299.95,NSE,2300.85,2299.25,2300.0,PIIND,689
166,2020-11-11 12:16:00,2300.0,NSE,2301.6,2299.35,2299.95,PIIND,861
167,2020-11-11 12:17:00,2300.6,NSE,2302.35,2299.7,2300.4,PIIND,26168
168,2020-11-11 12:18:00,2300.15,NSE,2304.75,2300.0,2302.35,PIIND,1632
169,2020-11-11 12:19:00,2300.1,NSE,2301.5,2295.35,2300.15,PIIND,1037
170,2020-11-11 12:20:00,2300.35,NSE,2303.95,2300.1,2301.5,PIIND,969
171,2020-11-11 12:21:00,2303.2,NSE,2304.0,2300.35,2301.4,PIIND,427
172,2020-11-11 12:22:00,2303.0,NSE,2304.4,2302.5,2304.0,PIIND,1594
173,2020-11-11 12:23:00,2303.75,NSE,2304.9,2303.0,2303.0,PIIND,568
174,2020-11-11 12:24:00,2302.55,NSE,2305.0,2301.05,2304.9,PIIND,1885
175,2020-11-11 12:25:00,2303.65,NSE,2304.45,2300.3,2302.55,PIIND,1328
176,2020-11-11 12:26:00,2303.65,NSE,2305.0,2303.4,2303.65,PIIND,10107
177,2020-11-11 12:27:00,2304.7,NSE,2304.7,2303.65,2303.65,PIIND,1658
178,2020-11-11 12:28:00,2300.15,NSE,2304.7,2296.3,2304.7,PIIND,2206
179,2020-11-11 12:29:00,2300.0,NSE,2302.4,2295.45,2302.3,PIIND,1506
180,2020-11-11 12:30:00,2300.0,NSE,2301.4,2297.4,2300.0,PIIND,1975
181,2020-11-11 12:31:00,2300.0,NSE,2301.0,2298.95,2300.0,PIIND,953
182,2020-11-11 12:32:00,2302.5,NSE,2302.85,2300.15,2300.15,PIIND,811
183,2020-11-11 12:33:00,2303.0,NSE,2304.9,2302.05,2302.05,PIIND,6777
184,2020-11-11 12:34:00,2301.6,NSE,2304.95,2301.3,2302.85,PIIND,2219
185,2020-11-11 12:35:00,2303.6,NSE,2305.0,2302.05,2302.05,PIIND,3637
186,2020-11-11 12:36:00,2303.85,NSE,2304.95,2303.25,2303.25,PIIND,703
187,2020-11-11 12:37:00,2305.0,NSE,2305.0,2303.8,2303.85,PIIND,7815
188,2020-11-11 12:38:00,2308.25,NSE,2309.65,2304.55,2305.0,PIIND,5858
189,2020-11-11 12:39:00,2303.35,NSE,2309.7,2303.15,2309.15,PIIND,2072
190,2020-11-11 12:40:00,2302.05,NSE,2304.65,2301.05,2304.65,PIIND,1126
191,2020-11-11 12:41:00,2306.4,NSE,2306.4,2302.05,2302.05,PIIND,1013
192,2020-11-11 12:42:00,2305.45,NSE,2308.7,2305.45,2306.4,PIIND,2000
193,2020-11-11 12:43:00,2305.9,NSE,2307.0,2305.05,2305.25,PIIND,514
194,2020-11-11 12:44:00,2305.9,NSE,2307.45,2304.25,2305.9,PIIND,865
195,2020-11-11 12:45:00,2306.95,NSE,2307.05,2304.45,2304.45,PIIND,321
196,2020-11-11 12:46:00,2305.8,NSE,2307.05,2301.75,2306.4,PIIND,1565
197,2020-11-11 12:47:00,2304.55,NSE,2305.8,2304.4,2305.8,PIIND,540
198,2020-11-11 12:48:00,2304.9,NSE,2305.65,2304.5,2304.5,PIIND,824
199,2020-11-11 12:49:00,2304.55,NSE,2305.0,2304.55,2304.9,PIIND,632
200,2020-11-11 12:50:00,2305.0,NSE,2305.0,2304.55,2304.55,PIIND,706
201,2020-11-11 12:51:00,2307.65,NSE,2307.65,2304.95,2305.0,PIIND,607
202,2020-11-11 12:52:00,2307.75,NSE,2308.0,2307.65,2307.65,PIIND,544
203,2020-11-11 12:53:00,2309.3,NSE,2309.55,2307.75,2307.75,PIIND,853
204,2020-11-11 12:54:00,2308.5,NSE,2309.65,2308.5,2309.3,PIIND,2143
205,2020-11-11 12:55:00,2308.2,NSE,2309.3,2307.05,2308.5,PIIND,1138
206,2020-11-11 12:56:00,2308.5,NSE,2309.0,2308.15,2308.2,PIIND,315
207,2020-11-11 12:57:00,2309.4,NSE,2309.95,2308.2,2308.2,PIIND,918
208,2020-11-11 12:58:00,2307.8,NSE,2309.5,2305.35,2309.4,PIIND,8970
209,2020-11-11 12:59:00,2309.55,NSE,2309.6,2306.05,2307.5,PIIND,2218
210,2020-11-11 13:00:00,2308.8,NSE,2309.55,2308.4,2309.55,PIIND,929
211,2020-11-11 13:01:00,2309.45,NSE,2309.9,2308.8,2308.8,PIIND,800
212,2020-11-11 13:02:00,2309.55,NSE,2309.9,2309.25,2309.9,PIIND,950
213,2020-11-11 13:03:00,2309.0,NSE,2309.9,2308.85,2309.55,PIIND,3607
214,2020-11-11 13:04:00,2309.2,NSE,2309.55,2308.15,2309.0,PIIND,9130
215,2020-11-11 13:05:00,2307.0,NSE,2309.45,2306.55,2309.45,PIIND,1268
216,2020-11-11 13:06:00,2305.1,NSE,2307.0,2305.1,2306.55,PIIND,766
217,2020-11-11 13:07:00,2308.0,NSE,2308.9,2305.1,2305.1,PIIND,891
218,2020-11-11 13:08:00,2307.6,NSE,2309.0,2307.3,2308.15,PIIND,413
219,2020-11-11 13:09:00,2308.1,NSE,2308.8,2307.6,2307.6,PIIND,668
220,2020-11-11 13:10:00,2309.1,NSE,2309.55,2308.1,2308.1,PIIND,1005
221,2020-11-11 13:11:00,2309.45,NSE,2309.8,2309.1,2309.1,PIIND,743
222,2020-11-11 13:12:00,2306.3,NSE,2309.55,2306.3,2309.45,PIIND,2458
223,2020-11-11 13:13:00,2304.1,NSE,2306.0,2301.05,2306.0,PIIND,1943
224,2020-11-11 13:14:00,2303.25,NSE,2306.75,2300.35,2304.1,PIIND,968
225,2020-11-11 13:15:00,2298.75,NSE,2302.9,2297.2,2301.35,PIIND,1477
226,2020-11-11 13:16:00,2300.0,NSE,2301.65,2298.95,2300.0,PIIND,2268
227,2020-11-11 13:17:00,2302.65,NSE,2303.15,2300.0,2300.0,PIIND,906
228,2020-11-11 13:18:00,2298.05,NSE,2303.15,2295.7,2303.15,PIIND,1419
229,2020-11-11 13:19:00,2299.15,NSE,2300.0,2297.15,2298.9,PIIND,895
230,2020-11-11 13:20:00,2300.0,NSE,2300.0,2298.2,2299.15,PIIND,802
231,2020-11-11 13:21:00,2301.2,NSE,2302.0,2299.5,2300.0,PIIND,1321
232,2020-11-11 13:22:00,2300.0,NSE,2302.75,2299.7,2301.5,PIIND,2298
233,2020-11-11 13:23:00,2299.7,NSE,2301.05,2298.65,2300.0,PIIND,529
234,2020-11-11 13:24:00,2299.85,NSE,2300.0,2299.3,2299.7,PIIND,765
235,2020-11-11 13:25:00,2303.3,NSE,2306.2,2299.85,2299.85,PIIND,1663
236,2020-11-11 13:26:00,2303.25,NSE,2306.1,2303.25,2304.0,PIIND,2683
237,2020-11-11 13:27:00,2303.0,NSE,2304.75,2303.0,2303.25,PIIND,788
238,2020-11-11 13:28:00,2298.55,NSE,2306.05,2298.55,2303.0,PIIND,962
239,2020-11-11 13:29:00,2304.4,NSE,2304.4,2300.4,2300.4,PIIND,558
240,2020-11-11 13:30:00,2300.0,NSE,2307.15,2299.0,2305.2,PIIND,2284
241,2020-11-11 13:31:00,2301.6,NSE,2302.6,2296.65,2299.8,PIIND,930
242,2020-11-11 13:32:00,2292.9,NSE,2306.35,2290.85,2301.6,PIIND,4900
243,2020-11-11 13:33:00,2297.15,NSE,2299.5,2292.35,2293.3,PIIND,1246
244,2020-11-11 13:34:00,2297.75,NSE,2300.0,2296.0,2297.6,PIIND,1245
245,2020-11-11 13:35:00,2299.4,NSE,2299.9,2295.85,2298.2,PIIND,511
246,2020-11-11 13:36:00,2298.9,NSE,2300.0,2296.45,2299.25,PIIND,1830
247,2020-11-11 13:37:00,2299.2,NSE,2299.9,2297.0,2297.1,PIIND,649
248,2020-11-11 13:38:00,2298.05,NSE,2299.45,2296.85,2299.2,PIIND,585
249,2020-11-11 13:39:00,2297.5,NSE,2299.25,2297.5,2298.05,PIIND,1306
250,2020-11-11 13:40:00,2298.35,NSE,2298.85,2296.55,2298.1,PIIND,1205
251,2020-11-11 13:41:00,2299.7,NSE,2300.0,2298.35,2298.95,PIIND,937
252,2020-11-11 13:42:00,2299.75,NSE,2300.4,2297.55,2299.7,PIIND,3023
253,2020-11-11 13:43:00,2299.0,NSE,2300.0,2299.0,2299.75,PIIND,198
254,2020-11-11 13:44:00,2299.45,NSE,2300.0,2299.05,2299.15,PIIND,1480
255,2020-11-11 13:45:00,2299.75,NSE,2299.9,2296.45,2299.4,PIIND,577
256,2020-11-11 13:46:00,2299.95,NSE,2300.0,2299.8,2299.9,PIIND,877
257,2020-11-11 13:47:00,2300.0,NSE,2300.0,2299.95,2300.0,PIIND,918
258,2020-11-11 13:48:00,2300.0,NSE,2300.0,2299.85,2300.0,PIIND,1191
259,2020-11-11 13:49:00,2300.0,NSE,2300.0,2299.85,2299.95,PIIND,796
260,2020-11-11 13:50:00,2299.9,NSE,2300.0,2299.65,2300.0,PIIND,1287
261,2020-11-11 13:51:00,2300.0,NSE,2300.0,2299.85,2299.85,PIIND,1275
262,2020-11-11 13:52:00,2296.45,NSE,2300.0,2296.35,2299.95,PIIND,745
263,2020-11-11 13:53:00,2299.8,NSE,2300.0,2297.7,2297.7,PIIND,735
264,2020-11-11 13:54:00,2299.95,NSE,2300.3,2299.8,2299.8,PIIND,1341
265,2020-11-11 13:55:00,2299.95,NSE,2300.4,2299.8,2300.0,PIIND,3773
266,2020-11-11 13:56:00,2299.9,NSE,2299.95,2299.75,2299.95,PIIND,494
267,2020-11-11 13:57:00,2296.75,NSE,2299.8,2296.55,2299.75,PIIND,454
268,2020-11-11 13:58:00,2297.75,NSE,2298.0,2296.75,2296.75,PIIND,611
269,2020-11-11 13:59:00,2297.05,NSE,2298.0,2296.35,2297.85,PIIND,661
270,2020-11-11 14:00:00,2298.0,NSE,2298.0,2297.05,2297.25,PIIND,307
271,2020-11-11 14:01:00,2298.8,NSE,2299.05,2298.0,2298.0,PIIND,589
272,2020-11-11 14:02:00,2299.05,NSE,2299.2,2298.8,2298.8,PIIND,588
273,2020-11-11 14:03:00,2299.4,NSE,2299.6,2298.95,2299.05,PIIND,337
274,2020-11-11 14:04:00,2299.4,NSE,2299.45,2299.4,2299.4,PIIND,824
275,2020-11-11 14:05:00,2300.0,NSE,2300.0,2299.2,2299.4,PIIND,1633
276,2020-11-11 14:06:00,2299.95,NSE,2300.0,2299.95,2299.95,PIIND,266
277,2020-11-11 14:07:00,2299.95,NSE,2300.0,2299.9,2299.95,PIIND,3610
278,2020-11-11 14:08:00,2296.95,NSE,2300.0,2296.4,2299.95,PIIND,4631
279,2020-11-11 14:09:00,2293.6,NSE,2297.55,2292.5,2297.55,PIIND,370
280,2020-11-11 14:10:00,2296.45,NSE,2296.45,2291.7,2292.5,PIIND,823
281,2020-11-11 14:11:00,2298.15,NSE,2298.5,2296.0,2296.45,PIIND,757
282,2020-11-11 14:12:00,2296.85,NSE,2298.95,2295.2,2297.85,PIIND,885
283,2020-11-11 14:13:00,2296.9,NSE,2296.95,2296.85,2296.85,PIIND,343
284,2020-11-11 14:14:00,2294.7,NSE,2296.95,2291.15,2296.95,PIIND,1475
285,2020-11-11 14:15:00,2294.3,NSE,2295.0,2294.3,2294.7,PIIND,3451
286,2020-11-11 14:16:00,2292.7,NSE,2294.4,2291.1,2294.05,PIIND,428
287,2020-11-11 14:17:00,2289.7,NSE,2293.65,2288.15,2293.65,PIIND,2819
288,2020-11-11 14:18:00,2294.35,NSE,2298.05,2289.7,2289.7,PIIND,1077
289,2020-11-11 14:19:00,2298.55,NSE,2299.7,2296.25,2296.9,PIIND,1370
290,2020-11-11 14:20:00,2299.55,NSE,2300.0,2297.1,2299.6,PIIND,1660
291,2020-11-11 14:21:00,2303.1,NSE,2306.05,2299.85,2300.0,PIIND,2072
292,2020-11-11 14:22:00,2307.0,NSE,2307.0,2303.65,2304.2,PIIND,529
293,2020-11-11 14:23:00,2303.3,NSE,2308.0,2300.35,2306.75,PIIND,1440
294,2020-11-11 14:24:00,2306.3,NSE,2306.95,2301.45,2303.45,PIIND,310
295,2020-11-11 14:25:00,2304.3,NSE,2307.5,2301.95,2307.0,PIIND,2069
296,2020-11-11 14:26:00,2305.9,NSE,2307.9,2301.3,2304.3,PIIND,494
297,2020-11-11 14:27:00,2305.95,NSE,2308.4,2305.9,2305.9,PIIND,724
