,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-01-31 10:24:00,1562.15,NSE,1563.0,1562.05,1562.05,PIIND,1025
55,2020-01-31 10:25:00,1561.45,NSE,1563.0,1561.45,1562.15,PIIND,43
56,2020-01-31 10:26:00,1562.7,NSE,1562.7,1561.05,1561.5,PIIND,82
57,2020-01-31 10:27:00,1561.05,NSE,1562.6,1561.05,1562.6,PIIND,120
58,2020-01-31 10:28:00,1562.6,NSE,1562.6,1561.05,1561.95,PIIND,63
59,2020-01-31 10:29:00,1562.0,NSE,1562.65,1561.1,1562.6,PIIND,19
60,2020-01-31 10:30:00,1562.6,NSE,1562.6,1562.55,1562.55,PIIND,3
61,2020-01-31 10:31:00,1561.1,NSE,1562.65,1561.1,1562.65,PIIND,32
62,2020-01-31 10:32:00,1561.1,NSE,1562.6,1561.0,1562.6,PIIND,16
63,2020-01-31 10:33:00,1560.05,NSE,1562.4,1560.05,1562.4,PIIND,50
64,2020-01-31 10:34:00,1560.0,NSE,1560.5,1558.25,1560.5,PIIND,34
65,2020-01-31 10:35:00,1563.0,NSE,1563.0,1558.35,1558.35,PIIND,817
66,2020-01-31 10:36:00,1565.0,NSE,1565.0,1564.0,1564.0,PIIND,348
67,2020-01-31 10:37:00,1566.25,NSE,1566.3,1563.6,1566.0,PIIND,122
68,2020-01-31 10:38:00,1567.0,NSE,1567.0,1564.95,1565.0,PIIND,254
69,2020-01-31 10:39:00,1570.0,NSE,1570.0,1567.0,1567.0,PIIND,745
70,2020-01-31 10:40:00,1567.95,NSE,1578.0,1560.05,1570.9,PIIND,4470
71,2020-01-31 10:41:00,1569.45,NSE,1569.45,1567.3,1568.35,PIIND,147
72,2020-01-31 10:42:00,1568.4,NSE,1569.0,1567.4,1569.0,PIIND,142
73,2020-01-31 10:43:00,1568.4,NSE,1568.45,1567.0,1568.0,PIIND,42
74,2020-01-31 10:44:00,1568.0,NSE,1568.3,1568.0,1568.3,PIIND,468
75,2020-01-31 10:45:00,1568.35,NSE,1568.35,1568.3,1568.35,PIIND,6
76,2020-01-31 10:46:00,1568.35,NSE,1568.35,1568.0,1568.0,PIIND,32
77,2020-01-31 10:47:00,1568.45,NSE,1568.45,1568.3,1568.3,PIIND,129
78,2020-01-31 10:48:00,1565.05,NSE,1568.0,1565.05,1567.3,PIIND,5066
79,2020-01-31 10:49:00,1566.5,NSE,1567.35,1565.0,1565.0,PIIND,196
80,2020-01-31 10:50:00,1566.0,NSE,1567.65,1566.0,1567.35,PIIND,63
81,2020-01-31 10:51:00,1562.0,NSE,1566.0,1561.55,1566.0,PIIND,272
82,2020-01-31 10:52:00,1560.0,NSE,1563.2,1560.0,1563.0,PIIND,1185
83,2020-01-31 10:53:00,1548.15,NSE,1558.8,1548.15,1558.8,PIIND,814
84,2020-01-31 10:54:00,1552.5,NSE,1558.25,1548.1,1548.1,PIIND,2598
85,2020-01-31 10:55:00,1554.55,NSE,1554.55,1552.55,1553.6,PIIND,20
86,2020-01-31 10:56:00,1554.15,NSE,1554.9,1553.0,1554.55,PIIND,128
87,2020-01-31 10:57:00,1552.0,NSE,1552.0,1551.7,1552.0,PIIND,119
88,2020-01-31 10:58:00,1545.2,NSE,1552.0,1545.05,1552.0,PIIND,696
89,2020-01-31 10:59:00,1546.75,NSE,1550.55,1546.75,1550.55,PIIND,903
90,2020-01-31 11:00:00,1548.0,NSE,1549.75,1548.0,1548.4,PIIND,12
91,2020-01-31 11:01:00,1549.75,NSE,1549.75,1548.0,1548.0,PIIND,219
92,2020-01-31 11:02:00,1549.0,NSE,1549.0,1548.2,1548.2,PIIND,20
93,2020-01-31 11:03:00,1549.15,NSE,1549.95,1548.2,1549.95,PIIND,38
94,2020-01-31 11:04:00,1548.2,NSE,1549.0,1548.2,1548.2,PIIND,27
95,2020-01-31 11:05:00,1549.0,NSE,1549.0,1549.0,1549.0,PIIND,2
96,2020-01-31 11:06:00,1549.85,NSE,1549.9,1548.95,1548.95,PIIND,9
97,2020-01-31 11:07:00,1546.9,NSE,1549.85,1546.9,1548.95,PIIND,81
98,2020-01-31 11:08:00,1545.0,NSE,1546.95,1545.0,1546.9,PIIND,402
99,2020-01-31 11:09:00,1548.75,NSE,1548.8,1545.1,1547.0,PIIND,147
100,2020-01-31 11:10:00,1548.0,NSE,1549.1,1548.0,1549.1,PIIND,56
101,2020-01-31 11:11:00,1548.85,NSE,1548.85,1548.05,1548.65,PIIND,25
102,2020-01-31 11:12:00,1549.95,NSE,1549.95,1548.7,1548.7,PIIND,33
103,2020-01-31 11:13:00,1553.4,NSE,1553.55,1549.85,1549.85,PIIND,77
104,2020-01-31 11:14:00,1551.7,NSE,1552.7,1550.15,1550.65,PIIND,35
105,2020-01-31 11:15:00,1550.3,NSE,1551.85,1550.15,1551.7,PIIND,77
106,2020-01-31 11:16:00,1551.35,NSE,1551.5,1549.05,1551.5,PIIND,25
107,2020-01-31 11:17:00,1549.55,NSE,1551.45,1549.55,1551.45,PIIND,26
108,2020-01-31 11:18:00,1548.85,NSE,1551.25,1548.85,1550.9,PIIND,52
109,2020-01-31 11:19:00,1550.0,NSE,1550.25,1550.0,1550.2,PIIND,3
110,2020-01-31 11:20:00,1550.1,NSE,1550.1,1548.85,1550.0,PIIND,27
111,2020-01-31 11:21:00,1547.8,NSE,1549.05,1545.1,1548.8,PIIND,49
112,2020-01-31 11:22:00,1548.0,NSE,1548.35,1548.0,1548.35,PIIND,5
113,2020-01-31 11:23:00,1546.95,NSE,1546.95,1545.0,1546.6,PIIND,61
114,2020-01-31 11:24:00,1548.1,NSE,1548.1,1545.65,1547.4,PIIND,16
115,2020-01-31 11:25:00,1545.55,NSE,1549.65,1545.55,1548.95,PIIND,167
116,2020-01-31 11:26:00,1548.6,NSE,1548.6,1547.4,1547.4,PIIND,13
117,2020-01-31 11:27:00,1549.45,NSE,1549.45,1548.55,1548.55,PIIND,5
118,2020-01-31 11:28:00,1548.1,NSE,1549.45,1548.1,1549.45,PIIND,4
119,2020-01-31 11:29:00,1549.65,NSE,1549.65,1549.4,1549.6,PIIND,10
120,2020-01-31 11:30:00,1549.65,NSE,1549.65,1549.65,1549.65,PIIND,13
121,2020-01-31 11:31:00,1550.75,NSE,1550.95,1549.65,1549.65,PIIND,21
122,2020-01-31 11:32:00,1552.4,NSE,1552.4,1551.15,1551.15,PIIND,60
123,2020-01-31 11:33:00,1550.5,NSE,1553.35,1550.15,1552.4,PIIND,115
124,2020-01-31 11:34:00,1551.05,NSE,1551.05,1551.05,1551.05,PIIND,2
125,2020-01-31 11:35:00,1551.05,NSE,1551.05,1551.05,1551.05,PIIND,3
126,2020-01-31 11:36:00,1551.85,NSE,1552.0,1551.15,1551.15,PIIND,3
127,2020-01-31 11:37:00,1552.0,NSE,1552.0,1551.8,1551.8,PIIND,47
128,2020-01-31 11:38:00,1550.25,NSE,1552.2,1550.25,1552.2,PIIND,273
129,2020-01-31 11:39:00,1547.6,NSE,1550.7,1546.8,1550.7,PIIND,85
130,2020-01-31 11:40:00,1548.0,NSE,1548.0,1547.95,1547.95,PIIND,2
131,2020-01-31 11:41:00,1547.95,NSE,1548.3,1546.05,1546.05,PIIND,116
132,2020-01-31 11:42:00,1548.05,NSE,1550.0,1548.05,1548.85,PIIND,37
133,2020-01-31 11:43:00,1549.0,NSE,1550.0,1548.0,1549.55,PIIND,117
134,2020-01-31 11:44:00,1549.4,NSE,1549.4,1549.4,1549.4,PIIND,13
135,2020-01-31 11:45:00,1549.8,NSE,1550.0,1549.8,1550.0,PIIND,4
136,2020-01-31 11:46:00,1545.55,NSE,1549.0,1545.55,1549.0,PIIND,502
137,2020-01-31 11:47:00,1550.0,NSE,1550.0,1546.0,1548.35,PIIND,210
138,2020-01-31 11:48:00,1549.4,NSE,1550.0,1546.05,1550.0,PIIND,43
139,2020-01-31 11:49:00,1545.0,NSE,1550.0,1545.0,1549.4,PIIND,993
140,2020-01-31 11:50:00,1545.5,NSE,1545.5,1545.5,1545.5,PIIND,2
141,2020-01-31 11:51:00,1546.5,NSE,1546.5,1546.5,1546.5,PIIND,2
142,2020-01-31 11:52:00,1546.3,NSE,1546.3,1546.25,1546.25,PIIND,3
143,2020-01-31 11:53:00,1542.0,NSE,1546.25,1542.0,1546.25,PIIND,208
144,2020-01-31 11:54:00,1539.95,NSE,1543.45,1539.25,1543.45,PIIND,252
145,2020-01-31 11:55:00,1538.0,NSE,1542.4,1538.0,1542.4,PIIND,102
146,2020-01-31 11:56:00,1543.05,NSE,1543.05,1539.45,1540.25,PIIND,477
147,2020-01-31 11:57:00,1543.1,NSE,1543.1,1543.05,1543.05,PIIND,13
148,2020-01-31 11:58:00,1543.25,NSE,1543.25,1543.1,1543.1,PIIND,4
149,2020-01-31 11:59:00,1543.05,NSE,1543.05,1539.95,1539.95,PIIND,730
150,2020-01-31 12:00:00,1537.05,NSE,1543.75,1537.05,1543.05,PIIND,293
151,2020-01-31 12:01:00,1552.0,NSE,1552.0,1537.0,1538.8,PIIND,4083
152,2020-01-31 12:02:00,1560.9,NSE,1560.9,1551.1,1552.4,PIIND,2960
153,2020-01-31 12:03:00,1557.25,NSE,1564.0,1557.25,1560.9,PIIND,2387
154,2020-01-31 12:04:00,1557.0,NSE,1559.05,1557.0,1559.05,PIIND,106
155,2020-01-31 12:05:00,1558.7,NSE,1559.2,1557.25,1559.0,PIIND,192
156,2020-01-31 12:06:00,1558.95,NSE,1558.95,1558.05,1558.7,PIIND,340
157,2020-01-31 12:07:00,1555.9,NSE,1559.0,1555.9,1558.95,PIIND,151
158,2020-01-31 12:08:00,1563.55,NSE,1563.6,1557.95,1557.95,PIIND,157
159,2020-01-31 12:09:00,1561.9,NSE,1563.4,1561.9,1563.4,PIIND,26
160,2020-01-31 12:10:00,1560.0,NSE,1561.0,1560.0,1560.75,PIIND,117
161,2020-01-31 12:11:00,1559.95,NSE,1560.0,1559.05,1560.0,PIIND,27
162,2020-01-31 12:12:00,1558.7,NSE,1559.95,1558.7,1559.95,PIIND,14
163,2020-01-31 12:13:00,1557.0,NSE,1559.95,1557.0,1559.9,PIIND,59
164,2020-01-31 12:14:00,1557.95,NSE,1558.0,1556.35,1556.95,PIIND,36
165,2020-01-31 12:15:00,1556.1,NSE,1556.7,1555.5,1555.9,PIIND,41
166,2020-01-31 12:16:00,1556.95,NSE,1557.2,1556.9,1557.2,PIIND,7
167,2020-01-31 12:17:00,1557.8,NSE,1557.8,1556.45,1556.95,PIIND,4
168,2020-01-31 12:18:00,1559.0,NSE,1559.0,1557.8,1557.8,PIIND,31
169,2020-01-31 12:19:00,1563.0,NSE,1563.0,1559.95,1559.95,PIIND,203
170,2020-01-31 12:20:00,1561.45,NSE,1563.85,1561.05,1563.85,PIIND,54
171,2020-01-31 12:21:00,1564.7,NSE,1564.7,1562.95,1562.95,PIIND,112
172,2020-01-31 12:22:00,1562.5,NSE,1564.85,1562.0,1564.85,PIIND,73
173,2020-01-31 12:23:00,1563.05,NSE,1564.5,1561.7,1562.5,PIIND,196
174,2020-01-31 12:24:00,1568.0,NSE,1568.0,1563.1,1563.1,PIIND,433
175,2020-01-31 12:25:00,1568.45,NSE,1568.45,1566.95,1567.85,PIIND,683
176,2020-01-31 12:26:00,1566.9,NSE,1570.0,1566.9,1570.0,PIIND,5223
177,2020-01-31 12:27:00,1567.7,NSE,1567.75,1566.9,1566.9,PIIND,127
178,2020-01-31 12:28:00,1565.15,NSE,1567.9,1565.15,1567.7,PIIND,143
179,2020-01-31 12:29:00,1567.4,NSE,1570.0,1565.2,1568.0,PIIND,1394
180,2020-01-31 12:30:00,1570.0,NSE,1571.95,1565.2,1567.25,PIIND,4989
181,2020-01-31 12:31:00,1568.95,NSE,1569.95,1567.7,1569.95,PIIND,110
182,2020-01-31 12:32:00,1568.4,NSE,1569.95,1566.55,1569.0,PIIND,119
183,2020-01-31 12:33:00,1571.05,NSE,1571.75,1569.85,1569.85,PIIND,64
184,2020-01-31 12:34:00,1573.5,NSE,1573.6,1570.0,1570.0,PIIND,230
185,2020-01-31 12:35:00,1573.4,NSE,1573.55,1573.4,1573.55,PIIND,79
186,2020-01-31 12:36:00,1574.0,NSE,1574.0,1573.4,1573.4,PIIND,120
187,2020-01-31 12:37:00,1568.65,NSE,1573.95,1567.75,1573.95,PIIND,1370
188,2020-01-31 12:38:00,1569.4,NSE,1569.5,1567.75,1569.3,PIIND,92
189,2020-01-31 12:39:00,1569.0,NSE,1569.45,1569.0,1569.45,PIIND,9
190,2020-01-31 12:40:00,1569.3,NSE,1569.45,1568.05,1569.45,PIIND,175
191,2020-01-31 12:41:00,1567.0,NSE,1569.0,1567.0,1569.0,PIIND,56
192,2020-01-31 12:42:00,1569.45,NSE,1569.45,1569.45,1569.45,PIIND,33
193,2020-01-31 12:43:00,1569.45,NSE,1569.45,1569.05,1569.05,PIIND,2
194,2020-01-31 12:44:00,1568.1,NSE,1569.5,1567.95,1569.45,PIIND,73
195,2020-01-31 12:45:00,1569.4,NSE,1569.4,1567.85,1569.35,PIIND,10
196,2020-01-31 12:46:00,1566.9,NSE,1569.4,1566.9,1569.4,PIIND,4
197,2020-01-31 12:47:00,1565.0,NSE,1568.0,1564.6,1568.0,PIIND,282
198,2020-01-31 12:48:00,1565.0,NSE,1566.85,1565.0,1565.0,PIIND,44
199,2020-01-31 12:49:00,1567.7,NSE,1567.95,1565.0,1565.0,PIIND,39
200,2020-01-31 12:50:00,1569.0,NSE,1569.8,1567.75,1567.75,PIIND,94
201,2020-01-31 12:51:00,1567.85,NSE,1569.0,1567.75,1569.0,PIIND,58
202,2020-01-31 12:52:00,1568.7,NSE,1568.7,1567.75,1567.75,PIIND,3
203,2020-01-31 12:53:00,1568.25,NSE,1570.0,1568.25,1568.6,PIIND,425
204,2020-01-31 12:54:00,1569.85,NSE,1569.9,1569.0,1569.0,PIIND,36
205,2020-01-31 12:55:00,1568.0,NSE,1569.9,1568.0,1569.9,PIIND,34
206,2020-01-31 12:56:00,1569.5,NSE,1569.5,1569.5,1569.5,PIIND,7
207,2020-01-31 12:57:00,1569.9,NSE,1569.9,1569.55,1569.55,PIIND,5
208,2020-01-31 12:58:00,1573.8,NSE,1573.8,1572.1,1573.0,PIIND,1501
209,2020-01-31 12:59:00,1572.05,NSE,1573.8,1572.05,1572.9,PIIND,209
210,2020-01-31 13:00:00,1572.1,NSE,1573.7,1572.1,1573.7,PIIND,23
211,2020-01-31 13:01:00,1575.0,NSE,1575.0,1572.6,1573.5,PIIND,916
212,2020-01-31 13:02:00,1573.6,NSE,1576.0,1573.6,1576.0,PIIND,139
213,2020-01-31 13:03:00,1572.5,NSE,1576.0,1571.95,1574.9,PIIND,418
214,2020-01-31 13:04:00,1580.0,NSE,1580.0,1573.2,1573.2,PIIND,2247
215,2020-01-31 13:05:00,1576.55,NSE,1580.0,1576.55,1579.05,PIIND,245
216,2020-01-31 13:06:00,1589.75,NSE,1589.75,1577.45,1577.45,PIIND,4443
217,2020-01-31 13:07:00,1588.6,NSE,1592.95,1585.8,1589.75,PIIND,6285
218,2020-01-31 13:08:00,1593.4,NSE,1595.0,1586.45,1589.5,PIIND,6816
219,2020-01-31 13:09:00,1593.1,NSE,1595.0,1591.95,1593.4,PIIND,2718
220,2020-01-31 13:10:00,1590.0,NSE,1594.8,1587.7,1594.8,PIIND,2756
221,2020-01-31 13:11:00,1593.85,NSE,1595.0,1588.0,1590.0,PIIND,1970
222,2020-01-31 13:12:00,1593.4,NSE,1595.0,1592.05,1593.85,PIIND,1293
223,2020-01-31 13:13:00,1595.0,NSE,1595.0,1591.9,1593.8,PIIND,3537
224,2020-01-31 13:14:00,1591.1,NSE,1595.0,1591.1,1595.0,PIIND,1424
225,2020-01-31 13:15:00,1587.55,NSE,1590.95,1584.0,1590.0,PIIND,2271
226,2020-01-31 13:16:00,1585.6,NSE,1588.65,1585.6,1587.75,PIIND,716
227,2020-01-31 13:17:00,1584.0,NSE,1586.55,1582.15,1586.55,PIIND,1054
228,2020-01-31 13:18:00,1578.0,NSE,1584.0,1578.0,1584.0,PIIND,2647
229,2020-01-31 13:19:00,1579.7,NSE,1579.9,1576.05,1579.5,PIIND,546
230,2020-01-31 13:20:00,1579.65,NSE,1579.9,1577.55,1579.6,PIIND,287
231,2020-01-31 13:21:00,1582.15,NSE,1582.15,1578.3,1579.7,PIIND,659
232,2020-01-31 13:22:00,1583.0,NSE,1583.0,1582.75,1582.9,PIIND,540
233,2020-01-31 13:23:00,1584.4,NSE,1584.4,1582.0,1582.95,PIIND,174
234,2020-01-31 13:24:00,1584.75,NSE,1584.75,1582.95,1584.4,PIIND,684
235,2020-01-31 13:25:00,1584.9,NSE,1584.9,1584.05,1584.55,PIIND,177
236,2020-01-31 13:26:00,1584.9,NSE,1584.9,1584.9,1584.9,PIIND,11
237,2020-01-31 13:27:00,1579.85,NSE,1585.0,1578.45,1584.9,PIIND,859
238,2020-01-31 13:28:00,1578.95,NSE,1579.95,1577.3,1579.95,PIIND,347
239,2020-01-31 13:29:00,1579.0,NSE,1579.0,1578.95,1578.95,PIIND,53
240,2020-01-31 13:30:00,1578.0,NSE,1579.0,1578.0,1579.0,PIIND,34
241,2020-01-31 13:31:00,1578.0,NSE,1579.45,1578.0,1578.8,PIIND,131
242,2020-01-31 13:32:00,1580.0,NSE,1580.0,1579.0,1579.4,PIIND,58
243,2020-01-31 13:33:00,1582.65,NSE,1582.85,1580.0,1580.0,PIIND,1762
244,2020-01-31 13:34:00,1581.0,NSE,1582.9,1579.1,1582.9,PIIND,133
245,2020-01-31 13:35:00,1580.9,NSE,1582.9,1580.8,1582.05,PIIND,593
246,2020-01-31 13:36:00,1580.85,NSE,1580.9,1580.0,1580.85,PIIND,28
247,2020-01-31 13:37:00,1579.1,NSE,1580.85,1579.0,1580.0,PIIND,47
248,2020-01-31 13:38:00,1580.9,NSE,1580.9,1579.2,1580.1,PIIND,36
249,2020-01-31 13:39:00,1582.0,NSE,1582.0,1579.15,1580.9,PIIND,189
250,2020-01-31 13:40:00,1580.9,NSE,1580.9,1580.55,1580.9,PIIND,190
251,2020-01-31 13:41:00,1579.7,NSE,1580.75,1579.65,1580.75,PIIND,34
252,2020-01-31 13:42:00,1578.05,NSE,1579.7,1578.05,1579.7,PIIND,122
253,2020-01-31 13:43:00,1572.05,NSE,1578.95,1570.15,1578.9,PIIND,768
254,2020-01-31 13:44:00,1572.0,NSE,1576.65,1572.0,1572.95,PIIND,637
255,2020-01-31 13:45:00,1574.55,NSE,1574.7,1572.0,1573.3,PIIND,269
256,2020-01-31 13:46:00,1573.0,NSE,1574.8,1573.0,1574.45,PIIND,94
257,2020-01-31 13:47:00,1576.3,NSE,1578.1,1573.0,1574.7,PIIND,385
258,2020-01-31 13:48:00,1578.0,NSE,1581.0,1576.35,1580.9,PIIND,1273
259,2020-01-31 13:49:00,1579.9,NSE,1579.9,1578.0,1578.1,PIIND,65
260,2020-01-31 13:50:00,1580.9,NSE,1580.9,1578.45,1579.9,PIIND,101
261,2020-01-31 13:51:00,1580.8,NSE,1580.85,1580.1,1580.85,PIIND,155
262,2020-01-31 13:52:00,1580.8,NSE,1580.8,1580.05,1580.8,PIIND,62
263,2020-01-31 13:53:00,1580.8,NSE,1580.9,1580.55,1580.75,PIIND,284
264,2020-01-31 13:54:00,1580.0,NSE,1581.0,1579.95,1580.9,PIIND,346
265,2020-01-31 13:55:00,1580.0,NSE,1580.0,1579.15,1580.0,PIIND,28
266,2020-01-31 13:56:00,1580.9,NSE,1580.9,1579.5,1580.0,PIIND,1868
267,2020-01-31 13:57:00,1580.0,NSE,1580.9,1580.0,1580.9,PIIND,122
268,2020-01-31 13:58:00,1580.9,NSE,1585.0,1577.75,1579.3,PIIND,2736
269,2020-01-31 13:59:00,1580.85,NSE,1580.9,1580.0,1580.9,PIIND,2316
270,2020-01-31 14:00:00,1574.0,NSE,1577.0,1574.0,1577.0,PIIND,561
271,2020-01-31 14:01:00,1570.0,NSE,1574.0,1570.0,1574.0,PIIND,2208
272,2020-01-31 14:02:00,1568.25,NSE,1571.25,1568.1,1570.0,PIIND,2721
273,2020-01-31 14:03:00,1568.35,NSE,1570.0,1568.1,1568.25,PIIND,7150
274,2020-01-31 14:04:00,1570.0,NSE,1570.0,1568.3,1568.35,PIIND,3139
275,2020-01-31 14:05:00,1570.0,NSE,1570.0,1570.0,1570.0,PIIND,3197
276,2020-01-31 14:06:00,1570.0,NSE,1570.0,1568.05,1570.0,PIIND,114
277,2020-01-31 14:07:00,1572.0,NSE,1572.0,1570.0,1570.0,PIIND,395
278,2020-01-31 14:08:00,1573.65,NSE,1573.65,1573.65,1573.65,PIIND,22
279,2020-01-31 14:09:00,1574.35,NSE,1574.45,1573.0,1573.6,PIIND,81
280,2020-01-31 14:10:00,1574.0,NSE,1574.45,1572.45,1574.45,PIIND,88
281,2020-01-31 14:11:00,1574.0,NSE,1574.05,1573.4,1574.0,PIIND,69
282,2020-01-31 14:12:00,1574.0,NSE,1574.0,1573.4,1574.0,PIIND,17
283,2020-01-31 14:13:00,1574.0,NSE,1574.0,1574.0,1574.0,PIIND,62
284,2020-01-31 14:14:00,1573.0,NSE,1574.05,1573.0,1574.0,PIIND,182
285,2020-01-31 14:15:00,1570.0,NSE,1573.0,1570.0,1573.0,PIIND,482
286,2020-01-31 14:16:00,1570.0,NSE,1570.0,1569.2,1570.0,PIIND,40
287,2020-01-31 14:17:00,1570.0,NSE,1570.0,1570.0,1570.0,PIIND,58
288,2020-01-31 14:18:00,1570.0,NSE,1570.0,1569.05,1570.0,PIIND,37
289,2020-01-31 14:19:00,1566.6,NSE,1570.0,1566.55,1570.0,PIIND,124
290,2020-01-31 14:20:00,1567.15,NSE,1568.0,1566.05,1567.3,PIIND,258
291,2020-01-31 14:21:00,1569.8,NSE,1569.85,1567.35,1567.35,PIIND,147
292,2020-01-31 14:22:00,1572.3,NSE,1572.8,1570.0,1570.0,PIIND,38
293,2020-01-31 14:23:00,1573.4,NSE,1573.4,1571.0,1571.0,PIIND,29
294,2020-01-31 14:24:00,1571.45,NSE,1573.3,1571.45,1573.3,PIIND,20
295,2020-01-31 14:25:00,1572.5,NSE,1573.7,1570.8,1573.25,PIIND,45
296,2020-01-31 14:26:00,1570.4,NSE,1572.5,1570.4,1572.5,PIIND,96
297,2020-01-31 14:27:00,1572.45,NSE,1572.5,1571.4,1571.4,PIIND,15
298,2020-01-31 14:28:00,1571.1,NSE,1572.5,1571.1,1572.5,PIIND,35
299,2020-01-31 14:29:00,1572.3,NSE,1572.5,1572.3,1572.5,PIIND,14
300,2020-01-31 14:30:00,1572.5,NSE,1572.5,1572.25,1572.4,PIIND,168
301,2020-01-31 14:31:00,1573.7,NSE,1573.95,1571.4,1573.75,PIIND,30
