,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-12-07 14:32:00,2341.35,NSE,2342.55,2341.25,2342.55,PIIND,276
303,2020-12-07 14:33:00,2339.3,NSE,2341.55,2339.25,2341.55,PIIND,315
304,2020-12-07 14:34:00,2342.0,NSE,2343.45,2339.3,2339.3,PIIND,602
305,2020-12-07 14:35:00,2340.05,NSE,2342.0,2340.0,2342.0,PIIND,435
306,2020-12-07 14:36:00,2340.25,NSE,2341.7,2338.0,2340.05,PIIND,284
307,2020-12-07 14:37:00,2338.9,NSE,2340.5,2337.0,2340.4,PIIND,1104
308,2020-12-07 14:38:00,2341.05,NSE,2343.6,2339.0,2339.0,PIIND,357
309,2020-12-07 14:39:00,2340.05,NSE,2341.4,2340.0,2341.1,PIIND,403
310,2020-12-07 14:40:00,2340.1,NSE,2340.3,2338.9,2340.15,PIIND,511
311,2020-12-07 14:41:00,2339.5,NSE,2340.1,2339.3,2339.95,PIIND,399
312,2020-12-07 14:42:00,2339.75,NSE,2340.55,2338.85,2339.6,PIIND,347
313,2020-12-07 14:43:00,2340.0,NSE,2341.45,2339.75,2339.75,PIIND,884
314,2020-12-07 14:44:00,2339.95,NSE,2340.05,2339.95,2339.95,PIIND,407
315,2020-12-07 14:45:00,2339.0,NSE,2339.95,2335.0,2339.95,PIIND,1397
316,2020-12-07 14:46:00,2339.25,NSE,2340.0,2338.25,2339.2,PIIND,574
317,2020-12-07 14:47:00,2340.0,NSE,2340.0,2339.3,2339.3,PIIND,1068
318,2020-12-07 14:48:00,2338.95,NSE,2340.0,2338.6,2340.0,PIIND,530
319,2020-12-07 14:49:00,2339.8,NSE,2339.95,2338.9,2338.95,PIIND,248
320,2020-12-07 14:50:00,2340.0,NSE,2340.0,2339.9,2339.9,PIIND,515
321,2020-12-07 14:51:00,2336.5,NSE,2340.0,2334.65,2339.95,PIIND,3856
322,2020-12-07 14:52:00,2336.0,NSE,2336.0,2335.85,2336.0,PIIND,2370
323,2020-12-07 14:53:00,2336.4,NSE,2338.15,2335.95,2336.0,PIIND,1619
324,2020-12-07 14:54:00,2336.45,NSE,2336.6,2336.4,2336.4,PIIND,123
325,2020-12-07 14:55:00,2337.3,NSE,2337.95,2336.4,2336.4,PIIND,389
326,2020-12-07 14:56:00,2339.0,NSE,2340.0,2337.35,2337.35,PIIND,556
327,2020-12-07 14:57:00,2339.95,NSE,2340.0,2339.35,2339.35,PIIND,687
328,2020-12-07 14:58:00,2340.0,NSE,2340.05,2339.9,2340.0,PIIND,1270
329,2020-12-07 14:59:00,2340.0,NSE,2340.05,2339.8,2340.0,PIIND,1266
330,2020-12-07 15:00:00,2340.95,NSE,2341.0,2339.95,2340.0,PIIND,719
331,2020-12-07 15:01:00,2348.0,NSE,2349.25,2342.05,2342.7,PIIND,1990
332,2020-12-07 15:02:00,2348.95,NSE,2350.0,2347.35,2347.35,PIIND,1368
333,2020-12-07 15:03:00,2349.75,NSE,2350.0,2348.75,2348.75,PIIND,8393
334,2020-12-07 15:04:00,2349.85,NSE,2350.0,2349.05,2349.05,PIIND,4974
335,2020-12-07 15:05:00,2346.4,NSE,2350.0,2346.4,2350.0,PIIND,8941
336,2020-12-07 15:06:00,2348.2,NSE,2350.0,2346.2,2346.2,PIIND,1870
337,2020-12-07 15:07:00,2348.5,NSE,2348.85,2347.95,2347.95,PIIND,842
338,2020-12-07 15:08:00,2349.25,NSE,2350.0,2348.5,2348.5,PIIND,2086
339,2020-12-07 15:09:00,2349.75,NSE,2350.0,2348.55,2348.55,PIIND,2354
340,2020-12-07 15:10:00,2347.2,NSE,2349.6,2347.2,2349.5,PIIND,1449
341,2020-12-07 15:11:00,2348.15,NSE,2349.0,2346.95,2346.95,PIIND,1286
342,2020-12-07 15:12:00,2349.5,NSE,2349.5,2346.1,2347.7,PIIND,854
343,2020-12-07 15:13:00,2349.95,NSE,2350.0,2348.95,2348.95,PIIND,7301
344,2020-12-07 15:14:00,2352.8,NSE,2352.8,2349.95,2349.95,PIIND,5585
345,2020-12-07 15:15:00,2353.65,NSE,2354.2,2352.55,2354.2,PIIND,1351
346,2020-12-07 15:16:00,2359.55,NSE,2359.55,2353.65,2353.65,PIIND,2101
347,2020-12-07 15:17:00,2359.05,NSE,2362.0,2358.8,2358.8,PIIND,3039
348,2020-12-07 15:18:00,2361.95,NSE,2362.9,2359.9,2359.9,PIIND,1952
349,2020-12-07 15:19:00,2368.3,NSE,2368.3,2361.95,2362.0,PIIND,3273
350,2020-12-07 15:20:00,2370.3,NSE,2370.3,2366.35,2368.45,PIIND,2112
351,2020-12-07 15:21:00,2369.3,NSE,2370.6,2367.0,2367.0,PIIND,2700
352,2020-12-07 15:22:00,2367.6,NSE,2371.0,2365.2,2369.2,PIIND,2152
353,2020-12-07 15:23:00,2368.0,NSE,2369.0,2367.1,2367.1,PIIND,1318
354,2020-12-07 15:24:00,2374.45,NSE,2374.45,2367.7,2367.7,PIIND,2217
355,2020-12-07 15:25:00,2373.1,NSE,2380.0,2371.55,2374.15,PIIND,4848
356,2020-12-07 15:26:00,2376.15,NSE,2382.0,2373.3,2374.8,PIIND,3346
357,2020-12-07 15:27:00,2376.8,NSE,2378.0,2373.05,2375.85,PIIND,1557
358,2020-12-07 15:28:00,2399.25,NSE,2399.25,2378.9,2378.9,PIIND,8477
359,2020-12-07 15:29:00,2380.0,NSE,2399.25,2380.0,2399.25,PIIND,2363
