datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-27 14:46:00,1089.75,NSE,1093.85,1088.7,1088.7,PIIND,450
2020-03-27 14:47:00,1093.95,NSE,1093.95,1090.0,1090.95,PIIND,280
2020-03-27 14:48:00,1094.95,NSE,1095.0,1093.95,1094.0,PIIND,236
2020-03-27 14:49:00,1077.1,NSE,1096.9,1077.1,1096.5,PIIND,1938
2020-03-27 14:50:00,1080.45,NSE,1083.75,1075.0,1077.1,PIIND,1087
2020-03-27 14:51:00,1080.6,NSE,1084.0,1080.45,1080.45,PIIND,337
2020-03-27 14:52:00,1082.85,NSE,1082.85,1080.6,1081.3,PIIND,288
2020-03-27 14:53:00,1082.15,NSE,1084.0,1081.5,1082.85,PIIND,327
2020-03-27 14:54:00,1081.0,NSE,1084.75,1080.0,1082.25,PIIND,363
2020-03-27 14:55:00,1082.85,NSE,1084.4,1080.0,1080.0,PIIND,327
2020-03-27 14:56:00,1084.95,NSE,1085.0,1082.85,1082.85,PIIND,585
2020-03-27 14:57:00,1082.65,NSE,1084.95,1081.85,1084.95,PIIND,547
2020-03-27 14:58:00,1082.7,NSE,1083.65,1082.2,1082.65,PIIND,370
2020-03-27 14:59:00,1084.3,NSE,1084.95,1082.8,1082.8,PIIND,193
2020-03-27 15:00:00,1082.3,NSE,1084.9,1082.2,1084.9,PIIND,414
2020-03-27 15:01:00,1081.55,NSE,1084.9,1080.0,1084.9,PIIND,390
2020-03-27 15:02:00,1082.95,NSE,1083.0,1081.55,1081.55,PIIND,266
2020-03-27 15:03:00,1083.4,NSE,1084.9,1082.95,1083.0,PIIND,373
2020-03-27 15:04:00,1083.8,NSE,1084.35,1083.2,1083.25,PIIND,518
2020-03-27 15:05:00,1080.6,NSE,1084.2,1080.1,1083.8,PIIND,421
2020-03-27 15:06:00,1083.25,NSE,1083.3,1080.6,1080.6,PIIND,286
2020-03-27 15:07:00,1081.1,NSE,1084.95,1081.1,1083.25,PIIND,534
2020-03-27 15:08:00,1083.15,NSE,1083.9,1081.05,1081.8,PIIND,514
2020-03-27 15:09:00,1083.7,NSE,1084.1,1081.35,1083.15,PIIND,464
2020-03-27 15:10:00,1084.0,NSE,1084.95,1083.7,1083.75,PIIND,400
2020-03-27 15:11:00,1083.9,NSE,1084.4,1081.35,1084.4,PIIND,842
2020-03-27 15:12:00,1081.55,NSE,1087.1,1079.0,1083.95,PIIND,3707
2020-03-27 15:13:00,1078.0,NSE,1081.95,1078.0,1081.75,PIIND,1018
2020-03-27 15:14:00,1078.0,NSE,1078.35,1078.0,1078.05,PIIND,948
2020-03-27 15:15:00,1076.0,NSE,1078.15,1076.0,1078.15,PIIND,2410
2020-03-27 15:16:00,1076.0,NSE,1077.85,1076.0,1076.05,PIIND,928
2020-03-27 15:17:00,1076.0,NSE,1077.2,1076.0,1076.0,PIIND,787
2020-03-27 15:18:00,1077.7,NSE,1078.3,1076.0,1076.0,PIIND,580
2020-03-27 15:19:00,1077.1,NSE,1078.25,1076.0,1077.65,PIIND,864
2020-03-27 15:20:00,1078.15,NSE,1078.8,1076.05,1077.55,PIIND,715
2020-03-27 15:21:00,1084.25,NSE,1084.7,1078.8,1079.45,PIIND,2937
2020-03-27 15:22:00,1080.0,NSE,1084.65,1080.0,1084.65,PIIND,746
2020-03-27 15:23:00,1083.75,NSE,1083.95,1080.0,1080.95,PIIND,1743
2020-03-27 15:24:00,1085.05,NSE,1085.35,1083.75,1084.9,PIIND,1405
2020-03-27 15:25:00,1085.7,NSE,1085.7,1085.05,1085.05,PIIND,1008
2020-03-27 15:26:00,1085.05,NSE,1086.9,1085.0,1085.7,PIIND,539
2020-03-27 15:27:00,1085.4,NSE,1087.45,1085.05,1085.05,PIIND,538
2020-03-27 15:28:00,1085.05,NSE,1086.0,1085.05,1086.0,PIIND,833
2020-03-27 15:29:00,1090.0,NSE,1095.0,1083.1,1086.0,PIIND,2381
