,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2020-05-15 11:30:00,1515.65,NSE,1519.65,1515.65,1519.65,PIIND,73
116,2020-05-15 11:31:00,1511.2,NSE,1517.0,1510.95,1517.0,PIIND,217
117,2020-05-15 11:32:00,1514.75,NSE,1514.75,1511.15,1513.35,PIIND,71
118,2020-05-15 11:33:00,1513.7,NSE,1515.9,1513.55,1515.75,PIIND,53
119,2020-05-15 11:34:00,1513.5,NSE,1515.0,1513.5,1515.0,PIIND,112
120,2020-05-15 11:35:00,1512.05,NSE,1515.0,1512.05,1515.0,PIIND,128
121,2020-05-15 11:36:00,1511.75,NSE,1514.4,1511.5,1514.0,PIIND,133
122,2020-05-15 11:37:00,1511.2,NSE,1514.9,1511.2,1513.35,PIIND,494
123,2020-05-15 11:38:00,1511.2,NSE,1514.9,1511.05,1514.7,PIIND,66
124,2020-05-15 11:39:00,1511.25,NSE,1514.0,1511.1,1514.0,PIIND,94
125,2020-05-15 11:40:00,1511.55,NSE,1514.0,1510.1,1514.0,PIIND,68
126,2020-05-15 11:41:00,1510.35,NSE,1513.9,1510.35,1513.9,PIIND,100
127,2020-05-15 11:42:00,1511.05,NSE,1513.95,1510.7,1513.4,PIIND,67
128,2020-05-15 11:43:00,1511.65,NSE,1513.95,1511.55,1513.95,PIIND,67
129,2020-05-15 11:44:00,1511.7,NSE,1514.0,1511.65,1514.0,PIIND,71
130,2020-05-15 11:45:00,1511.7,NSE,1514.0,1511.7,1514.0,PIIND,84
131,2020-05-15 11:46:00,1512.0,NSE,1514.0,1511.7,1514.0,PIIND,66
132,2020-05-15 11:47:00,1512.05,NSE,1515.0,1512.0,1512.0,PIIND,178
133,2020-05-15 11:48:00,1513.65,NSE,1516.45,1512.75,1516.45,PIIND,79
134,2020-05-15 11:49:00,1514.0,NSE,1516.1,1514.0,1516.1,PIIND,72
135,2020-05-15 11:50:00,1514.05,NSE,1516.95,1514.0,1514.05,PIIND,67
136,2020-05-15 11:51:00,1514.0,NSE,1516.45,1514.0,1516.45,PIIND,65
137,2020-05-15 11:52:00,1514.5,NSE,1516.45,1514.0,1516.45,PIIND,75
138,2020-05-15 11:53:00,1513.25,NSE,1515.9,1513.2,1514.55,PIIND,93
139,2020-05-15 11:54:00,1513.45,NSE,1514.95,1513.25,1514.95,PIIND,67
140,2020-05-15 11:55:00,1512.05,NSE,1514.95,1512.05,1514.95,PIIND,158
141,2020-05-15 11:56:00,1513.0,NSE,1514.95,1513.0,1514.5,PIIND,86
142,2020-05-15 11:57:00,1512.75,NSE,1514.9,1512.65,1514.9,PIIND,100
143,2020-05-15 11:58:00,1512.85,NSE,1514.9,1512.75,1512.75,PIIND,85
144,2020-05-15 11:59:00,1514.95,NSE,1514.95,1512.85,1512.85,PIIND,117
145,2020-05-15 12:00:00,1514.05,NSE,1515.5,1512.65,1514.95,PIIND,79
146,2020-05-15 12:01:00,1514.5,NSE,1516.45,1513.25,1515.6,PIIND,128
147,2020-05-15 12:02:00,1514.55,NSE,1516.9,1514.55,1514.95,PIIND,85
148,2020-05-15 12:03:00,1514.6,NSE,1516.9,1514.55,1516.9,PIIND,93
149,2020-05-15 12:04:00,1514.55,NSE,1516.85,1514.55,1516.85,PIIND,114
150,2020-05-15 12:05:00,1514.6,NSE,1516.65,1514.55,1516.65,PIIND,84
151,2020-05-15 12:06:00,1512.9,NSE,1515.95,1512.9,1514.6,PIIND,198
152,2020-05-15 12:07:00,1513.25,NSE,1515.4,1513.15,1514.95,PIIND,76
153,2020-05-15 12:08:00,1513.7,NSE,1515.9,1513.25,1513.25,PIIND,90
154,2020-05-15 12:09:00,1513.8,NSE,1515.9,1513.7,1513.7,PIIND,78
155,2020-05-15 12:10:00,1513.9,NSE,1515.9,1513.85,1515.9,PIIND,113
156,2020-05-15 12:11:00,1515.9,NSE,1516.4,1513.1,1516.4,PIIND,115
157,2020-05-15 12:12:00,1513.1,NSE,1515.95,1513.1,1515.85,PIIND,85
158,2020-05-15 12:13:00,1513.9,NSE,1516.45,1513.8,1515.9,PIIND,66
159,2020-05-15 12:14:00,1513.65,NSE,1516.45,1513.65,1516.45,PIIND,88
160,2020-05-15 12:15:00,1514.05,NSE,1516.45,1513.65,1515.95,PIIND,78
161,2020-05-15 12:16:00,1516.8,NSE,1519.8,1514.05,1515.9,PIIND,182
162,2020-05-15 12:17:00,1515.65,NSE,1518.7,1515.65,1516.85,PIIND,69
163,2020-05-15 12:18:00,1516.9,NSE,1518.65,1515.0,1518.65,PIIND,69
164,2020-05-15 12:19:00,1515.05,NSE,1518.7,1515.05,1516.9,PIIND,69
165,2020-05-15 12:20:00,1515.1,NSE,1517.7,1515.1,1517.7,PIIND,201
166,2020-05-15 12:21:00,1515.1,NSE,1517.7,1515.1,1517.7,PIIND,66
167,2020-05-15 12:22:00,1515.8,NSE,1517.75,1515.15,1517.65,PIIND,87
168,2020-05-15 12:23:00,1515.25,NSE,1518.7,1515.25,1517.65,PIIND,66
169,2020-05-15 12:24:00,1515.85,NSE,1518.7,1515.65,1518.55,PIIND,66
170,2020-05-15 12:25:00,1517.3,NSE,1519.05,1515.95,1518.7,PIIND,81
171,2020-05-15 12:26:00,1518.85,NSE,1519.9,1515.75,1519.9,PIIND,90
172,2020-05-15 12:27:00,1516.2,NSE,1519.7,1516.2,1519.7,PIIND,67
173,2020-05-15 12:28:00,1519.1,NSE,1519.65,1515.75,1519.65,PIIND,218
174,2020-05-15 12:29:00,1516.1,NSE,1519.65,1516.1,1519.65,PIIND,76
175,2020-05-15 12:30:00,1516.75,NSE,1519.65,1516.1,1518.0,PIIND,71
176,2020-05-15 12:31:00,1517.95,NSE,1519.65,1517.35,1519.65,PIIND,79
177,2020-05-15 12:32:00,1517.85,NSE,1519.7,1516.1,1519.65,PIIND,79
178,2020-05-15 12:33:00,1516.25,NSE,1519.7,1516.25,1519.7,PIIND,89
179,2020-05-15 12:34:00,1516.95,NSE,1520.0,1516.6,1519.25,PIIND,186
180,2020-05-15 12:35:00,1516.35,NSE,1519.55,1516.25,1519.55,PIIND,62
181,2020-05-15 12:36:00,1518.05,NSE,1520.0,1516.5,1520.0,PIIND,339
182,2020-05-15 12:37:00,1517.15,NSE,1519.95,1516.3,1519.95,PIIND,98
183,2020-05-15 12:38:00,1518.05,NSE,1519.7,1517.15,1517.15,PIIND,85
184,2020-05-15 12:39:00,1517.1,NSE,1520.0,1517.05,1520.0,PIIND,72
185,2020-05-15 12:40:00,1517.35,NSE,1519.75,1517.35,1517.5,PIIND,98
186,2020-05-15 12:41:00,1516.6,NSE,1519.7,1516.6,1519.7,PIIND,156
187,2020-05-15 12:42:00,1516.25,NSE,1518.0,1516.25,1517.7,PIIND,113
188,2020-05-15 12:43:00,1516.65,NSE,1519.3,1516.65,1518.05,PIIND,109
189,2020-05-15 12:44:00,1513.05,NSE,1519.3,1513.05,1519.3,PIIND,207
190,2020-05-15 12:45:00,1513.05,NSE,1514.9,1513.05,1513.05,PIIND,98
191,2020-05-15 12:46:00,1515.0,NSE,1516.1,1513.05,1513.05,PIIND,182
192,2020-05-15 12:47:00,1514.05,NSE,1516.25,1514.05,1515.0,PIIND,106
193,2020-05-15 12:48:00,1516.4,NSE,1516.65,1514.05,1514.05,PIIND,90
194,2020-05-15 12:49:00,1514.15,NSE,1514.85,1514.1,1514.2,PIIND,149
195,2020-05-15 12:50:00,1517.05,NSE,1517.05,1514.0,1517.0,PIIND,128
196,2020-05-15 12:51:00,1515.75,NSE,1517.4,1515.35,1515.8,PIIND,160
197,2020-05-15 12:52:00,1519.65,NSE,1519.7,1517.25,1519.0,PIIND,95
198,2020-05-15 12:53:00,1517.25,NSE,1519.7,1517.25,1519.7,PIIND,84
199,2020-05-15 12:54:00,1517.1,NSE,1517.95,1516.05,1517.95,PIIND,143
200,2020-05-15 12:55:00,1518.05,NSE,1518.55,1516.55,1517.4,PIIND,137
201,2020-05-15 12:56:00,1514.95,NSE,1518.05,1514.0,1518.05,PIIND,339
202,2020-05-15 12:57:00,1514.15,NSE,1517.55,1514.15,1514.95,PIIND,89
203,2020-05-15 12:58:00,1515.05,NSE,1516.65,1514.35,1515.35,PIIND,91
204,2020-05-15 12:59:00,1507.0,NSE,1515.3,1505.3,1515.3,PIIND,602
205,2020-05-15 13:00:00,1507.1,NSE,1510.8,1505.5,1506.05,PIIND,465
206,2020-05-15 13:01:00,1505.3,NSE,1507.3,1505.3,1507.1,PIIND,357
207,2020-05-15 13:02:00,1500.6,NSE,1505.5,1500.1,1505.5,PIIND,2119
208,2020-05-15 13:03:00,1500.05,NSE,1502.85,1500.05,1500.65,PIIND,1114
209,2020-05-15 13:04:00,1498.05,NSE,1501.0,1497.1,1501.0,PIIND,829
210,2020-05-15 13:05:00,1498.2,NSE,1499.95,1497.15,1498.05,PIIND,495
211,2020-05-15 13:06:00,1498.3,NSE,1500.0,1498.05,1498.05,PIIND,269
212,2020-05-15 13:07:00,1498.55,NSE,1500.0,1498.3,1498.3,PIIND,289
213,2020-05-15 13:08:00,1500.35,NSE,1500.95,1498.55,1498.55,PIIND,136
214,2020-05-15 13:09:00,1500.05,NSE,1500.9,1498.65,1500.35,PIIND,206
215,2020-05-15 13:10:00,1499.1,NSE,1500.9,1498.65,1500.85,PIIND,567
216,2020-05-15 13:11:00,1499.4,NSE,1499.4,1499.05,1499.1,PIIND,154
217,2020-05-15 13:12:00,1499.25,NSE,1501.85,1499.25,1501.65,PIIND,177
218,2020-05-15 13:13:00,1500.7,NSE,1501.85,1499.25,1501.85,PIIND,203
219,2020-05-15 13:14:00,1499.4,NSE,1501.75,1499.3,1501.65,PIIND,179
220,2020-05-15 13:15:00,1500.55,NSE,1502.0,1499.4,1501.7,PIIND,122
221,2020-05-15 13:16:00,1502.2,NSE,1504.95,1500.15,1500.65,PIIND,158
222,2020-05-15 13:17:00,1502.1,NSE,1504.9,1501.0,1503.15,PIIND,425
223,2020-05-15 13:18:00,1502.15,NSE,1502.15,1502.1,1502.1,PIIND,86
224,2020-05-15 13:19:00,1503.05,NSE,1503.75,1502.1,1502.15,PIIND,141
225,2020-05-15 13:20:00,1503.5,NSE,1505.7,1503.05,1503.1,PIIND,116
226,2020-05-15 13:21:00,1503.35,NSE,1505.6,1503.35,1503.35,PIIND,133
227,2020-05-15 13:22:00,1501.2,NSE,1505.25,1501.05,1505.25,PIIND,552
228,2020-05-15 13:23:00,1501.2,NSE,1502.0,1501.1,1501.25,PIIND,170
229,2020-05-15 13:24:00,1502.1,NSE,1502.9,1501.2,1501.2,PIIND,226
230,2020-05-15 13:25:00,1501.35,NSE,1502.85,1501.3,1502.1,PIIND,87
231,2020-05-15 13:26:00,1501.35,NSE,1502.85,1501.35,1501.35,PIIND,252
232,2020-05-15 13:27:00,1501.4,NSE,1502.85,1501.35,1501.4,PIIND,160
233,2020-05-15 13:28:00,1501.5,NSE,1502.85,1501.4,1501.4,PIIND,95
234,2020-05-15 13:29:00,1502.0,NSE,1503.25,1501.55,1501.55,PIIND,82
235,2020-05-15 13:30:00,1502.55,NSE,1504.95,1502.05,1502.05,PIIND,190
236,2020-05-15 13:31:00,1502.75,NSE,1504.65,1502.55,1502.55,PIIND,728
237,2020-05-15 13:32:00,1503.6,NSE,1503.6,1502.75,1502.75,PIIND,89
238,2020-05-15 13:33:00,1504.5,NSE,1504.5,1503.1,1503.1,PIIND,80
239,2020-05-15 13:34:00,1503.1,NSE,1504.5,1503.1,1504.5,PIIND,80
240,2020-05-15 13:35:00,1502.75,NSE,1503.55,1502.75,1503.1,PIIND,114
241,2020-05-15 13:36:00,1503.6,NSE,1504.8,1503.0,1504.5,PIIND,172
242,2020-05-15 13:37:00,1504.0,NSE,1504.8,1503.5,1503.6,PIIND,127
243,2020-05-15 13:38:00,1503.15,NSE,1504.8,1503.15,1504.0,PIIND,203
244,2020-05-15 13:39:00,1497.1,NSE,1503.5,1497.0,1503.5,PIIND,2118
245,2020-05-15 13:40:00,1497.1,NSE,1499.35,1496.95,1497.1,PIIND,402
246,2020-05-15 13:41:00,1497.2,NSE,1499.0,1497.1,1498.85,PIIND,103
247,2020-05-15 13:42:00,1498.5,NSE,1499.0,1497.25,1499.0,PIIND,293
248,2020-05-15 13:43:00,1498.3,NSE,1498.95,1498.3,1498.5,PIIND,243
249,2020-05-15 13:44:00,1498.3,NSE,1498.9,1498.3,1498.3,PIIND,94
250,2020-05-15 13:45:00,1498.4,NSE,1498.9,1498.3,1498.3,PIIND,95
251,2020-05-15 13:46:00,1498.4,NSE,1499.0,1498.4,1498.4,PIIND,167
252,2020-05-15 13:47:00,1498.45,NSE,1499.0,1498.4,1498.4,PIIND,115
253,2020-05-15 13:48:00,1498.45,NSE,1499.0,1498.4,1499.0,PIIND,198
254,2020-05-15 13:49:00,1498.8,NSE,1499.0,1498.4,1498.45,PIIND,224
255,2020-05-15 13:50:00,1498.8,NSE,1499.0,1498.3,1499.0,PIIND,180
256,2020-05-15 13:51:00,1498.15,NSE,1498.8,1498.15,1498.8,PIIND,253
257,2020-05-15 13:52:00,1498.15,NSE,1498.95,1498.15,1498.15,PIIND,199
258,2020-05-15 13:53:00,1496.0,NSE,1498.9,1495.25,1498.9,PIIND,1004
259,2020-05-15 13:54:00,1492.55,NSE,1498.25,1492.2,1498.25,PIIND,1352
260,2020-05-15 13:55:00,1493.55,NSE,1494.4,1492.1,1492.5,PIIND,171
261,2020-05-15 13:56:00,1492.3,NSE,1494.75,1492.3,1494.45,PIIND,96
262,2020-05-15 13:57:00,1492.7,NSE,1494.95,1492.35,1493.95,PIIND,70
263,2020-05-15 13:58:00,1493.05,NSE,1494.85,1492.7,1492.7,PIIND,77
264,2020-05-15 13:59:00,1495.0,NSE,1495.0,1493.05,1493.05,PIIND,308
265,2020-05-15 14:00:00,1494.85,NSE,1495.0,1494.85,1495.0,PIIND,164
266,2020-05-15 14:01:00,1494.2,NSE,1495.0,1494.05,1495.0,PIIND,309
267,2020-05-15 14:02:00,1495.0,NSE,1495.0,1494.2,1495.0,PIIND,152
268,2020-05-15 14:03:00,1493.65,NSE,1495.05,1493.65,1495.0,PIIND,1296
269,2020-05-15 14:04:00,1492.7,NSE,1494.9,1492.7,1493.65,PIIND,275
270,2020-05-15 14:05:00,1492.55,NSE,1494.7,1492.55,1493.5,PIIND,187
271,2020-05-15 14:06:00,1490.45,NSE,1492.55,1490.45,1492.55,PIIND,787
272,2020-05-15 14:07:00,1490.85,NSE,1493.35,1490.45,1490.45,PIIND,146
273,2020-05-15 14:08:00,1491.1,NSE,1492.65,1490.95,1490.95,PIIND,101
274,2020-05-15 14:09:00,1491.3,NSE,1492.7,1491.1,1491.1,PIIND,87
275,2020-05-15 14:10:00,1494.85,NSE,1494.85,1491.3,1491.3,PIIND,143
276,2020-05-15 14:11:00,1493.6,NSE,1494.9,1493.6,1494.9,PIIND,78
277,2020-05-15 14:12:00,1493.8,NSE,1495.0,1493.75,1495.0,PIIND,84
278,2020-05-15 14:13:00,1495.3,NSE,1497.95,1493.8,1493.8,PIIND,645
279,2020-05-15 14:14:00,1496.05,NSE,1497.5,1495.3,1497.5,PIIND,89
280,2020-05-15 14:15:00,1496.8,NSE,1498.0,1496.05,1497.8,PIIND,135
281,2020-05-15 14:16:00,1497.45,NSE,1498.45,1496.6,1496.8,PIIND,132
282,2020-05-15 14:17:00,1497.05,NSE,1498.0,1497.05,1497.5,PIIND,409
283,2020-05-15 14:18:00,1496.25,NSE,1497.95,1496.05,1497.05,PIIND,281
284,2020-05-15 14:19:00,1497.0,NSE,1497.95,1496.25,1496.25,PIIND,97
285,2020-05-15 14:20:00,1497.0,NSE,1497.85,1497.0,1497.0,PIIND,90
286,2020-05-15 14:21:00,1497.05,NSE,1497.85,1497.0,1497.0,PIIND,104
287,2020-05-15 14:22:00,1499.0,NSE,1499.0,1497.05,1497.05,PIIND,210
288,2020-05-15 14:23:00,1502.35,NSE,1502.35,1499.0,1499.0,PIIND,354
289,2020-05-15 14:24:00,1501.7,NSE,1502.9,1501.05,1502.35,PIIND,243
290,2020-05-15 14:25:00,1501.2,NSE,1502.8,1501.2,1501.7,PIIND,132
291,2020-05-15 14:26:00,1500.2,NSE,1502.4,1500.05,1501.2,PIIND,343
292,2020-05-15 14:27:00,1500.05,NSE,1501.45,1500.0,1500.2,PIIND,265
293,2020-05-15 14:28:00,1497.05,NSE,1500.45,1497.0,1500.05,PIIND,592
294,2020-05-15 14:29:00,1499.2,NSE,1500.0,1497.1,1497.1,PIIND,190
295,2020-05-15 14:30:00,1497.9,NSE,1499.2,1497.9,1497.9,PIIND,152
296,2020-05-15 14:31:00,1498.15,NSE,1499.2,1498.15,1499.2,PIIND,183
297,2020-05-15 14:32:00,1496.0,NSE,1498.85,1495.35,1498.85,PIIND,627
298,2020-05-15 14:33:00,1495.1,NSE,1496.4,1495.0,1496.4,PIIND,105
299,2020-05-15 14:34:00,1496.45,NSE,1497.7,1495.1,1496.4,PIIND,158
300,2020-05-15 14:35:00,1496.5,NSE,1497.8,1495.5,1495.5,PIIND,60
301,2020-05-15 14:36:00,1496.15,NSE,1497.35,1495.1,1497.25,PIIND,283
