,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-04-12 10:00:00,2486.0,NSE,2488.5,2484.8,2487.7,PIIND,597
31,2021-04-12 10:01:00,2485.0,NSE,2491.3,2485.0,2486.95,PIIND,1974
32,2021-04-12 10:02:00,2475.8,NSE,2486.65,2475.8,2485.0,PIIND,1026
33,2021-04-12 10:03:00,2456.25,NSE,2478.7,2455.0,2475.75,PIIND,2543
34,2021-04-12 10:04:00,2446.75,NSE,2455.6,2442.75,2455.6,PIIND,1413
35,2021-04-12 10:05:00,2457.8,NSE,2457.8,2443.0,2443.0,PIIND,669
36,2021-04-12 10:06:00,2456.55,NSE,2460.15,2449.3,2456.55,PIIND,216
37,2021-04-12 10:07:00,2457.85,NSE,2460.0,2456.05,2458.45,PIIND,259
38,2021-04-12 10:08:00,2454.75,NSE,2460.7,2453.0,2457.95,PIIND,773
39,2021-04-12 10:09:00,2455.25,NSE,2458.0,2453.15,2455.0,PIIND,724
40,2021-04-12 10:10:00,2453.0,NSE,2456.5,2453.0,2456.5,PIIND,237
41,2021-04-12 10:11:00,2454.05,NSE,2456.5,2451.8,2453.0,PIIND,1004
42,2021-04-12 10:12:00,2463.0,NSE,2463.0,2455.05,2455.15,PIIND,580
43,2021-04-12 10:13:00,2466.0,NSE,2467.45,2459.25,2459.25,PIIND,400
44,2021-04-12 10:14:00,2468.55,NSE,2471.35,2466.0,2466.0,PIIND,671
45,2021-04-12 10:15:00,2461.0,NSE,2470.0,2461.0,2467.0,PIIND,735
46,2021-04-12 10:16:00,2467.4,NSE,2468.0,2461.3,2461.3,PIIND,401
47,2021-04-12 10:17:00,2467.35,NSE,2467.75,2465.2,2465.7,PIIND,145
48,2021-04-12 10:18:00,2469.95,NSE,2469.95,2465.05,2465.05,PIIND,952
49,2021-04-12 10:19:00,2473.95,NSE,2473.95,2466.0,2469.85,PIIND,918
50,2021-04-12 10:20:00,2478.0,NSE,2479.5,2475.0,2475.0,PIIND,1320
51,2021-04-12 10:21:00,2479.45,NSE,2479.45,2478.0,2478.0,PIIND,453
52,2021-04-12 10:22:00,2478.65,NSE,2479.95,2478.65,2479.8,PIIND,974
53,2021-04-12 10:23:00,2478.45,NSE,2478.65,2477.15,2478.65,PIIND,307
54,2021-04-12 10:24:00,2477.0,NSE,2478.45,2475.0,2478.45,PIIND,348
55,2021-04-12 10:25:00,2474.8,NSE,2476.95,2472.75,2476.95,PIIND,228
56,2021-04-12 10:26:00,2472.0,NSE,2473.3,2471.0,2473.3,PIIND,403
57,2021-04-12 10:27:00,2477.45,NSE,2477.45,2472.95,2472.95,PIIND,428
58,2021-04-12 10:28:00,2472.8,NSE,2478.9,2472.8,2475.55,PIIND,493
59,2021-04-12 10:29:00,2476.85,NSE,2478.0,2473.65,2474.45,PIIND,174
60,2021-04-12 10:30:00,2477.95,NSE,2477.95,2473.5,2473.5,PIIND,154
61,2021-04-12 10:31:00,2473.9,NSE,2477.95,2472.9,2476.05,PIIND,1393
62,2021-04-12 10:32:00,2473.85,NSE,2474.0,2472.0,2472.0,PIIND,858
63,2021-04-12 10:33:00,2472.0,NSE,2473.6,2471.0,2473.6,PIIND,201
64,2021-04-12 10:34:00,2471.05,NSE,2473.5,2471.05,2471.95,PIIND,216
65,2021-04-12 10:35:00,2472.0,NSE,2472.7,2470.55,2472.7,PIIND,470
66,2021-04-12 10:36:00,2470.0,NSE,2472.0,2467.75,2470.55,PIIND,1166
67,2021-04-12 10:37:00,2470.95,NSE,2471.85,2470.0,2471.0,PIIND,172
68,2021-04-12 10:38:00,2470.45,NSE,2471.0,2468.35,2470.0,PIIND,531
69,2021-04-12 10:39:00,2471.75,NSE,2473.95,2470.3,2470.45,PIIND,539
70,2021-04-12 10:40:00,2470.0,NSE,2472.9,2468.95,2471.15,PIIND,607
71,2021-04-12 10:41:00,2470.85,NSE,2472.35,2469.0,2469.6,PIIND,231
72,2021-04-12 10:42:00,2471.0,NSE,2471.9,2469.55,2469.55,PIIND,256
73,2021-04-12 10:43:00,2470.9,NSE,2471.0,2467.95,2469.55,PIIND,156
74,2021-04-12 10:44:00,2470.15,NSE,2472.35,2466.25,2468.25,PIIND,805
75,2021-04-12 10:45:00,2472.9,NSE,2473.0,2470.6,2471.9,PIIND,209
76,2021-04-12 10:46:00,2476.55,NSE,2478.0,2471.25,2472.8,PIIND,528
77,2021-04-12 10:47:00,2476.7,NSE,2476.7,2472.7,2476.55,PIIND,400
78,2021-04-12 10:48:00,2474.95,NSE,2475.7,2474.25,2474.95,PIIND,179
79,2021-04-12 10:49:00,2478.0,NSE,2478.0,2473.9,2474.7,PIIND,220
80,2021-04-12 10:50:00,2476.45,NSE,2478.0,2476.0,2476.1,PIIND,216
81,2021-04-12 10:51:00,2483.0,NSE,2485.0,2477.85,2477.85,PIIND,1151
82,2021-04-12 10:52:00,2500.0,NSE,2500.0,2483.05,2483.05,PIIND,3076
83,2021-04-12 10:53:00,2504.7,NSE,2505.0,2498.5,2498.5,PIIND,728
84,2021-04-12 10:54:00,2505.55,NSE,2505.55,2500.85,2505.0,PIIND,342
85,2021-04-12 10:55:00,2522.45,NSE,2522.45,2502.9,2505.55,PIIND,2734
86,2021-04-12 10:56:00,2520.0,NSE,2522.45,2516.6,2519.9,PIIND,1650
87,2021-04-12 10:57:00,2508.6,NSE,2517.65,2507.1,2517.65,PIIND,1338
88,2021-04-12 10:58:00,2506.85,NSE,2511.4,2504.15,2508.2,PIIND,966
89,2021-04-12 10:59:00,2506.0,NSE,2514.05,2504.8,2504.8,PIIND,1464
90,2021-04-12 11:00:00,2504.25,NSE,2508.75,2501.8,2505.5,PIIND,737
91,2021-04-12 11:01:00,2505.35,NSE,2508.9,2502.45,2505.5,PIIND,605
92,2021-04-12 11:02:00,2514.8,NSE,2516.75,2503.5,2505.35,PIIND,2146
93,2021-04-12 11:03:00,2513.3,NSE,2515.95,2509.95,2514.1,PIIND,917
94,2021-04-12 11:04:00,2512.65,NSE,2515.85,2510.15,2510.8,PIIND,476
95,2021-04-12 11:05:00,2512.65,NSE,2512.65,2510.55,2512.05,PIIND,464
96,2021-04-12 11:06:00,2503.3,NSE,2512.65,2503.3,2511.05,PIIND,904
97,2021-04-12 11:07:00,2504.15,NSE,2506.45,2502.45,2503.3,PIIND,270
98,2021-04-12 11:08:00,2501.0,NSE,2504.85,2497.65,2504.0,PIIND,1054
99,2021-04-12 11:09:00,2497.75,NSE,2501.0,2495.2,2501.0,PIIND,1362
100,2021-04-12 11:10:00,2496.2,NSE,2499.0,2494.85,2497.75,PIIND,1549
101,2021-04-12 11:11:00,2490.0,NSE,2497.9,2489.9,2493.8,PIIND,1019
102,2021-04-12 11:12:00,2491.7,NSE,2492.75,2486.4,2491.9,PIIND,2330
103,2021-04-12 11:13:00,2489.9,NSE,2491.0,2487.0,2489.05,PIIND,495
104,2021-04-12 11:14:00,2489.8,NSE,2489.9,2487.1,2488.05,PIIND,339
105,2021-04-12 11:15:00,2493.9,NSE,2494.55,2488.5,2489.8,PIIND,1853
106,2021-04-12 11:16:00,2489.9,NSE,2495.8,2489.65,2495.3,PIIND,2115
107,2021-04-12 11:17:00,2494.9,NSE,2494.9,2489.85,2491.15,PIIND,511
108,2021-04-12 11:18:00,2497.25,NSE,2500.0,2495.0,2497.05,PIIND,1823
109,2021-04-12 11:19:00,2495.5,NSE,2498.8,2488.85,2497.5,PIIND,572
110,2021-04-12 11:20:00,2497.5,NSE,2498.5,2492.5,2495.5,PIIND,313
111,2021-04-12 11:21:00,2496.9,NSE,2497.8,2495.35,2497.8,PIIND,229
112,2021-04-12 11:22:00,2497.45,NSE,2497.9,2495.0,2496.9,PIIND,534
113,2021-04-12 11:23:00,2497.2,NSE,2498.0,2495.55,2497.45,PIIND,358
114,2021-04-12 11:24:00,2497.7,NSE,2497.7,2494.7,2497.2,PIIND,481
115,2021-04-12 11:25:00,2498.95,NSE,2499.95,2496.0,2497.7,PIIND,368
116,2021-04-12 11:26:00,2498.75,NSE,2500.0,2495.95,2498.95,PIIND,785
117,2021-04-12 11:27:00,2500.05,NSE,2500.05,2497.05,2498.8,PIIND,266
118,2021-04-12 11:28:00,2498.45,NSE,2501.6,2498.45,2500.8,PIIND,694
119,2021-04-12 11:29:00,2496.9,NSE,2499.25,2493.05,2498.45,PIIND,622
120,2021-04-12 11:30:00,2497.9,NSE,2498.0,2492.7,2497.5,PIIND,334
121,2021-04-12 11:31:00,2497.5,NSE,2498.0,2494.6,2498.0,PIIND,200
122,2021-04-12 11:32:00,2499.0,NSE,2499.85,2495.55,2497.5,PIIND,272
123,2021-04-12 11:33:00,2499.0,NSE,2499.85,2494.45,2499.85,PIIND,423
124,2021-04-12 11:34:00,2492.0,NSE,2497.45,2486.25,2497.1,PIIND,906
125,2021-04-12 11:35:00,2488.15,NSE,2491.75,2484.95,2490.4,PIIND,1836
126,2021-04-12 11:36:00,2486.95,NSE,2490.0,2484.65,2488.15,PIIND,564
127,2021-04-12 11:37:00,2489.0,NSE,2490.0,2484.65,2486.95,PIIND,689
128,2021-04-12 11:38:00,2485.95,NSE,2489.0,2485.0,2489.0,PIIND,503
129,2021-04-12 11:39:00,2483.85,NSE,2488.5,2482.35,2485.9,PIIND,1567
130,2021-04-12 11:40:00,2490.3,NSE,2490.3,2479.1,2483.85,PIIND,7893
131,2021-04-12 11:41:00,2492.9,NSE,2493.25,2484.4,2487.05,PIIND,753
132,2021-04-12 11:42:00,2496.95,NSE,2496.95,2488.05,2493.05,PIIND,848
133,2021-04-12 11:43:00,2496.3,NSE,2497.0,2492.4,2497.0,PIIND,316
134,2021-04-12 11:44:00,2496.0,NSE,2496.3,2493.1,2496.3,PIIND,175
135,2021-04-12 11:45:00,2495.0,NSE,2498.75,2493.8,2496.0,PIIND,289
136,2021-04-12 11:46:00,2487.05,NSE,2495.0,2487.05,2495.0,PIIND,1311
137,2021-04-12 11:47:00,2488.4,NSE,2490.7,2486.35,2486.5,PIIND,249
138,2021-04-12 11:48:00,2486.95,NSE,2489.4,2483.8,2489.4,PIIND,357
139,2021-04-12 11:49:00,2487.85,NSE,2487.85,2485.35,2486.9,PIIND,279
140,2021-04-12 11:50:00,2493.7,NSE,2494.75,2486.45,2487.85,PIIND,2357
141,2021-04-12 11:51:00,2493.15,NSE,2494.85,2489.95,2493.8,PIIND,388
142,2021-04-12 11:52:00,2495.65,NSE,2496.7,2489.05,2493.05,PIIND,1904
143,2021-04-12 11:53:00,2491.45,NSE,2495.75,2491.45,2495.65,PIIND,238
144,2021-04-12 11:54:00,2493.85,NSE,2493.85,2488.15,2493.5,PIIND,309
145,2021-04-12 11:55:00,2492.05,NSE,2495.0,2488.1,2491.95,PIIND,1204
146,2021-04-12 11:56:00,2491.05,NSE,2493.0,2487.2,2490.1,PIIND,110
147,2021-04-12 11:57:00,2492.4,NSE,2492.85,2476.0,2492.75,PIIND,7774
148,2021-04-12 11:58:00,2486.0,NSE,2492.45,2481.8,2490.05,PIIND,794
149,2021-04-12 11:59:00,2488.0,NSE,2488.0,2485.7,2486.0,PIIND,205
150,2021-04-12 12:00:00,2485.05,NSE,2488.0,2481.05,2486.05,PIIND,333
151,2021-04-12 12:01:00,2486.0,NSE,2487.0,2483.65,2485.0,PIIND,554
152,2021-04-12 12:02:00,2486.0,NSE,2486.95,2485.0,2486.0,PIIND,765
153,2021-04-12 12:03:00,2485.95,NSE,2486.0,2483.7,2486.0,PIIND,225
154,2021-04-12 12:04:00,2485.9,NSE,2486.0,2482.2,2484.25,PIIND,275
155,2021-04-12 12:05:00,2483.85,NSE,2486.0,2483.15,2485.9,PIIND,3155
156,2021-04-12 12:06:00,2456.9,NSE,2483.95,2454.2,2483.15,PIIND,2635
157,2021-04-12 12:07:00,2415.85,NSE,2459.05,2415.0,2455.1,PIIND,5583
158,2021-04-12 12:08:00,2417.45,NSE,2419.8,2405.85,2419.05,PIIND,3054
159,2021-04-12 12:09:00,2415.15,NSE,2423.9,2412.2,2412.2,PIIND,1761
160,2021-04-12 12:10:00,2376.65,NSE,2418.3,2374.05,2414.0,PIIND,6866
161,2021-04-12 12:11:00,2364.15,NSE,2382.1,2355.5,2374.15,PIIND,3622
162,2021-04-12 12:12:00,2379.3,NSE,2379.3,2357.05,2367.0,PIIND,3338
163,2021-04-12 12:13:00,2388.0,NSE,2390.8,2373.75,2375.95,PIIND,1522
164,2021-04-12 12:14:00,2392.2,NSE,2398.3,2388.75,2388.9,PIIND,1594
165,2021-04-12 12:15:00,2386.75,NSE,2393.0,2381.1,2389.45,PIIND,1125
166,2021-04-12 12:16:00,2388.3,NSE,2391.6,2386.0,2388.85,PIIND,1621
167,2021-04-12 12:17:00,2387.65,NSE,2393.5,2385.0,2389.55,PIIND,1581
168,2021-04-12 12:18:00,2390.1,NSE,2394.4,2387.1,2390.0,PIIND,2114
169,2021-04-12 12:19:00,2385.1,NSE,2389.7,2383.5,2388.1,PIIND,845
170,2021-04-12 12:20:00,2398.0,NSE,2398.0,2384.75,2386.0,PIIND,945
171,2021-04-12 12:21:00,2389.85,NSE,2400.0,2388.0,2398.0,PIIND,1981
172,2021-04-12 12:22:00,2395.65,NSE,2398.25,2388.05,2390.9,PIIND,2125
173,2021-04-12 12:23:00,2404.9,NSE,2404.95,2396.5,2396.9,PIIND,1310
174,2021-04-12 12:24:00,2403.25,NSE,2408.2,2400.0,2406.0,PIIND,1147
175,2021-04-12 12:25:00,2412.5,NSE,2414.5,2403.25,2403.5,PIIND,2177
176,2021-04-12 12:26:00,2393.1,NSE,2415.0,2392.35,2414.0,PIIND,3443
177,2021-04-12 12:27:00,2396.25,NSE,2398.2,2394.75,2395.0,PIIND,214
178,2021-04-12 12:28:00,2405.0,NSE,2405.0,2396.35,2396.35,PIIND,275
179,2021-04-12 12:29:00,2407.05,NSE,2410.0,2404.9,2405.2,PIIND,208
180,2021-04-12 12:30:00,2414.8,NSE,2414.8,2405.6,2408.75,PIIND,711
181,2021-04-12 12:31:00,2414.65,NSE,2415.0,2412.0,2415.0,PIIND,772
182,2021-04-12 12:32:00,2412.35,NSE,2415.0,2412.35,2414.05,PIIND,349
183,2021-04-12 12:33:00,2412.85,NSE,2414.0,2410.75,2413.8,PIIND,300
184,2021-04-12 12:34:00,2415.0,NSE,2417.5,2412.8,2412.8,PIIND,774
185,2021-04-12 12:35:00,2414.95,NSE,2415.0,2410.45,2414.95,PIIND,230
186,2021-04-12 12:36:00,2404.0,NSE,2415.0,2400.45,2414.95,PIIND,1874
187,2021-04-12 12:37:00,2395.75,NSE,2405.35,2392.0,2405.35,PIIND,1740
188,2021-04-12 12:38:00,2400.4,NSE,2402.9,2392.2,2394.05,PIIND,439
189,2021-04-12 12:39:00,2404.25,NSE,2406.0,2396.35,2400.45,PIIND,304
190,2021-04-12 12:40:00,2405.8,NSE,2406.5,2400.55,2405.0,PIIND,860
191,2021-04-12 12:41:00,2409.3,NSE,2411.35,2401.85,2406.75,PIIND,402
192,2021-04-12 12:42:00,2415.7,NSE,2417.4,2407.65,2409.75,PIIND,786
193,2021-04-12 12:43:00,2425.0,NSE,2425.0,2411.7,2412.65,PIIND,1953
194,2021-04-12 12:44:00,2426.75,NSE,2430.4,2423.75,2424.1,PIIND,920
195,2021-04-12 12:45:00,2434.0,NSE,2435.4,2428.8,2428.8,PIIND,1077
196,2021-04-12 12:46:00,2414.25,NSE,2434.95,2414.25,2433.3,PIIND,1543
197,2021-04-12 12:47:00,2416.35,NSE,2420.0,2414.55,2415.5,PIIND,321
198,2021-04-12 12:48:00,2418.0,NSE,2418.0,2412.65,2416.95,PIIND,325
199,2021-04-12 12:49:00,2419.9,NSE,2419.95,2416.75,2418.0,PIIND,129
200,2021-04-12 12:50:00,2421.75,NSE,2421.75,2417.0,2419.15,PIIND,340
201,2021-04-12 12:51:00,2423.05,NSE,2425.75,2421.25,2421.25,PIIND,232
202,2021-04-12 12:52:00,2414.85,NSE,2425.5,2412.25,2425.5,PIIND,1659
203,2021-04-12 12:53:00,2415.95,NSE,2419.35,2410.5,2415.0,PIIND,156
204,2021-04-12 12:54:00,2416.95,NSE,2419.75,2412.75,2417.1,PIIND,278
205,2021-04-12 12:55:00,2414.75,NSE,2417.45,2413.85,2416.2,PIIND,212
206,2021-04-12 12:56:00,2417.45,NSE,2417.45,2414.65,2416.7,PIIND,148
207,2021-04-12 12:57:00,2413.4,NSE,2416.15,2410.0,2416.15,PIIND,751
208,2021-04-12 12:58:00,2416.0,NSE,2416.0,2412.55,2413.0,PIIND,141
209,2021-04-12 12:59:00,2416.0,NSE,2416.0,2413.85,2414.0,PIIND,200
210,2021-04-12 13:00:00,2421.4,NSE,2421.4,2415.5,2416.0,PIIND,847
211,2021-04-12 13:01:00,2426.5,NSE,2427.45,2420.6,2424.95,PIIND,464
212,2021-04-12 13:02:00,2434.9,NSE,2435.65,2425.0,2427.0,PIIND,1296
213,2021-04-12 13:03:00,2431.15,NSE,2434.85,2431.15,2433.75,PIIND,288
214,2021-04-12 13:04:00,2432.1,NSE,2435.0,2430.0,2431.1,PIIND,289
215,2021-04-12 13:05:00,2432.45,NSE,2434.5,2430.15,2431.95,PIIND,211
216,2021-04-12 13:06:00,2436.45,NSE,2437.6,2430.0,2434.0,PIIND,880
217,2021-04-12 13:07:00,2447.0,NSE,2453.15,2437.75,2437.75,PIIND,1588
218,2021-04-12 13:08:00,2447.9,NSE,2452.0,2443.1,2448.05,PIIND,1221
219,2021-04-12 13:09:00,2447.95,NSE,2448.15,2445.45,2447.65,PIIND,725
220,2021-04-12 13:10:00,2447.5,NSE,2450.95,2446.1,2447.2,PIIND,482
221,2021-04-12 13:11:00,2448.35,NSE,2450.0,2445.65,2449.6,PIIND,271
222,2021-04-12 13:12:00,2447.3,NSE,2449.0,2445.1,2446.4,PIIND,469
223,2021-04-12 13:13:00,2449.95,NSE,2449.95,2445.2,2445.2,PIIND,412
224,2021-04-12 13:14:00,2449.0,NSE,2450.0,2448.3,2448.3,PIIND,121
225,2021-04-12 13:15:00,2447.5,NSE,2450.0,2446.65,2449.9,PIIND,303
226,2021-04-12 13:16:00,2448.1,NSE,2450.0,2446.05,2447.45,PIIND,507
227,2021-04-12 13:17:00,2455.35,NSE,2455.35,2447.0,2448.05,PIIND,977
228,2021-04-12 13:18:00,2457.4,NSE,2459.65,2450.95,2454.45,PIIND,698
229,2021-04-12 13:19:00,2471.8,NSE,2472.0,2455.6,2457.95,PIIND,2393
230,2021-04-12 13:20:00,2470.05,NSE,2477.0,2468.6,2475.0,PIIND,1033
231,2021-04-12 13:21:00,2479.95,NSE,2479.95,2467.65,2470.0,PIIND,1101
232,2021-04-12 13:22:00,2477.2,NSE,2486.75,2477.2,2478.2,PIIND,1030
233,2021-04-12 13:23:00,2470.1,NSE,2479.0,2470.1,2477.3,PIIND,805
234,2021-04-12 13:24:00,2467.2,NSE,2472.0,2466.15,2470.45,PIIND,320
235,2021-04-12 13:25:00,2463.75,NSE,2470.0,2463.75,2466.25,PIIND,170
236,2021-04-12 13:26:00,2459.75,NSE,2468.2,2459.75,2463.05,PIIND,1012
237,2021-04-12 13:27:00,2458.75,NSE,2461.75,2458.75,2459.75,PIIND,805
238,2021-04-12 13:28:00,2452.5,NSE,2460.0,2452.5,2460.0,PIIND,903
239,2021-04-12 13:29:00,2457.2,NSE,2457.2,2450.0,2452.5,PIIND,1181
240,2021-04-12 13:30:00,2465.85,NSE,2469.15,2455.3,2457.55,PIIND,857
241,2021-04-12 13:31:00,2471.25,NSE,2473.95,2464.05,2465.05,PIIND,844
242,2021-04-12 13:32:00,2468.0,NSE,2471.25,2462.45,2465.85,PIIND,354
243,2021-04-12 13:33:00,2464.0,NSE,2471.0,2464.0,2469.3,PIIND,330
244,2021-04-12 13:34:00,2465.25,NSE,2468.45,2464.0,2465.7,PIIND,89
245,2021-04-12 13:35:00,2461.15,NSE,2465.2,2461.15,2462.8,PIIND,127
246,2021-04-12 13:36:00,2464.65,NSE,2467.0,2464.05,2466.45,PIIND,394
247,2021-04-12 13:37:00,2466.45,NSE,2469.3,2465.0,2467.0,PIIND,345
248,2021-04-12 13:38:00,2468.0,NSE,2469.9,2465.8,2466.2,PIIND,165
249,2021-04-12 13:39:00,2468.0,NSE,2470.0,2467.25,2469.9,PIIND,267
250,2021-04-12 13:40:00,2469.5,NSE,2470.0,2467.85,2468.8,PIIND,143
251,2021-04-12 13:41:00,2470.0,NSE,2474.0,2469.5,2470.0,PIIND,527
252,2021-04-12 13:42:00,2468.05,NSE,2470.0,2468.0,2468.95,PIIND,137
253,2021-04-12 13:43:00,2469.75,NSE,2470.0,2468.0,2468.0,PIIND,94
254,2021-04-12 13:44:00,2468.1,NSE,2473.7,2468.0,2468.1,PIIND,681
255,2021-04-12 13:45:00,2467.5,NSE,2470.7,2463.75,2470.2,PIIND,413
256,2021-04-12 13:46:00,2467.4,NSE,2469.5,2463.55,2468.7,PIIND,110
257,2021-04-12 13:47:00,2461.75,NSE,2469.4,2451.05,2469.4,PIIND,3449
258,2021-04-12 13:48:00,2452.75,NSE,2462.1,2452.75,2460.25,PIIND,1361
259,2021-04-12 13:49:00,2455.0,NSE,2455.1,2453.0,2453.1,PIIND,465
260,2021-04-12 13:50:00,2448.85,NSE,2454.65,2446.7,2454.65,PIIND,401
261,2021-04-12 13:51:00,2442.0,NSE,2448.75,2441.0,2448.75,PIIND,2272
262,2021-04-12 13:52:00,2437.5,NSE,2445.0,2436.0,2443.05,PIIND,541
263,2021-04-12 13:53:00,2439.25,NSE,2439.85,2435.85,2437.45,PIIND,160
264,2021-04-12 13:54:00,2439.0,NSE,2441.95,2439.0,2440.5,PIIND,1014
265,2021-04-12 13:55:00,2440.0,NSE,2443.75,2440.0,2440.55,PIIND,390
266,2021-04-12 13:56:00,2444.95,NSE,2447.0,2439.15,2439.15,PIIND,618
267,2021-04-12 13:57:00,2444.0,NSE,2447.0,2440.05,2446.95,PIIND,722
268,2021-04-12 13:58:00,2448.85,NSE,2448.85,2444.1,2444.1,PIIND,260
269,2021-04-12 13:59:00,2449.0,NSE,2449.0,2444.0,2448.85,PIIND,422
270,2021-04-12 14:00:00,2449.05,NSE,2454.0,2447.0,2447.0,PIIND,329
271,2021-04-12 14:01:00,2449.75,NSE,2451.95,2447.8,2449.05,PIIND,326
272,2021-04-12 14:02:00,2449.0,NSE,2451.45,2446.0,2451.45,PIIND,395
273,2021-04-12 14:03:00,2450.25,NSE,2450.95,2447.2,2449.25,PIIND,139
274,2021-04-12 14:04:00,2452.7,NSE,2453.45,2449.3,2450.85,PIIND,424
275,2021-04-12 14:05:00,2452.0,NSE,2453.5,2450.65,2453.5,PIIND,118
276,2021-04-12 14:06:00,2451.7,NSE,2452.85,2451.0,2451.55,PIIND,108
277,2021-04-12 14:07:00,2452.0,NSE,2455.0,2451.0,2451.0,PIIND,403
278,2021-04-12 14:08:00,2451.75,NSE,2456.95,2451.1,2452.5,PIIND,1243
279,2021-04-12 14:09:00,2464.0,NSE,2468.5,2451.9,2451.9,PIIND,3757
280,2021-04-12 14:10:00,2460.5,NSE,2464.85,2460.45,2464.85,PIIND,439
281,2021-04-12 14:11:00,2460.05,NSE,2464.0,2460.0,2461.8,PIIND,678
282,2021-04-12 14:12:00,2460.0,NSE,2463.35,2460.0,2460.15,PIIND,268
283,2021-04-12 14:13:00,2463.0,NSE,2464.0,2460.0,2462.25,PIIND,595
284,2021-04-12 14:14:00,2464.0,NSE,2464.0,2463.0,2463.75,PIIND,584
285,2021-04-12 14:15:00,2464.0,NSE,2464.0,2463.0,2464.0,PIIND,421
286,2021-04-12 14:16:00,2463.9,NSE,2464.0,2463.0,2464.0,PIIND,162
287,2021-04-12 14:17:00,2463.05,NSE,2464.0,2463.0,2464.0,PIIND,616
288,2021-04-12 14:18:00,2464.0,NSE,2464.0,2463.0,2463.05,PIIND,123
289,2021-04-12 14:19:00,2463.0,NSE,2464.0,2463.0,2464.0,PIIND,237
290,2021-04-12 14:20:00,2463.55,NSE,2464.0,2463.0,2463.0,PIIND,794
291,2021-04-12 14:21:00,2464.0,NSE,2464.0,2463.55,2464.0,PIIND,252
292,2021-04-12 14:22:00,2465.0,NSE,2465.0,2463.55,2463.55,PIIND,124
293,2021-04-12 14:23:00,2463.85,NSE,2466.0,2463.85,2465.0,PIIND,240
294,2021-04-12 14:24:00,2466.4,NSE,2470.0,2465.0,2465.0,PIIND,952
295,2021-04-12 14:25:00,2465.25,NSE,2468.35,2465.0,2467.0,PIIND,103
296,2021-04-12 14:26:00,2464.5,NSE,2467.7,2464.5,2465.05,PIIND,872
297,2021-04-12 14:27:00,2466.05,NSE,2466.8,2464.5,2464.5,PIIND,239
298,2021-04-12 14:28:00,2467.0,NSE,2467.0,2464.6,2466.1,PIIND,160
299,2021-04-12 14:29:00,2466.65,NSE,2467.0,2465.0,2466.75,PIIND,210
300,2021-04-12 14:30:00,2467.65,NSE,2469.25,2465.15,2467.15,PIIND,504
