,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-01-08 14:33:00,1453.0,NSE,1453.85,1451.4,1452.0,PIIND,194
303,2020-01-08 14:34:00,1450.65,NSE,1453.1,1450.65,1453.0,PIIND,40
304,2020-01-08 14:35:00,1451.05,NSE,1452.95,1451.0,1452.85,PIIND,83
305,2020-01-08 14:36:00,1452.5,NSE,1452.5,1451.05,1452.5,PIIND,262
306,2020-01-08 14:37:00,1450.5,NSE,1452.5,1450.0,1452.5,PIIND,166
307,2020-01-08 14:38:00,1452.5,NSE,1452.5,1451.95,1451.95,PIIND,32
308,2020-01-08 14:39:00,1447.95,NSE,1452.5,1443.05,1452.5,PIIND,2474
309,2020-01-08 14:40:00,1443.5,NSE,1448.9,1443.0,1448.9,PIIND,1588
310,2020-01-08 14:41:00,1447.4,NSE,1447.55,1443.0,1445.0,PIIND,177
311,2020-01-08 14:42:00,1447.2,NSE,1447.85,1443.55,1447.2,PIIND,261
312,2020-01-08 14:43:00,1446.05,NSE,1447.8,1446.05,1447.25,PIIND,124
313,2020-01-08 14:44:00,1448.95,NSE,1448.95,1447.0,1447.75,PIIND,43
314,2020-01-08 14:45:00,1448.3,NSE,1449.55,1448.0,1449.0,PIIND,96
315,2020-01-08 14:46:00,1450.0,NSE,1450.0,1448.9,1448.9,PIIND,185
316,2020-01-08 14:47:00,1449.35,NSE,1450.95,1449.35,1449.65,PIIND,3358
317,2020-01-08 14:48:00,1446.0,NSE,1449.95,1446.0,1449.3,PIIND,520
318,2020-01-08 14:49:00,1448.9,NSE,1448.9,1448.05,1448.05,PIIND,37
319,2020-01-08 14:50:00,1446.45,NSE,1449.0,1446.45,1448.95,PIIND,63
320,2020-01-08 14:51:00,1446.8,NSE,1448.8,1446.55,1446.55,PIIND,41
321,2020-01-08 14:52:00,1448.65,NSE,1448.8,1446.15,1448.8,PIIND,142
322,2020-01-08 14:53:00,1448.7,NSE,1448.75,1447.1,1448.6,PIIND,55
323,2020-01-08 14:54:00,1447.15,NSE,1448.7,1445.3,1448.7,PIIND,250
324,2020-01-08 14:55:00,1447.1,NSE,1447.45,1445.65,1447.25,PIIND,58
325,2020-01-08 14:56:00,1447.8,NSE,1447.8,1446.0,1447.15,PIIND,127
326,2020-01-08 14:57:00,1446.5,NSE,1448.0,1446.0,1446.45,PIIND,135
327,2020-01-08 14:58:00,1447.95,NSE,1448.0,1447.7,1447.7,PIIND,30
328,2020-01-08 14:59:00,1446.45,NSE,1447.9,1446.45,1447.9,PIIND,46
329,2020-01-08 15:00:00,1447.9,NSE,1447.9,1446.05,1446.15,PIIND,66
330,2020-01-08 15:01:00,1446.5,NSE,1447.7,1446.5,1447.7,PIIND,126
331,2020-01-08 15:02:00,1446.0,NSE,1447.5,1446.0,1447.3,PIIND,72
332,2020-01-08 15:03:00,1447.5,NSE,1447.5,1446.0,1446.05,PIIND,167
333,2020-01-08 15:04:00,1443.75,NSE,1446.95,1443.5,1445.15,PIIND,239
334,2020-01-08 15:05:00,1442.0,NSE,1444.5,1442.0,1444.4,PIIND,413
335,2020-01-08 15:06:00,1443.0,NSE,1443.0,1442.15,1442.95,PIIND,1079
336,2020-01-08 15:07:00,1442.4,NSE,1443.0,1440.0,1443.0,PIIND,484
337,2020-01-08 15:08:00,1442.25,NSE,1442.85,1440.05,1441.6,PIIND,444
338,2020-01-08 15:09:00,1442.55,NSE,1442.75,1442.0,1442.4,PIIND,85
339,2020-01-08 15:10:00,1441.95,NSE,1442.9,1441.25,1442.6,PIIND,339
340,2020-01-08 15:11:00,1441.95,NSE,1442.95,1440.45,1442.9,PIIND,752
341,2020-01-08 15:12:00,1442.0,NSE,1442.95,1441.6,1441.95,PIIND,296
342,2020-01-08 15:13:00,1441.35,NSE,1442.9,1441.2,1442.0,PIIND,91
343,2020-01-08 15:14:00,1442.9,NSE,1442.9,1441.25,1441.25,PIIND,163
344,2020-01-08 15:15:00,1442.9,NSE,1442.95,1441.7,1442.9,PIIND,599
345,2020-01-08 15:16:00,1442.95,NSE,1442.95,1442.0,1442.0,PIIND,122
346,2020-01-08 15:17:00,1439.0,NSE,1442.95,1439.0,1442.95,PIIND,1746
347,2020-01-08 15:18:00,1439.7,NSE,1439.75,1438.95,1439.45,PIIND,382
348,2020-01-08 15:19:00,1439.9,NSE,1439.9,1438.45,1439.7,PIIND,302
349,2020-01-08 15:20:00,1440.0,NSE,1440.0,1439.95,1439.95,PIIND,875
350,2020-01-08 15:21:00,1439.95,NSE,1440.0,1438.5,1440.0,PIIND,456
351,2020-01-08 15:22:00,1438.95,NSE,1440.0,1438.2,1440.0,PIIND,1020
352,2020-01-08 15:23:00,1439.95,NSE,1440.0,1438.95,1440.0,PIIND,410
353,2020-01-08 15:24:00,1439.95,NSE,1440.0,1438.95,1439.95,PIIND,193
354,2020-01-08 15:25:00,1439.95,NSE,1440.0,1439.95,1439.95,PIIND,155
355,2020-01-08 15:26:00,1439.95,NSE,1440.0,1439.3,1439.95,PIIND,195
356,2020-01-08 15:27:00,1439.05,NSE,1440.0,1436.85,1439.4,PIIND,1785
357,2020-01-08 15:28:00,1440.0,NSE,1440.0,1439.1,1440.0,PIIND,992
358,2020-01-08 15:29:00,1439.75,NSE,1440.0,1437.0,1440.0,PIIND,1304
