,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-10-20 10:42:00,2094.95,NSE,2095.4,2094.5,2094.7,PIIND,407
73,2020-10-20 10:43:00,2095.4,NSE,2095.4,2095.0,2095.4,PIIND,82
74,2020-10-20 10:44:00,2095.55,NSE,2095.55,2094.2,2095.4,PIIND,2569
75,2020-10-20 10:45:00,2096.0,NSE,2099.6,2095.0,2097.5,PIIND,4643
76,2020-10-20 10:46:00,2099.1,NSE,2099.1,2095.0,2095.0,PIIND,296
77,2020-10-20 10:47:00,2104.0,NSE,2104.0,2099.1,2099.1,PIIND,773
78,2020-10-20 10:48:00,2106.0,NSE,2106.0,2103.0,2103.95,PIIND,462
79,2020-10-20 10:49:00,2106.95,NSE,2108.0,2105.1,2106.0,PIIND,524
80,2020-10-20 10:50:00,2106.0,NSE,2106.95,2105.8,2106.85,PIIND,376
81,2020-10-20 10:51:00,2107.5,NSE,2108.0,2104.85,2104.85,PIIND,737
82,2020-10-20 10:52:00,2108.8,NSE,2109.95,2107.0,2108.75,PIIND,390
83,2020-10-20 10:53:00,2106.55,NSE,2107.15,2106.05,2107.15,PIIND,301
84,2020-10-20 10:54:00,2108.5,NSE,2109.6,2106.05,2107.0,PIIND,602
85,2020-10-20 10:55:00,2110.0,NSE,2110.0,2108.25,2108.5,PIIND,189
86,2020-10-20 10:56:00,2105.2,NSE,2110.0,2105.0,2110.0,PIIND,754
87,2020-10-20 10:57:00,2105.85,NSE,2106.0,2104.2,2105.65,PIIND,830
88,2020-10-20 10:58:00,2103.8,NSE,2105.85,2103.8,2105.85,PIIND,1015
89,2020-10-20 10:59:00,2103.55,NSE,2104.0,2102.95,2103.8,PIIND,202
90,2020-10-20 11:00:00,2098.7,NSE,2103.25,2097.6,2102.95,PIIND,636
91,2020-10-20 11:01:00,2100.5,NSE,2100.5,2096.7,2097.7,PIIND,1496
92,2020-10-20 11:02:00,2099.3,NSE,2100.05,2097.8,2097.8,PIIND,285
93,2020-10-20 11:03:00,2098.5,NSE,2099.3,2098.0,2099.3,PIIND,348
94,2020-10-20 11:04:00,2098.4,NSE,2099.0,2098.25,2098.25,PIIND,152
95,2020-10-20 11:05:00,2098.0,NSE,2098.25,2097.95,2097.95,PIIND,137
96,2020-10-20 11:06:00,2098.0,NSE,2098.0,2097.3,2097.95,PIIND,322
97,2020-10-20 11:07:00,2098.0,NSE,2098.55,2098.0,2098.0,PIIND,532
98,2020-10-20 11:08:00,2098.85,NSE,2099.0,2097.95,2098.0,PIIND,535
99,2020-10-20 11:09:00,2099.0,NSE,2099.0,2098.65,2099.0,PIIND,97
100,2020-10-20 11:10:00,2100.0,NSE,2100.0,2098.35,2098.85,PIIND,948
101,2020-10-20 11:11:00,2102.0,NSE,2102.45,2100.35,2101.3,PIIND,1582
102,2020-10-20 11:12:00,2102.85,NSE,2103.2,2101.3,2101.95,PIIND,296
103,2020-10-20 11:13:00,2101.2,NSE,2102.85,2101.05,2102.85,PIIND,422
104,2020-10-20 11:14:00,2099.65,NSE,2102.2,2099.1,2101.2,PIIND,1193
105,2020-10-20 11:15:00,2100.0,NSE,2100.0,2098.35,2099.45,PIIND,1083
106,2020-10-20 11:16:00,2099.5,NSE,2100.0,2098.45,2099.0,PIIND,391
107,2020-10-20 11:17:00,2098.35,NSE,2099.5,2098.35,2098.45,PIIND,136
108,2020-10-20 11:18:00,2097.25,NSE,2098.5,2097.0,2098.35,PIIND,418
109,2020-10-20 11:19:00,2096.1,NSE,2097.25,2095.8,2097.25,PIIND,316
110,2020-10-20 11:20:00,2096.95,NSE,2096.95,2095.1,2096.1,PIIND,2916
111,2020-10-20 11:21:00,2096.7,NSE,2097.0,2095.0,2097.0,PIIND,753
112,2020-10-20 11:22:00,2096.35,NSE,2096.7,2095.5,2096.7,PIIND,92
113,2020-10-20 11:23:00,2095.8,NSE,2096.5,2095.5,2096.45,PIIND,276
114,2020-10-20 11:24:00,2095.55,NSE,2096.5,2095.55,2095.55,PIIND,345
115,2020-10-20 11:25:00,2096.8,NSE,2096.9,2095.5,2096.4,PIIND,158
116,2020-10-20 11:26:00,2095.0,NSE,2096.8,2093.55,2096.8,PIIND,4819
117,2020-10-20 11:27:00,2094.9,NSE,2095.0,2094.0,2094.0,PIIND,345
118,2020-10-20 11:28:00,2095.0,NSE,2095.0,2094.0,2094.9,PIIND,261
119,2020-10-20 11:29:00,2095.0,NSE,2095.0,2094.05,2095.0,PIIND,205
120,2020-10-20 11:30:00,2094.5,NSE,2095.0,2094.05,2094.05,PIIND,254
121,2020-10-20 11:31:00,2097.1,NSE,2100.0,2094.5,2094.5,PIIND,4309
122,2020-10-20 11:32:00,2097.0,NSE,2097.1,2096.4,2096.4,PIIND,158
123,2020-10-20 11:33:00,2097.4,NSE,2099.5,2097.0,2097.0,PIIND,322
124,2020-10-20 11:34:00,2098.85,NSE,2098.85,2098.0,2098.85,PIIND,90
125,2020-10-20 11:35:00,2098.75,NSE,2098.85,2098.1,2098.85,PIIND,467
126,2020-10-20 11:36:00,2098.75,NSE,2098.75,2098.45,2098.45,PIIND,123
127,2020-10-20 11:37:00,2099.0,NSE,2100.0,2098.75,2098.75,PIIND,299
128,2020-10-20 11:38:00,2103.0,NSE,2103.0,2099.75,2099.75,PIIND,1895
129,2020-10-20 11:39:00,2102.8,NSE,2103.0,2102.5,2103.0,PIIND,144
130,2020-10-20 11:40:00,2106.75,NSE,2106.75,2102.8,2103.0,PIIND,545
131,2020-10-20 11:41:00,2108.0,NSE,2108.35,2105.95,2107.1,PIIND,589
132,2020-10-20 11:42:00,2105.75,NSE,2108.0,2104.9,2106.6,PIIND,447
133,2020-10-20 11:43:00,2107.3,NSE,2107.4,2102.85,2106.05,PIIND,1484
134,2020-10-20 11:44:00,2100.0,NSE,2108.95,2099.35,2105.75,PIIND,4497
135,2020-10-20 11:45:00,2102.1,NSE,2102.1,2093.35,2100.0,PIIND,7736
136,2020-10-20 11:46:00,2094.95,NSE,2101.6,2094.45,2099.7,PIIND,4793
137,2020-10-20 11:47:00,2094.1,NSE,2095.0,2094.1,2094.95,PIIND,1877
138,2020-10-20 11:48:00,2094.15,NSE,2094.5,2093.2,2093.2,PIIND,276
139,2020-10-20 11:49:00,2094.1,NSE,2094.2,2094.05,2094.15,PIIND,188
140,2020-10-20 11:50:00,2095.0,NSE,2095.0,2094.1,2094.2,PIIND,213
141,2020-10-20 11:51:00,2094.65,NSE,2095.0,2094.1,2094.1,PIIND,156
142,2020-10-20 11:52:00,2094.8,NSE,2094.8,2094.2,2094.5,PIIND,266
143,2020-10-20 11:53:00,2095.0,NSE,2095.0,2094.6,2094.8,PIIND,689
144,2020-10-20 11:54:00,2095.0,NSE,2095.0,2094.9,2094.9,PIIND,307
145,2020-10-20 11:55:00,2094.7,NSE,2095.0,2094.6,2094.95,PIIND,303
146,2020-10-20 11:56:00,2094.3,NSE,2094.7,2094.1,2094.5,PIIND,230
147,2020-10-20 11:57:00,2094.9,NSE,2094.9,2094.1,2094.3,PIIND,207
148,2020-10-20 11:58:00,2095.0,NSE,2096.6,2094.5,2094.5,PIIND,472
149,2020-10-20 11:59:00,2095.0,NSE,2095.05,2094.95,2095.0,PIIND,109
150,2020-10-20 12:00:00,2095.0,NSE,2095.15,2094.95,2095.0,PIIND,323
151,2020-10-20 12:01:00,2094.95,NSE,2096.1,2094.95,2095.0,PIIND,422
152,2020-10-20 12:02:00,2094.95,NSE,2095.0,2094.75,2094.95,PIIND,854
153,2020-10-20 12:03:00,2094.95,NSE,2095.0,2094.75,2094.95,PIIND,187
154,2020-10-20 12:04:00,2095.0,NSE,2095.0,2094.95,2094.95,PIIND,217
155,2020-10-20 12:05:00,2094.5,NSE,2095.0,2094.5,2094.95,PIIND,297
156,2020-10-20 12:06:00,2095.0,NSE,2095.1,2094.2,2094.75,PIIND,360
157,2020-10-20 12:07:00,2095.0,NSE,2095.0,2094.95,2095.0,PIIND,436
158,2020-10-20 12:08:00,2095.0,NSE,2095.05,2094.95,2094.95,PIIND,128
159,2020-10-20 12:09:00,2095.0,NSE,2095.0,2094.95,2095.0,PIIND,105
160,2020-10-20 12:10:00,2095.0,NSE,2095.95,2094.95,2095.0,PIIND,219
161,2020-10-20 12:11:00,2094.95,NSE,2095.0,2094.95,2095.0,PIIND,219
162,2020-10-20 12:12:00,2094.95,NSE,2095.0,2094.95,2095.0,PIIND,370
163,2020-10-20 12:13:00,2095.0,NSE,2095.0,2094.5,2094.95,PIIND,492
164,2020-10-20 12:14:00,2094.95,NSE,2095.0,2094.15,2094.15,PIIND,1456
165,2020-10-20 12:15:00,2094.95,NSE,2095.0,2094.0,2094.2,PIIND,1674
166,2020-10-20 12:16:00,2094.95,NSE,2095.0,2094.55,2094.95,PIIND,175
167,2020-10-20 12:17:00,2094.95,NSE,2095.0,2094.05,2094.95,PIIND,289
168,2020-10-20 12:18:00,2094.95,NSE,2095.0,2094.45,2094.95,PIIND,313
169,2020-10-20 12:19:00,2095.0,NSE,2095.0,2094.45,2094.85,PIIND,181
170,2020-10-20 12:20:00,2094.95,NSE,2095.0,2094.55,2094.95,PIIND,387
171,2020-10-20 12:21:00,2094.95,NSE,2095.0,2094.75,2094.95,PIIND,363
172,2020-10-20 12:22:00,2095.0,NSE,2095.0,2094.55,2094.75,PIIND,982
173,2020-10-20 12:23:00,2094.95,NSE,2095.0,2094.6,2095.0,PIIND,490
174,2020-10-20 12:24:00,2094.95,NSE,2095.0,2094.25,2094.95,PIIND,588
175,2020-10-20 12:25:00,2094.95,NSE,2095.0,2094.9,2094.95,PIIND,401
176,2020-10-20 12:26:00,2095.0,NSE,2095.0,2094.95,2094.95,PIIND,133
177,2020-10-20 12:27:00,2094.95,NSE,2095.0,2094.75,2094.95,PIIND,372
178,2020-10-20 12:28:00,2094.85,NSE,2095.0,2094.5,2094.95,PIIND,374
179,2020-10-20 12:29:00,2095.0,NSE,2095.0,2094.75,2094.95,PIIND,254
180,2020-10-20 12:30:00,2094.95,NSE,2095.0,2094.8,2094.8,PIIND,909
181,2020-10-20 12:31:00,2094.95,NSE,2095.0,2092.85,2094.95,PIIND,2045
182,2020-10-20 12:32:00,2094.8,NSE,2095.0,2094.8,2094.95,PIIND,242
183,2020-10-20 12:33:00,2095.0,NSE,2095.0,2094.7,2094.8,PIIND,997
184,2020-10-20 12:34:00,2094.95,NSE,2095.0,2094.95,2095.0,PIIND,187
185,2020-10-20 12:35:00,2094.95,NSE,2095.0,2094.8,2095.0,PIIND,899
186,2020-10-20 12:36:00,2094.95,NSE,2095.0,2094.9,2094.95,PIIND,237
187,2020-10-20 12:37:00,2094.95,NSE,2095.0,2094.3,2094.95,PIIND,308
188,2020-10-20 12:38:00,2094.8,NSE,2095.0,2094.55,2094.95,PIIND,249
189,2020-10-20 12:39:00,2094.95,NSE,2095.0,2094.6,2094.8,PIIND,246
190,2020-10-20 12:40:00,2094.95,NSE,2095.0,2094.6,2094.8,PIIND,792
191,2020-10-20 12:41:00,2097.15,NSE,2097.2,2093.95,2095.0,PIIND,1269
192,2020-10-20 12:42:00,2097.8,NSE,2097.85,2095.0,2095.0,PIIND,304
193,2020-10-20 12:43:00,2102.0,NSE,2102.3,2097.8,2097.8,PIIND,532
194,2020-10-20 12:44:00,2097.9,NSE,2102.25,2096.7,2101.55,PIIND,673
195,2020-10-20 12:45:00,2100.4,NSE,2101.75,2096.65,2096.65,PIIND,801
196,2020-10-20 12:46:00,2098.25,NSE,2101.45,2097.75,2100.4,PIIND,228
197,2020-10-20 12:47:00,2096.75,NSE,2098.7,2096.75,2098.7,PIIND,211
198,2020-10-20 12:48:00,2097.15,NSE,2097.7,2095.75,2096.75,PIIND,334
199,2020-10-20 12:49:00,2097.7,NSE,2097.7,2096.7,2097.15,PIIND,284
200,2020-10-20 12:50:00,2096.4,NSE,2097.65,2096.0,2097.65,PIIND,331
201,2020-10-20 12:51:00,2096.05,NSE,2096.55,2096.0,2096.0,PIIND,254
202,2020-10-20 12:52:00,2097.3,NSE,2098.7,2096.05,2096.15,PIIND,832
203,2020-10-20 12:53:00,2097.3,NSE,2097.75,2096.8,2097.3,PIIND,227
204,2020-10-20 12:54:00,2097.35,NSE,2097.7,2096.8,2096.85,PIIND,103
205,2020-10-20 12:55:00,2096.45,NSE,2097.3,2096.1,2097.0,PIIND,248
206,2020-10-20 12:56:00,2095.45,NSE,2096.25,2095.0,2096.25,PIIND,2331
207,2020-10-20 12:57:00,2094.5,NSE,2095.45,2094.5,2095.45,PIIND,367
208,2020-10-20 12:58:00,2094.5,NSE,2095.0,2094.5,2094.95,PIIND,233
209,2020-10-20 12:59:00,2097.65,NSE,2097.65,2094.5,2094.95,PIIND,174
210,2020-10-20 13:00:00,2096.3,NSE,2097.55,2096.0,2096.55,PIIND,181
211,2020-10-20 13:01:00,2096.75,NSE,2097.35,2096.0,2096.0,PIIND,123
212,2020-10-20 13:02:00,2096.25,NSE,2096.8,2096.0,2096.75,PIIND,178
213,2020-10-20 13:03:00,2094.75,NSE,2096.0,2094.5,2096.0,PIIND,826
214,2020-10-20 13:04:00,2096.95,NSE,2097.2,2094.55,2096.6,PIIND,178
215,2020-10-20 13:05:00,2095.0,NSE,2096.95,2094.5,2096.95,PIIND,677
216,2020-10-20 13:06:00,2094.95,NSE,2095.0,2094.8,2094.85,PIIND,175
217,2020-10-20 13:07:00,2094.95,NSE,2096.7,2094.6,2094.95,PIIND,526
218,2020-10-20 13:08:00,2094.95,NSE,2095.0,2094.55,2094.95,PIIND,213
219,2020-10-20 13:09:00,2094.9,NSE,2095.0,2094.6,2094.95,PIIND,1049
220,2020-10-20 13:10:00,2095.0,NSE,2095.0,2094.85,2094.9,PIIND,783
221,2020-10-20 13:11:00,2096.0,NSE,2096.05,2094.85,2095.0,PIIND,468
222,2020-10-20 13:12:00,2096.15,NSE,2096.75,2094.9,2094.9,PIIND,382
223,2020-10-20 13:13:00,2094.95,NSE,2096.05,2094.85,2094.95,PIIND,325
224,2020-10-20 13:14:00,2094.75,NSE,2095.0,2087.0,2094.9,PIIND,4708
225,2020-10-20 13:15:00,2093.6,NSE,2096.6,2093.0,2094.75,PIIND,1637
226,2020-10-20 13:16:00,2094.75,NSE,2096.15,2092.9,2093.6,PIIND,7566
227,2020-10-20 13:17:00,2094.95,NSE,2095.0,2093.8,2094.75,PIIND,242
228,2020-10-20 13:18:00,2094.95,NSE,2095.0,2094.05,2094.95,PIIND,930
229,2020-10-20 13:19:00,2094.95,NSE,2095.0,2094.55,2094.95,PIIND,127
230,2020-10-20 13:20:00,2094.95,NSE,2095.0,2094.55,2094.95,PIIND,427
231,2020-10-20 13:21:00,2095.0,NSE,2095.0,2094.85,2094.95,PIIND,368
232,2020-10-20 13:22:00,2094.95,NSE,2095.0,2094.85,2094.95,PIIND,193
233,2020-10-20 13:23:00,2094.95,NSE,2095.0,2094.15,2094.95,PIIND,298
234,2020-10-20 13:24:00,2095.0,NSE,2095.0,2093.75,2094.95,PIIND,487
235,2020-10-20 13:25:00,2094.95,NSE,2095.0,2094.05,2095.0,PIIND,238
236,2020-10-20 13:26:00,2095.0,NSE,2095.8,2094.15,2095.0,PIIND,1024
237,2020-10-20 13:27:00,2094.95,NSE,2095.0,2094.25,2095.0,PIIND,81
238,2020-10-20 13:28:00,2094.95,NSE,2095.0,2094.6,2094.95,PIIND,260
239,2020-10-20 13:29:00,2094.95,NSE,2095.0,2094.1,2094.95,PIIND,240
240,2020-10-20 13:30:00,2095.0,NSE,2095.0,2094.5,2094.95,PIIND,2653
241,2020-10-20 13:31:00,2095.0,NSE,2095.15,2094.95,2095.0,PIIND,2967
242,2020-10-20 13:32:00,2095.0,NSE,2095.0,2094.85,2095.0,PIIND,3661
243,2020-10-20 13:33:00,2095.0,NSE,2095.0,2094.95,2095.0,PIIND,3225
244,2020-10-20 13:34:00,2095.0,NSE,2095.0,2094.95,2095.0,PIIND,2856
245,2020-10-20 13:35:00,2095.0,NSE,2095.0,2094.85,2095.0,PIIND,2836
246,2020-10-20 13:36:00,2096.35,NSE,2096.35,2094.95,2095.0,PIIND,2757
247,2020-10-20 13:37:00,2105.0,NSE,2106.7,2097.0,2097.0,PIIND,1456
248,2020-10-20 13:38:00,2105.95,NSE,2106.8,2105.0,2105.0,PIIND,640
249,2020-10-20 13:39:00,2102.0,NSE,2105.95,2100.9,2105.95,PIIND,485
250,2020-10-20 13:40:00,2103.0,NSE,2103.1,2096.45,2100.65,PIIND,715
251,2020-10-20 13:41:00,2100.9,NSE,2102.95,2099.05,2102.7,PIIND,838
252,2020-10-20 13:42:00,2102.75,NSE,2102.85,2100.9,2100.9,PIIND,301
253,2020-10-20 13:43:00,2102.55,NSE,2102.75,2102.0,2102.75,PIIND,183
254,2020-10-20 13:44:00,2102.0,NSE,2102.25,2101.35,2102.05,PIIND,307
255,2020-10-20 13:45:00,2101.85,NSE,2102.0,2101.05,2102.0,PIIND,450
256,2020-10-20 13:46:00,2101.8,NSE,2101.9,2101.15,2101.85,PIIND,239
257,2020-10-20 13:47:00,2100.6,NSE,2101.85,2100.45,2101.75,PIIND,556
258,2020-10-20 13:48:00,2100.65,NSE,2100.7,2099.85,2100.6,PIIND,153
259,2020-10-20 13:49:00,2100.65,NSE,2100.7,2100.5,2100.65,PIIND,553
260,2020-10-20 13:50:00,2101.6,NSE,2105.0,2100.65,2100.7,PIIND,920
261,2020-10-20 13:51:00,2101.85,NSE,2101.9,2098.05,2101.6,PIIND,878
262,2020-10-20 13:52:00,2101.75,NSE,2101.8,2100.95,2100.95,PIIND,225
263,2020-10-20 13:53:00,2100.9,NSE,2101.75,2100.6,2101.75,PIIND,250
264,2020-10-20 13:54:00,2102.0,NSE,2102.0,2095.0,2100.15,PIIND,2832
265,2020-10-20 13:55:00,2101.65,NSE,2102.0,2100.9,2102.0,PIIND,270
266,2020-10-20 13:56:00,2100.65,NSE,2101.55,2099.5,2101.25,PIIND,179
267,2020-10-20 13:57:00,2101.0,NSE,2102.0,2100.0,2100.65,PIIND,601
268,2020-10-20 13:58:00,2100.65,NSE,2100.85,2100.5,2100.5,PIIND,137
269,2020-10-20 13:59:00,2103.45,NSE,2103.65,2100.5,2100.65,PIIND,532
270,2020-10-20 14:00:00,2103.2,NSE,2104.2,2100.65,2103.45,PIIND,241
271,2020-10-20 14:01:00,2103.45,NSE,2104.8,2101.25,2102.25,PIIND,1432
272,2020-10-20 14:02:00,2103.0,NSE,2103.4,2100.9,2103.05,PIIND,384
273,2020-10-20 14:03:00,2103.1,NSE,2103.1,2101.65,2103.0,PIIND,314
274,2020-10-20 14:04:00,2103.0,NSE,2103.1,2102.5,2102.5,PIIND,327
275,2020-10-20 14:05:00,2105.9,NSE,2106.0,2102.8,2103.05,PIIND,637
276,2020-10-20 14:06:00,2101.75,NSE,2105.8,2101.75,2104.85,PIIND,364
277,2020-10-20 14:07:00,2103.0,NSE,2103.15,2102.15,2103.15,PIIND,298
278,2020-10-20 14:08:00,2103.0,NSE,2103.05,2101.55,2103.05,PIIND,255
279,2020-10-20 14:09:00,2104.9,NSE,2105.0,2102.95,2103.0,PIIND,417
280,2020-10-20 14:10:00,2105.05,NSE,2105.95,2104.2,2104.2,PIIND,536
281,2020-10-20 14:11:00,2105.5,NSE,2105.9,2104.5,2105.0,PIIND,315
282,2020-10-20 14:12:00,2104.9,NSE,2105.45,2104.5,2105.0,PIIND,319
283,2020-10-20 14:13:00,2104.5,NSE,2104.9,2103.0,2104.9,PIIND,456
284,2020-10-20 14:14:00,2104.3,NSE,2104.45,2103.8,2104.45,PIIND,270
285,2020-10-20 14:15:00,2103.4,NSE,2104.3,2103.0,2104.3,PIIND,272
286,2020-10-20 14:16:00,2103.2,NSE,2104.95,2101.7,2103.4,PIIND,1911
287,2020-10-20 14:17:00,2103.9,NSE,2104.5,2103.35,2104.5,PIIND,351
288,2020-10-20 14:18:00,2102.9,NSE,2103.9,2102.9,2103.9,PIIND,330
289,2020-10-20 14:19:00,2103.95,NSE,2103.95,2102.5,2103.05,PIIND,285
290,2020-10-20 14:20:00,2103.65,NSE,2103.95,2103.05,2103.1,PIIND,183
291,2020-10-20 14:21:00,2103.55,NSE,2103.7,2103.5,2103.7,PIIND,211
292,2020-10-20 14:22:00,2103.6,NSE,2103.6,2103.55,2103.6,PIIND,154
293,2020-10-20 14:23:00,2104.0,NSE,2104.0,2103.1,2103.6,PIIND,263
294,2020-10-20 14:24:00,2103.7,NSE,2103.95,2103.1,2103.1,PIIND,176
295,2020-10-20 14:25:00,2103.4,NSE,2103.65,2103.25,2103.65,PIIND,384
296,2020-10-20 14:26:00,2103.4,NSE,2103.6,2103.4,2103.45,PIIND,376
297,2020-10-20 14:27:00,2104.05,NSE,2104.5,2103.45,2103.45,PIIND,681
298,2020-10-20 14:28:00,2104.75,NSE,2104.75,2104.05,2104.05,PIIND,98
299,2020-10-20 14:29:00,2103.65,NSE,2104.75,2103.5,2104.7,PIIND,340
300,2020-10-20 14:30:00,2103.5,NSE,2103.6,2103.2,2103.5,PIIND,240
301,2020-10-20 14:31:00,2103.95,NSE,2103.95,2103.25,2103.5,PIIND,308
