datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 10:21:00,1506.05,NSE,1508.7,1506.05,1508.7,PIIND,180
2020-02-03 10:22:00,1507.0,NSE,1507.0,1506.9,1506.9,PIIND,132
2020-02-03 10:23:00,1506.9,NSE,1506.95,1503.95,1506.0,PIIND,215
2020-02-03 10:24:00,1505.0,NSE,1505.7,1503.65,1503.65,PIIND,141
2020-02-03 10:25:00,1504.75,NSE,1505.2,1504.0,1505.2,PIIND,11
2020-02-03 10:26:00,1503.1,NSE,1504.8,1502.15,1504.75,PIIND,35
2020-02-03 10:27:00,1502.05,NSE,1503.1,1502.0,1503.1,PIIND,126
2020-02-03 10:28:00,1499.95,NSE,1502.9,1499.95,1502.9,PIIND,194
2020-02-03 10:29:00,1501.0,NSE,1501.0,1498.25,1498.25,PIIND,57
2020-02-03 10:30:00,1500.0,NSE,1502.65,1500.0,1501.0,PIIND,89
2020-02-03 10:31:00,1501.9,NSE,1501.9,1500.6,1501.15,PIIND,13
2020-02-03 10:32:00,1500.55,NSE,1501.9,1500.0,1501.9,PIIND,180
2020-02-03 10:33:00,1505.0,NSE,1505.1,1500.05,1500.95,PIIND,172
2020-02-03 10:34:00,1506.0,NSE,1506.0,1505.5,1505.65,PIIND,26
2020-02-03 10:35:00,1505.8,NSE,1506.0,1503.65,1506.0,PIIND,76
2020-02-03 10:36:00,1507.35,NSE,1509.0,1505.85,1505.85,PIIND,314
2020-02-03 10:37:00,1513.0,NSE,1513.0,1507.35,1508.3,PIIND,746
2020-02-03 10:38:00,1514.8,NSE,1514.8,1512.6,1513.0,PIIND,103
2020-02-03 10:39:00,1514.8,NSE,1514.8,1514.8,1514.8,PIIND,8
2020-02-03 10:40:00,1514.55,NSE,1514.9,1514.55,1514.8,PIIND,24
2020-02-03 10:41:00,1515.0,NSE,1515.0,1514.0,1514.55,PIIND,262
2020-02-03 10:42:00,1513.75,NSE,1516.0,1513.75,1516.0,PIIND,146
2020-02-03 10:43:00,1514.0,NSE,1514.55,1512.6,1514.5,PIIND,74
2020-02-03 10:44:00,1513.0,NSE,1514.0,1513.0,1514.0,PIIND,67
2020-02-03 10:45:00,1518.7,NSE,1518.7,1513.55,1513.55,PIIND,543
2020-02-03 10:46:00,1519.9,NSE,1519.9,1518.7,1518.7,PIIND,105
2020-02-03 10:47:00,1518.05,NSE,1519.9,1518.0,1519.9,PIIND,85
2020-02-03 10:48:00,1519.8,NSE,1519.8,1518.75,1518.8,PIIND,48
2020-02-03 10:49:00,1519.8,NSE,1519.9,1518.95,1519.9,PIIND,142
2020-02-03 10:50:00,1520.0,NSE,1520.0,1518.95,1519.9,PIIND,274
2020-02-03 10:51:00,1520.0,NSE,1520.0,1518.75,1520.0,PIIND,289
2020-02-03 10:52:00,1522.0,NSE,1522.0,1520.0,1520.0,PIIND,235
2020-02-03 10:53:00,1523.15,NSE,1523.15,1521.1,1522.0,PIIND,154
2020-02-03 10:54:00,1523.25,NSE,1524.55,1523.25,1523.7,PIIND,236
2020-02-03 10:55:00,1524.65,NSE,1524.65,1523.95,1523.95,PIIND,30
2020-02-03 10:56:00,1523.9,NSE,1525.0,1522.5,1524.65,PIIND,9
2020-02-03 10:57:00,1524.8,NSE,1524.85,1523.95,1523.95,PIIND,101
2020-02-03 10:58:00,1523.95,NSE,1524.0,1523.95,1524.0,PIIND,31
2020-02-03 10:59:00,1523.4,NSE,1523.8,1523.4,1523.8,PIIND,80
2020-02-03 11:00:00,1522.95,NSE,1523.3,1522.1,1523.3,PIIND,155
2020-02-03 11:01:00,1522.95,NSE,1522.95,1522.95,1522.95,PIIND,7
2020-02-03 11:02:00,1522.85,NSE,1523.0,1522.85,1522.95,PIIND,19
2020-02-03 11:03:00,1522.95,NSE,1522.95,1522.95,1522.95,PIIND,217
2020-02-03 11:04:00,1522.95,NSE,1522.95,1522.8,1522.95,PIIND,63
2020-02-03 11:05:00,1522.9,NSE,1522.9,1522.9,1522.9,PIIND,11
2020-02-03 11:06:00,1522.85,NSE,1522.9,1522.85,1522.9,PIIND,37
2020-02-03 11:07:00,1521.9,NSE,1526.35,1521.9,1522.85,PIIND,1091
2020-02-03 11:08:00,1525.6,NSE,1525.65,1523.9,1523.9,PIIND,15
2020-02-03 11:09:00,1528.9,NSE,1528.9,1524.0,1525.6,PIIND,450
2020-02-03 11:10:00,1530.0,NSE,1530.0,1528.9,1528.9,PIIND,178
2020-02-03 11:11:00,1530.0,NSE,1530.0,1529.9,1530.0,PIIND,79
2020-02-03 11:12:00,1529.9,NSE,1530.0,1529.0,1530.0,PIIND,100
2020-02-03 11:13:00,1530.0,NSE,1530.0,1529.4,1529.9,PIIND,8
2020-02-03 11:14:00,1527.95,NSE,1530.0,1526.95,1530.0,PIIND,84
2020-02-03 11:15:00,1523.65,NSE,1529.9,1523.65,1527.85,PIIND,69
2020-02-03 11:16:00,1521.0,NSE,1521.25,1520.0,1521.25,PIIND,31
2020-02-03 11:17:00,1519.8,NSE,1521.0,1518.95,1521.0,PIIND,213
2020-02-03 11:18:00,1510.85,NSE,1519.55,1510.85,1518.6,PIIND,164
2020-02-03 11:19:00,1517.45,NSE,1517.45,1510.05,1510.95,PIIND,459
2020-02-03 11:20:00,1517.9,NSE,1521.35,1517.9,1519.6,PIIND,212
2020-02-03 11:21:00,1518.3,NSE,1519.0,1516.7,1518.95,PIIND,55
2020-02-03 11:22:00,1518.9,NSE,1518.9,1518.25,1518.25,PIIND,15
2020-02-03 11:23:00,1522.65,NSE,1522.65,1518.9,1518.9,PIIND,34
2020-02-03 11:24:00,1519.9,NSE,1522.65,1519.9,1522.65,PIIND,44
2020-02-03 11:25:00,1519.95,NSE,1519.95,1519.2,1519.9,PIIND,31
2020-02-03 11:26:00,1519.2,NSE,1520.0,1519.15,1519.95,PIIND,53
2020-02-03 11:27:00,1519.2,NSE,1519.95,1519.2,1519.95,PIIND,13
2020-02-03 11:28:00,1519.2,NSE,1520.0,1519.2,1520.0,PIIND,17
2020-02-03 11:29:00,1519.0,NSE,1519.0,1518.0,1518.0,PIIND,117
2020-02-03 11:30:00,1519.15,NSE,1519.15,1518.0,1519.0,PIIND,36
2020-02-03 11:31:00,1519.2,NSE,1519.2,1519.15,1519.15,PIIND,9
2020-02-03 11:32:00,1520.0,NSE,1520.0,1519.2,1519.2,PIIND,7
2020-02-03 11:33:00,1517.1,NSE,1520.0,1515.0,1520.0,PIIND,143
2020-02-03 11:34:00,1519.0,NSE,1521.95,1515.4,1516.9,PIIND,374
2020-02-03 11:35:00,1517.15,NSE,1519.45,1517.15,1519.45,PIIND,107
2020-02-03 11:36:00,1518.95,NSE,1518.95,1515.05,1516.4,PIIND,303
2020-02-03 11:37:00,1517.65,NSE,1520.3,1517.5,1519.45,PIIND,55
2020-02-03 11:38:00,1523.15,NSE,1523.7,1520.25,1520.25,PIIND,40
2020-02-03 11:39:00,1527.15,NSE,1527.15,1523.7,1523.7,PIIND,25
2020-02-03 11:40:00,1529.25,NSE,1529.45,1526.05,1527.25,PIIND,211
2020-02-03 11:41:00,1527.5,NSE,1529.45,1527.5,1529.3,PIIND,79
2020-02-03 11:42:00,1528.4,NSE,1528.5,1528.4,1528.5,PIIND,3
2020-02-03 11:43:00,1528.45,NSE,1528.45,1528.4,1528.45,PIIND,12
2020-02-03 11:44:00,1528.05,NSE,1528.05,1528.05,1528.05,PIIND,1
2020-02-03 11:45:00,1528.5,NSE,1528.6,1527.65,1527.65,PIIND,225
2020-02-03 11:46:00,1528.5,NSE,1528.65,1528.5,1528.65,PIIND,51
2020-02-03 11:47:00,1528.55,NSE,1529.6,1528.5,1528.5,PIIND,73
2020-02-03 11:48:00,1529.05,NSE,1529.05,1528.5,1529.05,PIIND,28
2020-02-03 11:49:00,1528.0,NSE,1528.5,1528.0,1528.5,PIIND,211
2020-02-03 11:50:00,1527.0,NSE,1528.35,1527.0,1528.0,PIIND,81
2020-02-03 11:51:00,1525.85,NSE,1525.85,1521.1,1521.1,PIIND,21
2020-02-03 11:52:00,1526.15,NSE,1526.15,1526.15,1526.15,PIIND,1
2020-02-03 11:53:00,1527.4,NSE,1527.6,1526.15,1526.15,PIIND,27
2020-02-03 11:54:00,1527.4,NSE,1527.4,1527.35,1527.35,PIIND,6
2020-02-03 11:55:00,1526.0,NSE,1527.45,1526.0,1527.45,PIIND,14
2020-02-03 11:56:00,1523.55,NSE,1523.55,1523.55,1523.55,PIIND,10
2020-02-03 11:57:00,1526.95,NSE,1528.85,1526.95,1526.95,PIIND,6
2020-02-03 11:58:00,1526.95,NSE,1528.75,1526.95,1528.4,PIIND,12
2020-02-03 11:59:00,1526.25,NSE,1526.35,1525.3,1525.9,PIIND,4
2020-02-03 12:00:00,1526.65,NSE,1526.7,1526.15,1526.15,PIIND,8
2020-02-03 12:01:00,1525.0,NSE,1526.0,1525.0,1526.0,PIIND,35
2020-02-03 12:02:00,1525.65,NSE,1525.65,1523.65,1523.65,PIIND,22
2020-02-03 12:03:00,1527.0,NSE,1527.0,1525.9,1525.9,PIIND,254
2020-02-03 12:04:00,1527.0,NSE,1527.0,1527.0,1527.0,PIIND,4
2020-02-03 12:05:00,1526.75,NSE,1527.0,1526.05,1527.0,PIIND,37
2020-02-03 12:06:00,1526.7,NSE,1527.0,1526.7,1526.8,PIIND,43
2020-02-03 12:07:00,1526.55,NSE,1527.0,1526.1,1527.0,PIIND,17
2020-02-03 12:08:00,1527.0,NSE,1527.0,1526.8,1527.0,PIIND,7
2020-02-03 12:09:00,1526.95,NSE,1526.95,1526.85,1526.85,PIIND,24
2020-02-03 12:10:00,1524.95,NSE,1527.0,1522.95,1526.8,PIIND,117
2020-02-03 12:11:00,1523.35,NSE,1523.35,1523.35,1523.35,PIIND,1
2020-02-03 12:12:00,1523.8,NSE,1523.8,1523.65,1523.65,PIIND,2
2020-02-03 12:13:00,1524.05,NSE,1524.2,1523.7,1523.7,PIIND,4
2020-02-03 12:14:00,1524.9,NSE,1524.9,1524.0,1524.0,PIIND,53
2020-02-03 12:15:00,1524.4,NSE,1524.5,1524.4,1524.5,PIIND,6
2020-02-03 12:16:00,1524.55,NSE,1525.0,1524.15,1524.85,PIIND,10
2020-02-03 12:17:00,1525.0,NSE,1525.0,1524.35,1524.8,PIIND,12
2020-02-03 12:18:00,1525.0,NSE,1525.0,1524.55,1525.0,PIIND,58
2020-02-03 12:19:00,1525.0,NSE,1525.0,1524.65,1524.9,PIIND,11
2020-02-03 12:20:00,1527.0,NSE,1527.0,1524.9,1524.9,PIIND,438
2020-02-03 12:21:00,1527.0,NSE,1527.0,1526.3,1527.0,PIIND,36
2020-02-03 12:22:00,1527.0,NSE,1527.0,1526.75,1526.85,PIIND,43
2020-02-03 12:23:00,1527.0,NSE,1527.0,1526.95,1527.0,PIIND,21
2020-02-03 12:24:00,1528.0,NSE,1528.0,1526.9,1526.95,PIIND,69
2020-02-03 12:25:00,1530.0,NSE,1530.0,1527.2,1527.95,PIIND,542
2020-02-03 12:26:00,1532.4,NSE,1533.0,1530.0,1530.0,PIIND,651
2020-02-03 12:27:00,1532.45,NSE,1532.95,1532.45,1532.7,PIIND,105
2020-02-03 12:28:00,1533.0,NSE,1534.0,1532.5,1534.0,PIIND,56
2020-02-03 12:29:00,1532.75,NSE,1533.7,1532.0,1532.7,PIIND,106
2020-02-03 12:30:00,1531.6,NSE,1532.75,1530.55,1532.45,PIIND,186
2020-02-03 12:31:00,1530.45,NSE,1532.1,1530.45,1531.85,PIIND,37
2020-02-03 12:32:00,1530.75,NSE,1531.15,1530.3,1531.15,PIIND,20
2020-02-03 12:33:00,1530.55,NSE,1531.95,1530.0,1530.6,PIIND,18
2020-02-03 12:34:00,1530.3,NSE,1530.3,1530.0,1530.3,PIIND,101
2020-02-03 12:35:00,1531.0,NSE,1531.0,1530.0,1530.15,PIIND,116
2020-02-03 12:36:00,1531.0,NSE,1531.0,1530.25,1530.9,PIIND,24
2020-02-03 12:37:00,1535.0,NSE,1535.0,1530.0,1530.5,PIIND,493
2020-02-03 12:38:00,1539.0,NSE,1539.0,1535.0,1535.0,PIIND,353
2020-02-03 12:39:00,1539.9,NSE,1542.9,1538.0,1538.0,PIIND,542
2020-02-03 12:40:00,1538.85,NSE,1540.0,1538.2,1538.2,PIIND,243
2020-02-03 12:41:00,1539.2,NSE,1540.0,1538.8,1538.8,PIIND,87
2020-02-03 12:42:00,1540.0,NSE,1540.0,1538.9,1539.9,PIIND,49
2020-02-03 12:43:00,1539.9,NSE,1540.0,1539.0,1540.0,PIIND,59
2020-02-03 12:44:00,1538.95,NSE,1540.0,1538.95,1539.9,PIIND,153
2020-02-03 12:45:00,1545.0,NSE,1545.0,1536.9,1538.25,PIIND,413
2020-02-03 12:46:00,1549.0,NSE,1549.0,1545.0,1545.0,PIIND,469
2020-02-03 12:47:00,1553.95,NSE,1554.9,1549.5,1549.5,PIIND,692
2020-02-03 12:48:00,1555.05,NSE,1556.0,1550.6,1554.0,PIIND,861
2020-02-03 12:49:00,1557.0,NSE,1557.95,1556.0,1556.0,PIIND,128
2020-02-03 12:50:00,1557.65,NSE,1557.75,1555.9,1557.0,PIIND,89
2020-02-03 12:51:00,1560.0,NSE,1560.0,1557.65,1557.65,PIIND,658
2020-02-03 12:52:00,1564.0,NSE,1564.0,1559.95,1560.0,PIIND,985
2020-02-03 12:53:00,1560.8,NSE,1565.0,1560.8,1564.0,PIIND,262
2020-02-03 12:54:00,1559.1,NSE,1562.3,1555.0,1560.8,PIIND,2020
2020-02-03 12:55:00,1552.0,NSE,1559.0,1552.0,1558.8,PIIND,254
2020-02-03 12:56:00,1555.0,NSE,1555.0,1552.0,1552.0,PIIND,2562
2020-02-03 12:57:00,1560.0,NSE,1560.0,1552.3,1555.0,PIIND,4709
2020-02-03 12:58:00,1561.9,NSE,1564.95,1561.85,1562.5,PIIND,219
2020-02-03 12:59:00,1561.85,NSE,1561.9,1560.0,1560.0,PIIND,259
2020-02-03 13:00:00,1561.0,NSE,1562.0,1560.0,1561.85,PIIND,686
2020-02-03 13:01:00,1563.45,NSE,1564.5,1560.05,1562.0,PIIND,389
2020-02-03 13:02:00,1559.4,NSE,1563.5,1559.4,1563.45,PIIND,212
2020-02-03 13:03:00,1563.75,NSE,1564.35,1561.05,1564.35,PIIND,242
2020-02-03 13:04:00,1560.1,NSE,1564.3,1560.1,1563.75,PIIND,229
2020-02-03 13:05:00,1560.45,NSE,1561.95,1560.0,1560.0,PIIND,62
2020-02-03 13:06:00,1557.05,NSE,1560.5,1556.05,1559.85,PIIND,238
2020-02-03 13:07:00,1557.35,NSE,1557.95,1555.65,1557.35,PIIND,107
2020-02-03 13:08:00,1554.95,NSE,1557.5,1554.95,1556.0,PIIND,611
2020-02-03 13:09:00,1555.95,NSE,1556.0,1553.75,1554.25,PIIND,94
2020-02-03 13:10:00,1556.0,NSE,1556.55,1555.65,1556.0,PIIND,60
2020-02-03 13:11:00,1557.3,NSE,1557.3,1555.75,1556.0,PIIND,74
2020-02-03 13:12:00,1554.55,NSE,1557.5,1553.9,1557.35,PIIND,94
2020-02-03 13:13:00,1557.3,NSE,1557.35,1553.55,1555.15,PIIND,69
2020-02-03 13:14:00,1557.45,NSE,1557.5,1556.15,1557.3,PIIND,62
2020-02-03 13:15:00,1557.5,NSE,1557.5,1555.45,1557.45,PIIND,59
2020-02-03 13:16:00,1556.25,NSE,1557.5,1555.45,1557.5,PIIND,61
2020-02-03 13:17:00,1557.5,NSE,1557.5,1556.3,1556.3,PIIND,90
2020-02-03 13:18:00,1557.5,NSE,1557.5,1556.45,1557.5,PIIND,80
2020-02-03 13:19:00,1555.95,NSE,1557.5,1555.75,1556.35,PIIND,127
2020-02-03 13:20:00,1552.15,NSE,1554.0,1552.15,1554.0,PIIND,286
2020-02-03 13:21:00,1553.9,NSE,1554.0,1552.45,1552.9,PIIND,204
2020-02-03 13:22:00,1550.4,NSE,1553.9,1550.0,1553.9,PIIND,339
2020-02-03 13:23:00,1550.0,NSE,1552.45,1549.05,1551.15,PIIND,340
2020-02-03 13:24:00,1546.25,NSE,1549.75,1546.25,1547.85,PIIND,150
2020-02-03 13:25:00,1545.0,NSE,1548.0,1545.0,1547.9,PIIND,2268
2020-02-03 13:26:00,1545.0,NSE,1545.85,1544.0,1545.0,PIIND,329
2020-02-03 13:27:00,1543.9,NSE,1545.6,1541.5,1545.0,PIIND,162
2020-02-03 13:28:00,1542.0,NSE,1543.85,1542.0,1543.6,PIIND,127
2020-02-03 13:29:00,1541.75,NSE,1542.25,1541.05,1541.8,PIIND,200
2020-02-03 13:30:00,1542.4,NSE,1542.95,1541.75,1541.75,PIIND,61
2020-02-03 13:31:00,1543.65,NSE,1543.85,1542.4,1542.4,PIIND,151
2020-02-03 13:32:00,1543.8,NSE,1543.8,1542.35,1543.65,PIIND,191
2020-02-03 13:33:00,1543.75,NSE,1543.9,1543.2,1543.2,PIIND,99
2020-02-03 13:34:00,1543.9,NSE,1543.9,1543.3,1543.7,PIIND,70
2020-02-03 13:35:00,1543.1,NSE,1546.7,1541.45,1543.9,PIIND,452
2020-02-03 13:36:00,1544.05,NSE,1544.5,1542.75,1544.05,PIIND,98
2020-02-03 13:37:00,1544.35,NSE,1545.95,1543.45,1544.5,PIIND,91
2020-02-03 13:38:00,1545.5,NSE,1545.95,1544.15,1544.35,PIIND,31
2020-02-03 13:39:00,1544.05,NSE,1545.45,1544.0,1545.4,PIIND,28
2020-02-03 13:40:00,1545.25,NSE,1545.25,1542.1,1544.05,PIIND,29
2020-02-03 13:41:00,1545.45,NSE,1545.55,1544.0,1545.25,PIIND,13
2020-02-03 13:42:00,1544.6,NSE,1545.45,1544.05,1545.45,PIIND,26
2020-02-03 13:43:00,1544.95,NSE,1545.8,1544.05,1545.2,PIIND,27
2020-02-03 13:44:00,1545.55,NSE,1545.6,1544.05,1544.9,PIIND,13
2020-02-03 13:45:00,1543.15,NSE,1545.5,1542.4,1545.5,PIIND,26
2020-02-03 13:46:00,1545.35,NSE,1545.8,1543.0,1544.05,PIIND,52
2020-02-03 13:47:00,1543.3,NSE,1546.0,1543.3,1544.0,PIIND,602
2020-02-03 13:48:00,1544.9,NSE,1545.0,1544.05,1544.05,PIIND,566
2020-02-03 13:49:00,1544.95,NSE,1545.0,1543.7,1544.0,PIIND,517
2020-02-03 13:50:00,1544.9,NSE,1545.0,1544.0,1544.35,PIIND,548
2020-02-03 13:51:00,1540.8,NSE,1544.45,1540.75,1544.2,PIIND,1001
2020-02-03 13:52:00,1541.1,NSE,1541.1,1540.1,1540.75,PIIND,304
2020-02-03 13:53:00,1543.9,NSE,1543.9,1541.05,1541.1,PIIND,440
2020-02-03 13:54:00,1545.0,NSE,1545.0,1544.0,1544.0,PIIND,776
2020-02-03 13:55:00,1544.9,NSE,1545.0,1544.15,1545.0,PIIND,954
2020-02-03 13:56:00,1544.0,NSE,1545.0,1542.2,1543.45,PIIND,2884
2020-02-03 13:57:00,1544.5,NSE,1544.5,1544.05,1544.2,PIIND,780
2020-02-03 13:58:00,1545.0,NSE,1545.0,1544.0,1545.0,PIIND,1264
2020-02-03 13:59:00,1544.75,NSE,1545.0,1544.05,1544.5,PIIND,514
2020-02-03 14:00:00,1549.95,NSE,1551.55,1545.9,1545.9,PIIND,345
2020-02-03 14:01:00,1551.75,NSE,1552.0,1551.15,1551.9,PIIND,13
2020-02-03 14:02:00,1557.0,NSE,1557.0,1551.75,1551.75,PIIND,371
2020-02-03 14:03:00,1554.55,NSE,1557.5,1552.6,1556.9,PIIND,207
2020-02-03 14:04:00,1551.35,NSE,1555.2,1551.0,1552.25,PIIND,59
2020-02-03 14:05:00,1552.85,NSE,1552.85,1551.1,1551.1,PIIND,32
2020-02-03 14:06:00,1552.85,NSE,1552.85,1552.35,1552.85,PIIND,83
2020-02-03 14:07:00,1555.0,NSE,1555.0,1553.05,1553.05,PIIND,103
2020-02-03 14:08:00,1555.3,NSE,1557.05,1554.2,1555.0,PIIND,101
2020-02-03 14:09:00,1556.2,NSE,1557.0,1553.35,1555.35,PIIND,18
2020-02-03 14:10:00,1557.0,NSE,1557.0,1554.7,1556.3,PIIND,121
2020-02-03 14:11:00,1557.5,NSE,1557.5,1555.6,1555.8,PIIND,43
2020-02-03 14:12:00,1557.5,NSE,1557.5,1554.95,1554.95,PIIND,172
2020-02-03 14:13:00,1557.0,NSE,1557.5,1556.0,1557.5,PIIND,13
2020-02-03 14:14:00,1555.65,NSE,1557.0,1553.8,1556.2,PIIND,73
2020-02-03 14:15:00,1555.05,NSE,1555.8,1554.9,1555.75,PIIND,15
2020-02-03 14:16:00,1555.85,NSE,1555.85,1554.95,1555.8,PIIND,11
2020-02-03 14:17:00,1555.85,NSE,1555.85,1555.4,1555.7,PIIND,16
2020-02-03 14:18:00,1557.2,NSE,1557.5,1555.95,1555.95,PIIND,77
2020-02-03 14:19:00,1557.5,NSE,1557.5,1556.0,1557.5,PIIND,130
2020-02-03 14:20:00,1559.0,NSE,1559.0,1556.75,1556.75,PIIND,265
2020-02-03 14:21:00,1560.1,NSE,1561.0,1558.35,1559.0,PIIND,291
2020-02-03 14:22:00,1558.95,NSE,1559.95,1557.75,1558.25,PIIND,104
2020-02-03 14:23:00,1559.0,NSE,1559.0,1558.2,1559.0,PIIND,147
2020-02-03 14:24:00,1557.5,NSE,1558.0,1556.8,1558.0,PIIND,181
2020-02-03 14:25:00,1559.0,NSE,1559.0,1556.0,1558.0,PIIND,237
2020-02-03 14:26:00,1560.85,NSE,1561.0,1558.0,1559.45,PIIND,64
2020-02-03 14:27:00,1558.6,NSE,1560.85,1558.5,1559.5,PIIND,18
2020-02-03 14:28:00,1549.95,NSE,1560.75,1546.55,1560.75,PIIND,1335
2020-02-03 14:29:00,1550.9,NSE,1551.0,1549.0,1549.4,PIIND,120
2020-02-03 14:30:00,1547.6,NSE,1550.75,1547.6,1549.0,PIIND,16
2020-02-03 14:31:00,1546.55,NSE,1549.0,1546.55,1549.0,PIIND,51
2020-02-03 14:32:00,1549.6,NSE,1549.65,1547.6,1547.6,PIIND,9
2020-02-03 14:33:00,1546.0,NSE,1549.0,1546.0,1549.0,PIIND,12
2020-02-03 14:34:00,1545.95,NSE,1545.95,1545.95,1545.95,PIIND,1
2020-02-03 14:35:00,1545.7,NSE,1546.9,1545.7,1546.9,PIIND,4
2020-02-03 14:36:00,1547.0,NSE,1547.35,1547.0,1547.0,PIIND,42
2020-02-03 14:37:00,1547.0,NSE,1547.0,1547.0,1547.0,PIIND,1
2020-02-03 14:38:00,1549.7,NSE,1549.7,1547.0,1547.0,PIIND,560
2020-02-03 14:39:00,1546.9,NSE,1547.0,1546.9,1547.0,PIIND,4
2020-02-03 14:40:00,1546.9,NSE,1546.9,1546.9,1546.9,PIIND,2
2020-02-03 14:41:00,1545.7,NSE,1546.9,1545.7,1546.9,PIIND,7
2020-02-03 14:42:00,1545.1,NSE,1545.1,1545.1,1545.1,PIIND,42
2020-02-03 14:43:00,1545.0,NSE,1545.95,1545.0,1545.0,PIIND,2083
2020-02-03 14:44:00,1545.05,NSE,1545.05,1545.05,1545.05,PIIND,102
2020-02-03 14:45:00,1545.05,NSE,1545.05,1545.05,1545.05,PIIND,12
