,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2020-06-22 12:13:00,1513.95,NSE,1513.95,1513.0,1513.5,PIIND,75
164,2020-06-22 12:14:00,1513.95,NSE,1513.95,1513.2,1513.95,PIIND,32
165,2020-06-22 12:15:00,1513.55,NSE,1513.95,1511.55,1513.95,PIIND,1279
166,2020-06-22 12:16:00,1513.95,NSE,1514.15,1513.0,1513.95,PIIND,127
167,2020-06-22 12:17:00,1513.9,NSE,1513.95,1513.0,1513.95,PIIND,82
168,2020-06-22 12:18:00,1512.55,NSE,1513.0,1511.55,1512.5,PIIND,536
169,2020-06-22 12:19:00,1513.2,NSE,1513.2,1511.6,1512.55,PIIND,172
170,2020-06-22 12:20:00,1515.95,NSE,1516.0,1513.2,1513.2,PIIND,511
171,2020-06-22 12:21:00,1515.95,NSE,1515.95,1515.95,1515.95,PIIND,79
172,2020-06-22 12:22:00,1515.95,NSE,1515.95,1515.95,1515.95,PIIND,89
173,2020-06-22 12:23:00,1515.95,NSE,1515.95,1515.95,1515.95,PIIND,16
174,2020-06-22 12:24:00,1515.95,NSE,1515.95,1515.55,1515.95,PIIND,234
175,2020-06-22 12:25:00,1515.55,NSE,1515.95,1515.1,1515.95,PIIND,276
176,2020-06-22 12:26:00,1515.8,NSE,1516.0,1515.55,1515.55,PIIND,401
177,2020-06-22 12:27:00,1516.0,NSE,1516.0,1515.8,1515.8,PIIND,340
178,2020-06-22 12:28:00,1516.0,NSE,1516.0,1516.0,1516.0,PIIND,213
179,2020-06-22 12:29:00,1516.0,NSE,1516.0,1515.75,1516.0,PIIND,142
180,2020-06-22 12:30:00,1515.95,NSE,1516.15,1515.6,1516.0,PIIND,445
181,2020-06-22 12:31:00,1515.9,NSE,1515.95,1515.65,1515.65,PIIND,204
182,2020-06-22 12:32:00,1517.9,NSE,1517.9,1515.7,1515.7,PIIND,264
183,2020-06-22 12:33:00,1517.4,NSE,1517.85,1516.55,1517.85,PIIND,191
184,2020-06-22 12:34:00,1518.0,NSE,1518.0,1517.4,1517.4,PIIND,439
185,2020-06-22 12:35:00,1517.2,NSE,1518.0,1516.3,1518.0,PIIND,1044
186,2020-06-22 12:36:00,1517.8,NSE,1518.0,1517.2,1517.2,PIIND,159
187,2020-06-22 12:37:00,1517.95,NSE,1517.95,1517.85,1517.85,PIIND,77
188,2020-06-22 12:38:00,1518.2,NSE,1518.4,1517.95,1517.95,PIIND,247
189,2020-06-22 12:39:00,1522.75,NSE,1522.75,1518.4,1518.4,PIIND,1369
190,2020-06-22 12:40:00,1520.5,NSE,1523.9,1520.5,1523.9,PIIND,618
191,2020-06-22 12:41:00,1520.9,NSE,1521.6,1520.55,1521.55,PIIND,210
192,2020-06-22 12:42:00,1521.55,NSE,1521.55,1520.9,1520.9,PIIND,199
193,2020-06-22 12:43:00,1520.55,NSE,1524.8,1520.55,1521.35,PIIND,976
194,2020-06-22 12:44:00,1520.3,NSE,1520.3,1520.3,1520.3,PIIND,339
195,2020-06-22 12:45:00,1523.0,NSE,1523.55,1520.05,1520.3,PIIND,573
196,2020-06-22 12:46:00,1523.05,NSE,1523.7,1523.0,1523.55,PIIND,334
197,2020-06-22 12:47:00,1523.7,NSE,1523.7,1523.0,1523.0,PIIND,367
198,2020-06-22 12:48:00,1523.65,NSE,1523.7,1523.45,1523.7,PIIND,185
199,2020-06-22 12:49:00,1523.0,NSE,1523.25,1523.0,1523.05,PIIND,961
200,2020-06-22 12:50:00,1521.05,NSE,1522.6,1521.05,1522.6,PIIND,38
201,2020-06-22 12:51:00,1521.05,NSE,1522.2,1520.3,1520.3,PIIND,189
202,2020-06-22 12:52:00,1520.3,NSE,1522.55,1520.3,1521.15,PIIND,527
203,2020-06-22 12:53:00,1521.1,NSE,1521.1,1520.45,1521.1,PIIND,79
204,2020-06-22 12:54:00,1521.1,NSE,1521.1,1521.0,1521.1,PIIND,131
205,2020-06-22 12:55:00,1521.0,NSE,1521.1,1521.0,1521.1,PIIND,196
206,2020-06-22 12:56:00,1520.75,NSE,1522.8,1520.75,1521.0,PIIND,295
207,2020-06-22 12:57:00,1521.05,NSE,1521.75,1521.05,1521.75,PIIND,132
208,2020-06-22 12:58:00,1521.05,NSE,1521.7,1521.0,1521.1,PIIND,40
209,2020-06-22 12:59:00,1521.65,NSE,1521.65,1521.1,1521.1,PIIND,207
210,2020-06-22 13:00:00,1521.05,NSE,1521.65,1520.5,1521.65,PIIND,154
211,2020-06-22 13:01:00,1521.35,NSE,1521.35,1520.0,1521.1,PIIND,348
212,2020-06-22 13:02:00,1521.0,NSE,1522.2,1521.0,1521.1,PIIND,146
213,2020-06-22 13:03:00,1522.2,NSE,1522.2,1521.0,1521.0,PIIND,461
214,2020-06-22 13:04:00,1522.3,NSE,1522.45,1522.0,1522.25,PIIND,170
215,2020-06-22 13:05:00,1523.0,NSE,1523.0,1522.0,1522.0,PIIND,300
216,2020-06-22 13:06:00,1523.8,NSE,1524.35,1523.0,1523.0,PIIND,191
217,2020-06-22 13:07:00,1523.65,NSE,1523.8,1522.45,1523.15,PIIND,303
218,2020-06-22 13:08:00,1522.15,NSE,1523.2,1522.15,1523.2,PIIND,25
219,2020-06-22 13:09:00,1526.0,NSE,1526.0,1522.1,1522.95,PIIND,1467
220,2020-06-22 13:10:00,1526.55,NSE,1527.0,1526.0,1526.0,PIIND,491
221,2020-06-22 13:11:00,1525.65,NSE,1526.55,1525.0,1526.55,PIIND,1546
222,2020-06-22 13:12:00,1531.55,NSE,1531.6,1527.0,1527.0,PIIND,1879
223,2020-06-22 13:13:00,1529.75,NSE,1531.0,1529.35,1530.25,PIIND,457
224,2020-06-22 13:14:00,1530.95,NSE,1531.0,1529.25,1529.75,PIIND,185
225,2020-06-22 13:15:00,1529.6,NSE,1530.95,1528.7,1530.0,PIIND,350
226,2020-06-22 13:16:00,1530.0,NSE,1530.85,1530.0,1530.0,PIIND,400
227,2020-06-22 13:17:00,1531.0,NSE,1531.0,1528.95,1530.0,PIIND,267
228,2020-06-22 13:18:00,1531.9,NSE,1531.9,1530.0,1531.0,PIIND,485
229,2020-06-22 13:19:00,1530.35,NSE,1531.0,1530.3,1531.0,PIIND,110
230,2020-06-22 13:20:00,1529.25,NSE,1530.45,1528.2,1530.3,PIIND,367
231,2020-06-22 13:21:00,1530.5,NSE,1531.0,1529.3,1529.3,PIIND,253
232,2020-06-22 13:22:00,1530.2,NSE,1532.15,1530.05,1532.0,PIIND,283
233,2020-06-22 13:23:00,1531.55,NSE,1531.7,1530.0,1530.0,PIIND,296
234,2020-06-22 13:24:00,1531.15,NSE,1531.55,1531.0,1531.55,PIIND,280
235,2020-06-22 13:25:00,1531.55,NSE,1531.55,1530.05,1531.0,PIIND,360
236,2020-06-22 13:26:00,1531.75,NSE,1531.95,1530.0,1530.65,PIIND,470
237,2020-06-22 13:27:00,1531.9,NSE,1531.95,1531.75,1531.75,PIIND,135
238,2020-06-22 13:28:00,1531.85,NSE,1531.95,1531.1,1531.95,PIIND,122
239,2020-06-22 13:29:00,1531.5,NSE,1531.8,1531.0,1531.8,PIIND,77
240,2020-06-22 13:30:00,1531.45,NSE,1531.5,1530.65,1531.1,PIIND,134
241,2020-06-22 13:31:00,1531.5,NSE,1531.55,1530.65,1531.35,PIIND,452
242,2020-06-22 13:32:00,1531.7,NSE,1531.85,1530.5,1531.5,PIIND,344
243,2020-06-22 13:33:00,1531.0,NSE,1531.7,1531.0,1531.7,PIIND,54
244,2020-06-22 13:34:00,1531.0,NSE,1531.55,1530.55,1531.0,PIIND,97
245,2020-06-22 13:35:00,1531.5,NSE,1531.5,1530.55,1531.0,PIIND,155
246,2020-06-22 13:36:00,1531.5,NSE,1531.65,1530.25,1530.25,PIIND,285
247,2020-06-22 13:37:00,1531.5,NSE,1531.6,1531.1,1531.5,PIIND,141
248,2020-06-22 13:38:00,1532.0,NSE,1532.0,1531.45,1531.85,PIIND,120
249,2020-06-22 13:39:00,1532.4,NSE,1532.9,1531.5,1532.55,PIIND,383
250,2020-06-22 13:40:00,1532.0,NSE,1532.4,1532.0,1532.4,PIIND,124
251,2020-06-22 13:41:00,1532.1,NSE,1532.1,1531.45,1532.0,PIIND,152
252,2020-06-22 13:42:00,1532.0,NSE,1532.25,1531.5,1531.5,PIIND,149
253,2020-06-22 13:43:00,1535.75,NSE,1535.75,1532.0,1532.0,PIIND,1791
254,2020-06-22 13:44:00,1535.75,NSE,1536.95,1535.35,1535.5,PIIND,350
255,2020-06-22 13:45:00,1537.5,NSE,1537.5,1536.5,1537.05,PIIND,262
256,2020-06-22 13:46:00,1539.95,NSE,1539.95,1536.35,1537.5,PIIND,1339
257,2020-06-22 13:47:00,1541.0,NSE,1542.0,1540.0,1540.0,PIIND,1128
258,2020-06-22 13:48:00,1540.25,NSE,1541.8,1540.0,1541.65,PIIND,789
259,2020-06-22 13:49:00,1540.1,NSE,1540.9,1540.0,1540.25,PIIND,3776
260,2020-06-22 13:50:00,1541.5,NSE,1541.9,1540.1,1541.0,PIIND,523
261,2020-06-22 13:51:00,1541.8,NSE,1541.8,1540.1,1540.15,PIIND,325
262,2020-06-22 13:52:00,1543.0,NSE,1543.95,1541.0,1541.75,PIIND,1792
263,2020-06-22 13:53:00,1543.85,NSE,1543.95,1542.4,1543.0,PIIND,187
264,2020-06-22 13:54:00,1542.75,NSE,1543.15,1540.8,1541.0,PIIND,549
265,2020-06-22 13:55:00,1542.7,NSE,1542.75,1541.45,1542.75,PIIND,461
266,2020-06-22 13:56:00,1541.5,NSE,1542.85,1540.05,1542.7,PIIND,247
267,2020-06-22 13:57:00,1542.45,NSE,1542.45,1540.0,1541.5,PIIND,696
268,2020-06-22 13:58:00,1541.0,NSE,1541.95,1540.05,1540.4,PIIND,173
269,2020-06-22 13:59:00,1541.0,NSE,1541.0,1540.1,1540.2,PIIND,192
270,2020-06-22 14:00:00,1540.1,NSE,1541.0,1540.0,1540.2,PIIND,634
271,2020-06-22 14:01:00,1543.0,NSE,1543.9,1541.0,1541.0,PIIND,1004
272,2020-06-22 14:02:00,1542.9,NSE,1543.85,1541.45,1542.95,PIIND,189
273,2020-06-22 14:03:00,1543.3,NSE,1543.4,1541.35,1542.85,PIIND,304
274,2020-06-22 14:04:00,1543.35,NSE,1543.35,1541.05,1543.3,PIIND,641
275,2020-06-22 14:05:00,1542.0,NSE,1542.5,1541.45,1542.5,PIIND,314
276,2020-06-22 14:06:00,1541.45,NSE,1542.5,1540.75,1542.05,PIIND,220
277,2020-06-22 14:07:00,1542.5,NSE,1542.5,1541.45,1541.45,PIIND,921
278,2020-06-22 14:08:00,1541.85,NSE,1543.0,1541.5,1541.85,PIIND,266
279,2020-06-22 14:09:00,1541.95,NSE,1542.15,1541.1,1541.1,PIIND,57
280,2020-06-22 14:10:00,1542.65,NSE,1543.0,1541.95,1541.95,PIIND,95
281,2020-06-22 14:11:00,1541.5,NSE,1542.65,1541.05,1541.4,PIIND,113
282,2020-06-22 14:12:00,1540.5,NSE,1542.45,1540.5,1541.55,PIIND,363
283,2020-06-22 14:13:00,1543.5,NSE,1543.5,1540.0,1540.45,PIIND,5940
284,2020-06-22 14:14:00,1547.9,NSE,1548.0,1543.4,1543.5,PIIND,2534
285,2020-06-22 14:15:00,1547.8,NSE,1547.8,1547.0,1547.1,PIIND,182
286,2020-06-22 14:16:00,1547.15,NSE,1547.8,1547.0,1547.8,PIIND,314
287,2020-06-22 14:17:00,1547.95,NSE,1548.0,1547.0,1547.7,PIIND,185
288,2020-06-22 14:18:00,1547.95,NSE,1547.95,1547.0,1547.95,PIIND,164
289,2020-06-22 14:19:00,1547.15,NSE,1547.95,1547.0,1547.8,PIIND,354
290,2020-06-22 14:20:00,1545.25,NSE,1547.15,1544.95,1547.0,PIIND,965
291,2020-06-22 14:21:00,1544.0,NSE,1545.95,1540.5,1545.95,PIIND,673
292,2020-06-22 14:22:00,1542.3,NSE,1544.0,1540.05,1543.85,PIIND,196
293,2020-06-22 14:23:00,1542.0,NSE,1542.3,1541.45,1542.3,PIIND,21
294,2020-06-22 14:24:00,1541.5,NSE,1542.0,1540.0,1540.0,PIIND,517
295,2020-06-22 14:25:00,1541.8,NSE,1541.9,1540.2,1541.9,PIIND,118
296,2020-06-22 14:26:00,1540.6,NSE,1541.8,1540.6,1541.6,PIIND,170
297,2020-06-22 14:27:00,1540.1,NSE,1541.8,1540.0,1540.0,PIIND,1082
298,2020-06-22 14:28:00,1541.0,NSE,1542.0,1540.0,1541.8,PIIND,587
299,2020-06-22 14:29:00,1540.95,NSE,1541.0,1540.95,1541.0,PIIND,200
300,2020-06-22 14:30:00,1540.45,NSE,1540.9,1540.45,1540.9,PIIND,156
301,2020-06-22 14:31:00,1540.95,NSE,1540.95,1540.0,1540.45,PIIND,649
