datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 14:44:00,2057.75,NSE,2058.9,2050.05,2053.45,PIIND,5236
2020-08-24 14:45:00,2049.6,NSE,2055.05,2045.3,2055.0,PIIND,2885
2020-08-24 14:46:00,2052.0,NSE,2052.25,2048.15,2049.8,PIIND,512
2020-08-24 14:47:00,2049.8,NSE,2052.45,2046.7,2052.0,PIIND,2652
2020-08-24 14:48:00,2053.2,NSE,2053.2,2049.8,2049.8,PIIND,312
2020-08-24 14:49:00,2045.05,NSE,2059.9,2045.05,2053.25,PIIND,2530
2020-08-24 14:50:00,2047.45,NSE,2049.85,2045.55,2045.55,PIIND,1186
2020-08-24 14:51:00,2048.95,NSE,2049.0,2047.45,2047.45,PIIND,139
2020-08-24 14:52:00,2049.0,NSE,2049.0,2048.95,2048.95,PIIND,131
2020-08-24 14:53:00,2049.3,NSE,2050.05,2048.05,2049.0,PIIND,1451
2020-08-24 14:54:00,2052.85,NSE,2053.0,2050.05,2050.05,PIIND,532
2020-08-24 14:55:00,2052.1,NSE,2053.2,2049.55,2051.55,PIIND,726
2020-08-24 14:56:00,2051.65,NSE,2053.7,2051.05,2052.1,PIIND,237
2020-08-24 14:57:00,2052.75,NSE,2054.15,2051.6,2051.6,PIIND,467
2020-08-24 14:58:00,2052.7,NSE,2056.65,2052.3,2052.8,PIIND,550
2020-08-24 14:59:00,2049.65,NSE,2056.9,2048.35,2053.65,PIIND,1444
2020-08-24 15:00:00,2049.65,NSE,2050.0,2048.05,2048.35,PIIND,1070
2020-08-24 15:01:00,2049.95,NSE,2050.0,2048.05,2050.0,PIIND,562
2020-08-24 15:02:00,2048.6,NSE,2050.0,2048.25,2048.25,PIIND,289
2020-08-24 15:03:00,2049.65,NSE,2050.0,2048.6,2049.9,PIIND,687
2020-08-24 15:04:00,2049.9,NSE,2050.0,2049.9,2049.95,PIIND,318
2020-08-24 15:05:00,2046.75,NSE,2050.0,2046.05,2050.0,PIIND,773
2020-08-24 15:06:00,2043.0,NSE,2047.8,2043.0,2046.7,PIIND,3990
2020-08-24 15:07:00,2037.8,NSE,2045.0,2035.85,2043.05,PIIND,3010
2020-08-24 15:08:00,2036.8,NSE,2040.0,2036.8,2037.8,PIIND,1158
2020-08-24 15:09:00,2039.95,NSE,2040.0,2035.0,2036.35,PIIND,967
2020-08-24 15:10:00,2039.95,NSE,2040.0,2036.25,2039.6,PIIND,1036
2020-08-24 15:11:00,2039.55,NSE,2040.0,2035.1,2040.0,PIIND,1243
2020-08-24 15:12:00,2038.9,NSE,2040.0,2038.35,2039.55,PIIND,821
2020-08-24 15:13:00,2047.45,NSE,2047.45,2037.05,2039.0,PIIND,2910
2020-08-24 15:14:00,2048.05,NSE,2049.9,2042.65,2046.05,PIIND,1675
2020-08-24 15:15:00,2058.0,NSE,2058.0,2048.1,2048.1,PIIND,1424
2020-08-24 15:16:00,2068.2,NSE,2070.0,2061.5,2061.5,PIIND,10927
2020-08-24 15:17:00,2075.0,NSE,2075.0,2068.0,2068.2,PIIND,7511
2020-08-24 15:18:00,2075.95,NSE,2076.0,2073.6,2073.6,PIIND,1493
2020-08-24 15:19:00,2074.95,NSE,2076.0,2074.95,2076.0,PIIND,1587
2020-08-24 15:20:00,2075.45,NSE,2076.8,2074.95,2074.95,PIIND,1363
2020-08-24 15:21:00,2071.35,NSE,2080.0,2070.5,2075.45,PIIND,2661
2020-08-24 15:22:00,2070.0,NSE,2072.15,2069.15,2071.45,PIIND,985
2020-08-24 15:23:00,2071.1,NSE,2072.0,2066.65,2069.95,PIIND,1388
2020-08-24 15:24:00,2073.5,NSE,2074.95,2071.25,2072.7,PIIND,476
2020-08-24 15:25:00,2074.0,NSE,2075.0,2073.5,2073.5,PIIND,631
2020-08-24 15:26:00,2073.95,NSE,2074.75,2070.0,2074.0,PIIND,2090
2020-08-24 15:27:00,2074.5,NSE,2074.55,2072.35,2074.55,PIIND,1714
2020-08-24 15:28:00,2071.3,NSE,2074.5,2071.2,2074.45,PIIND,1533
2020-08-24 15:29:00,2075.0,NSE,2075.0,2071.35,2073.85,PIIND,2986
