datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-13 15:06:00,1511.5,NSE,1511.5,1510.9,1510.9,PIIND,375
2020-05-13 15:07:00,1514.85,NSE,1514.85,1510.4,1511.5,PIIND,255
2020-05-13 15:08:00,1514.9,NSE,1515.0,1514.0,1514.95,PIIND,273
2020-05-13 15:09:00,1514.55,NSE,1515.0,1512.95,1515.0,PIIND,594
2020-05-13 15:10:00,1514.55,NSE,1515.0,1514.55,1514.55,PIIND,1028
2020-05-13 15:11:00,1511.05,NSE,1513.75,1511.05,1512.05,PIIND,499
2020-05-13 15:12:00,1511.75,NSE,1513.5,1511.05,1511.05,PIIND,119
2020-05-13 15:13:00,1511.3,NSE,1512.0,1511.3,1512.0,PIIND,54
2020-05-13 15:14:00,1512.8,NSE,1512.9,1511.3,1511.3,PIIND,184
2020-05-13 15:15:00,1513.1,NSE,1513.1,1510.0,1512.0,PIIND,1178
2020-05-13 15:16:00,1512.0,NSE,1512.95,1512.0,1512.95,PIIND,76
2020-05-13 15:17:00,1511.6,NSE,1511.65,1510.0,1510.15,PIIND,526
2020-05-13 15:18:00,1512.95,NSE,1512.95,1511.9,1511.9,PIIND,206
2020-05-13 15:19:00,1514.95,NSE,1515.0,1512.05,1512.95,PIIND,4246
2020-05-13 15:20:00,1517.35,NSE,1519.8,1513.5,1515.0,PIIND,1876
2020-05-13 15:21:00,1518.0,NSE,1519.0,1517.35,1517.35,PIIND,185
2020-05-13 15:22:00,1516.9,NSE,1516.9,1516.05,1516.75,PIIND,220
2020-05-13 15:23:00,1516.9,NSE,1516.9,1516.05,1516.05,PIIND,57
2020-05-13 15:24:00,1517.0,NSE,1517.9,1516.55,1516.9,PIIND,271
2020-05-13 15:25:00,1517.9,NSE,1517.9,1516.5,1517.0,PIIND,615
2020-05-13 15:26:00,1518.9,NSE,1518.95,1517.35,1518.95,PIIND,118
2020-05-13 15:27:00,1519.85,NSE,1519.9,1516.6,1516.6,PIIND,440
2020-05-13 15:28:00,1519.0,NSE,1519.85,1516.6,1519.85,PIIND,100
2020-05-13 15:29:00,1517.95,NSE,1519.7,1517.05,1519.0,PIIND,193
