,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-12-02 10:59:00,2296.0,NSE,2301.7,2295.0,2299.95,PIIND,1245
90,2020-12-02 11:00:00,2296.9,NSE,2298.0,2295.65,2295.65,PIIND,679
91,2020-12-02 11:01:00,2296.15,NSE,2297.0,2295.55,2296.6,PIIND,277
92,2020-12-02 11:02:00,2296.65,NSE,2297.0,2295.5,2296.1,PIIND,203
93,2020-12-02 11:03:00,2292.0,NSE,2296.7,2292.0,2296.0,PIIND,1130
94,2020-12-02 11:04:00,2293.75,NSE,2295.0,2292.8,2292.95,PIIND,170
95,2020-12-02 11:05:00,2297.0,NSE,2297.0,2294.4,2294.85,PIIND,203
96,2020-12-02 11:06:00,2298.95,NSE,2299.0,2297.1,2297.15,PIIND,182
97,2020-12-02 11:07:00,2292.0,NSE,2300.75,2290.2,2299.0,PIIND,2031
98,2020-12-02 11:08:00,2294.45,NSE,2297.2,2290.15,2291.4,PIIND,931
99,2020-12-02 11:09:00,2292.15,NSE,2294.7,2291.6,2294.45,PIIND,604
100,2020-12-02 11:10:00,2294.2,NSE,2295.95,2292.0,2292.15,PIIND,587
101,2020-12-02 11:11:00,2295.25,NSE,2295.4,2292.9,2292.9,PIIND,220
102,2020-12-02 11:12:00,2296.1,NSE,2297.0,2294.15,2295.4,PIIND,262
103,2020-12-02 11:13:00,2292.6,NSE,2298.05,2292.6,2296.45,PIIND,497
104,2020-12-02 11:14:00,2294.3,NSE,2294.45,2292.65,2292.65,PIIND,78
105,2020-12-02 11:15:00,2293.2,NSE,2297.2,2292.15,2294.35,PIIND,1149
106,2020-12-02 11:16:00,2294.05,NSE,2294.4,2292.2,2292.2,PIIND,139
107,2020-12-02 11:17:00,2293.65,NSE,2295.2,2292.2,2292.2,PIIND,196
108,2020-12-02 11:18:00,2295.0,NSE,2295.6,2292.0,2293.65,PIIND,507
109,2020-12-02 11:19:00,2292.0,NSE,2295.3,2292.0,2295.0,PIIND,510
110,2020-12-02 11:20:00,2292.85,NSE,2292.95,2292.0,2292.0,PIIND,225
111,2020-12-02 11:21:00,2292.65,NSE,2293.0,2292.65,2292.9,PIIND,201
112,2020-12-02 11:22:00,2293.1,NSE,2294.35,2292.65,2292.7,PIIND,126
113,2020-12-02 11:23:00,2291.75,NSE,2293.65,2291.75,2293.65,PIIND,460
114,2020-12-02 11:24:00,2290.45,NSE,2295.2,2289.05,2291.75,PIIND,4584
115,2020-12-02 11:25:00,2287.7,NSE,2292.8,2286.1,2290.0,PIIND,5100
116,2020-12-02 11:26:00,2292.65,NSE,2293.05,2287.7,2287.7,PIIND,2130
117,2020-12-02 11:27:00,2292.0,NSE,2294.15,2292.0,2292.55,PIIND,479
118,2020-12-02 11:28:00,2294.2,NSE,2294.8,2292.0,2292.15,PIIND,221
119,2020-12-02 11:29:00,2294.85,NSE,2296.1,2294.2,2294.25,PIIND,152
120,2020-12-02 11:30:00,2292.9,NSE,2294.2,2292.0,2294.2,PIIND,190
121,2020-12-02 11:31:00,2293.2,NSE,2294.7,2292.0,2292.65,PIIND,124
122,2020-12-02 11:32:00,2294.4,NSE,2294.4,2292.6,2293.45,PIIND,206
123,2020-12-02 11:33:00,2295.75,NSE,2295.9,2294.3,2294.45,PIIND,320
124,2020-12-02 11:34:00,2295.3,NSE,2295.3,2292.25,2295.2,PIIND,246
125,2020-12-02 11:35:00,2295.4,NSE,2296.0,2293.95,2295.4,PIIND,179
126,2020-12-02 11:36:00,2296.0,NSE,2296.7,2294.6,2295.3,PIIND,215
127,2020-12-02 11:37:00,2295.0,NSE,2295.9,2294.6,2294.6,PIIND,177
128,2020-12-02 11:38:00,2293.5,NSE,2295.0,2293.5,2295.0,PIIND,289
129,2020-12-02 11:39:00,2293.3,NSE,2294.15,2293.05,2293.05,PIIND,394
130,2020-12-02 11:40:00,2294.15,NSE,2294.9,2293.25,2293.25,PIIND,127
131,2020-12-02 11:41:00,2294.2,NSE,2295.0,2294.15,2294.2,PIIND,449
132,2020-12-02 11:42:00,2293.75,NSE,2294.6,2293.55,2294.3,PIIND,532
133,2020-12-02 11:43:00,2294.1,NSE,2294.65,2293.55,2293.8,PIIND,119
134,2020-12-02 11:44:00,2293.55,NSE,2294.25,2293.45,2294.25,PIIND,507
135,2020-12-02 11:45:00,2293.5,NSE,2293.75,2293.35,2293.6,PIIND,321
136,2020-12-02 11:46:00,2293.4,NSE,2293.9,2292.7,2293.65,PIIND,114
137,2020-12-02 11:47:00,2292.9,NSE,2294.5,2292.9,2293.4,PIIND,311
138,2020-12-02 11:48:00,2293.85,NSE,2293.85,2292.7,2292.9,PIIND,153
139,2020-12-02 11:49:00,2293.1,NSE,2294.05,2292.9,2293.4,PIIND,457
140,2020-12-02 11:50:00,2293.7,NSE,2293.85,2293.1,2293.1,PIIND,179
141,2020-12-02 11:51:00,2293.1,NSE,2293.75,2293.1,2293.75,PIIND,240
142,2020-12-02 11:52:00,2292.3,NSE,2293.2,2292.05,2293.05,PIIND,383
143,2020-12-02 11:53:00,2292.15,NSE,2292.4,2292.15,2292.2,PIIND,169
144,2020-12-02 11:54:00,2292.35,NSE,2292.8,2292.0,2292.15,PIIND,225
145,2020-12-02 11:55:00,2292.65,NSE,2292.7,2292.35,2292.35,PIIND,85
146,2020-12-02 11:56:00,2292.85,NSE,2292.95,2292.75,2292.75,PIIND,160
147,2020-12-02 11:57:00,2292.1,NSE,2292.85,2292.0,2292.85,PIIND,234
148,2020-12-02 11:58:00,2292.0,NSE,2292.25,2292.0,2292.1,PIIND,103
149,2020-12-02 11:59:00,2292.65,NSE,2292.8,2292.0,2292.2,PIIND,105
150,2020-12-02 12:00:00,2290.8,NSE,2293.65,2290.05,2292.65,PIIND,5616
151,2020-12-02 12:01:00,2292.0,NSE,2292.05,2290.85,2290.85,PIIND,2136
152,2020-12-02 12:02:00,2291.35,NSE,2293.0,2290.25,2292.05,PIIND,964
153,2020-12-02 12:03:00,2292.0,NSE,2292.5,2291.4,2291.4,PIIND,1393
154,2020-12-02 12:04:00,2291.4,NSE,2292.05,2290.25,2292.05,PIIND,777
155,2020-12-02 12:05:00,2292.1,NSE,2293.0,2291.45,2291.45,PIIND,301
156,2020-12-02 12:06:00,2292.45,NSE,2292.95,2292.35,2292.5,PIIND,108
157,2020-12-02 12:07:00,2292.3,NSE,2293.0,2292.0,2292.45,PIIND,360
158,2020-12-02 12:08:00,2292.05,NSE,2293.0,2291.1,2292.3,PIIND,425
159,2020-12-02 12:09:00,2292.0,NSE,2292.25,2291.5,2292.0,PIIND,948
160,2020-12-02 12:10:00,2292.05,NSE,2292.95,2292.0,2292.05,PIIND,134
161,2020-12-02 12:11:00,2292.1,NSE,2293.0,2292.0,2292.8,PIIND,346
162,2020-12-02 12:12:00,2292.0,NSE,2293.0,2292.0,2292.05,PIIND,175
163,2020-12-02 12:13:00,2293.5,NSE,2293.5,2292.0,2292.0,PIIND,170
164,2020-12-02 12:14:00,2293.0,NSE,2293.65,2293.0,2293.0,PIIND,242
165,2020-12-02 12:15:00,2293.1,NSE,2293.85,2293.0,2293.05,PIIND,431
166,2020-12-02 12:16:00,2292.0,NSE,2293.95,2291.1,2293.0,PIIND,1918
167,2020-12-02 12:17:00,2292.05,NSE,2293.0,2291.95,2293.0,PIIND,521
168,2020-12-02 12:18:00,2291.7,NSE,2292.3,2291.4,2292.0,PIIND,764
169,2020-12-02 12:19:00,2292.15,NSE,2292.6,2291.65,2291.9,PIIND,207
170,2020-12-02 12:20:00,2292.35,NSE,2293.2,2292.15,2292.65,PIIND,272
171,2020-12-02 12:21:00,2292.55,NSE,2293.65,2292.3,2292.35,PIIND,175
172,2020-12-02 12:22:00,2292.65,NSE,2293.85,2292.55,2292.55,PIIND,152
173,2020-12-02 12:23:00,2292.55,NSE,2293.95,2292.5,2292.65,PIIND,580
174,2020-12-02 12:24:00,2292.95,NSE,2293.5,2292.5,2292.6,PIIND,211
175,2020-12-02 12:25:00,2285.75,NSE,2293.3,2282.9,2293.0,PIIND,7017
176,2020-12-02 12:26:00,2290.0,NSE,2290.0,2285.2,2285.2,PIIND,2595
177,2020-12-02 12:27:00,2290.05,NSE,2290.6,2290.0,2290.05,PIIND,436
178,2020-12-02 12:28:00,2292.05,NSE,2293.35,2290.05,2290.15,PIIND,256
179,2020-12-02 12:29:00,2292.95,NSE,2293.95,2292.0,2293.8,PIIND,263
180,2020-12-02 12:30:00,2293.15,NSE,2293.7,2292.9,2292.9,PIIND,187
181,2020-12-02 12:31:00,2292.1,NSE,2293.45,2292.05,2293.45,PIIND,225
182,2020-12-02 12:32:00,2292.25,NSE,2292.55,2292.0,2292.05,PIIND,144
183,2020-12-02 12:33:00,2292.65,NSE,2293.75,2292.05,2292.25,PIIND,81
184,2020-12-02 12:34:00,2292.65,NSE,2293.55,2292.6,2292.6,PIIND,225
185,2020-12-02 12:35:00,2292.8,NSE,2293.35,2292.65,2292.7,PIIND,150
186,2020-12-02 12:36:00,2290.5,NSE,2293.05,2290.5,2293.05,PIIND,522
187,2020-12-02 12:37:00,2290.35,NSE,2291.35,2290.35,2290.45,PIIND,784
188,2020-12-02 12:38:00,2292.05,NSE,2292.95,2290.75,2291.1,PIIND,238
189,2020-12-02 12:39:00,2290.85,NSE,2293.5,2290.8,2292.0,PIIND,204
190,2020-12-02 12:40:00,2292.1,NSE,2292.55,2290.85,2290.85,PIIND,100
191,2020-12-02 12:41:00,2292.05,NSE,2292.5,2292.0,2292.5,PIIND,607
192,2020-12-02 12:42:00,2292.15,NSE,2292.75,2292.0,2292.05,PIIND,254
193,2020-12-02 12:43:00,2292.05,NSE,2292.95,2292.0,2292.1,PIIND,271
194,2020-12-02 12:44:00,2292.7,NSE,2292.9,2292.0,2292.65,PIIND,158
195,2020-12-02 12:45:00,2292.55,NSE,2292.95,2292.35,2292.35,PIIND,190
196,2020-12-02 12:46:00,2293.65,NSE,2293.75,2292.15,2292.95,PIIND,2044
197,2020-12-02 12:47:00,2293.95,NSE,2294.1,2292.35,2294.0,PIIND,343
198,2020-12-02 12:48:00,2293.85,NSE,2293.9,2292.0,2292.05,PIIND,218
199,2020-12-02 12:49:00,2292.95,NSE,2294.6,2292.65,2293.85,PIIND,218
200,2020-12-02 12:50:00,2294.25,NSE,2294.65,2292.9,2294.55,PIIND,137
201,2020-12-02 12:51:00,2294.8,NSE,2294.9,2293.45,2293.45,PIIND,114
202,2020-12-02 12:52:00,2293.9,NSE,2294.7,2293.65,2293.65,PIIND,158
203,2020-12-02 12:53:00,2293.55,NSE,2294.35,2292.35,2293.9,PIIND,187
204,2020-12-02 12:54:00,2293.05,NSE,2294.8,2292.0,2293.55,PIIND,3660
205,2020-12-02 12:55:00,2294.35,NSE,2294.75,2293.0,2293.0,PIIND,106
206,2020-12-02 12:56:00,2295.4,NSE,2296.7,2293.55,2293.55,PIIND,947
207,2020-12-02 12:57:00,2294.75,NSE,2296.55,2293.75,2296.55,PIIND,382
208,2020-12-02 12:58:00,2296.6,NSE,2296.6,2293.55,2294.75,PIIND,496
209,2020-12-02 12:59:00,2294.3,NSE,2295.75,2294.05,2294.05,PIIND,292
210,2020-12-02 13:00:00,2294.45,NSE,2295.4,2294.25,2294.8,PIIND,196
211,2020-12-02 13:01:00,2295.7,NSE,2295.75,2294.35,2294.4,PIIND,278
212,2020-12-02 13:02:00,2295.9,NSE,2296.75,2294.5,2294.5,PIIND,251
213,2020-12-02 13:03:00,2296.15,NSE,2296.15,2294.5,2295.9,PIIND,170
214,2020-12-02 13:04:00,2295.0,NSE,2296.55,2294.25,2294.75,PIIND,391
215,2020-12-02 13:05:00,2295.0,NSE,2296.05,2294.25,2295.0,PIIND,244
216,2020-12-02 13:06:00,2293.7,NSE,2296.0,2292.35,2294.75,PIIND,2382
217,2020-12-02 13:07:00,2296.0,NSE,2296.0,2292.8,2293.35,PIIND,576
218,2020-12-02 13:08:00,2294.85,NSE,2295.95,2294.1,2294.25,PIIND,292
219,2020-12-02 13:09:00,2294.0,NSE,2295.0,2292.8,2294.9,PIIND,447
220,2020-12-02 13:10:00,2294.0,NSE,2294.0,2293.1,2293.1,PIIND,181
221,2020-12-02 13:11:00,2293.7,NSE,2293.95,2292.15,2293.55,PIIND,701
222,2020-12-02 13:12:00,2292.95,NSE,2293.1,2292.15,2293.05,PIIND,157
223,2020-12-02 13:13:00,2293.65,NSE,2293.65,2292.0,2292.95,PIIND,777
224,2020-12-02 13:14:00,2293.95,NSE,2294.0,2292.0,2292.05,PIIND,285
225,2020-12-02 13:15:00,2293.9,NSE,2293.95,2292.15,2292.3,PIIND,118
226,2020-12-02 13:16:00,2293.9,NSE,2293.95,2292.2,2293.8,PIIND,279
227,2020-12-02 13:17:00,2293.75,NSE,2294.0,2292.0,2292.25,PIIND,1711
228,2020-12-02 13:18:00,2292.0,NSE,2293.65,2292.0,2292.35,PIIND,141
229,2020-12-02 13:19:00,2293.55,NSE,2293.7,2292.0,2293.55,PIIND,341
230,2020-12-02 13:20:00,2293.4,NSE,2293.7,2292.0,2292.8,PIIND,319
231,2020-12-02 13:21:00,2294.85,NSE,2294.85,2292.0,2292.7,PIIND,398
232,2020-12-02 13:22:00,2294.85,NSE,2294.95,2293.45,2294.1,PIIND,122
233,2020-12-02 13:23:00,2294.9,NSE,2295.0,2294.05,2294.1,PIIND,326
234,2020-12-02 13:24:00,2294.8,NSE,2295.0,2293.35,2295.0,PIIND,122
235,2020-12-02 13:25:00,2293.6,NSE,2295.0,2293.2,2294.45,PIIND,334
236,2020-12-02 13:26:00,2294.9,NSE,2295.5,2293.7,2294.75,PIIND,520
237,2020-12-02 13:27:00,2295.0,NSE,2296.25,2294.45,2294.9,PIIND,377
238,2020-12-02 13:28:00,2296.1,NSE,2296.55,2294.9,2295.0,PIIND,405
239,2020-12-02 13:29:00,2294.9,NSE,2295.85,2294.0,2294.8,PIIND,176
240,2020-12-02 13:30:00,2294.95,NSE,2295.0,2293.0,2294.65,PIIND,747
241,2020-12-02 13:31:00,2293.3,NSE,2294.95,2293.3,2294.95,PIIND,384
242,2020-12-02 13:32:00,2293.75,NSE,2294.85,2292.2,2294.85,PIIND,278
243,2020-12-02 13:33:00,2294.1,NSE,2294.1,2292.0,2293.75,PIIND,1035
244,2020-12-02 13:34:00,2294.65,NSE,2294.85,2293.0,2293.0,PIIND,124
245,2020-12-02 13:35:00,2295.95,NSE,2295.95,2294.15,2294.2,PIIND,361
246,2020-12-02 13:36:00,2294.55,NSE,2295.95,2294.55,2295.95,PIIND,286
247,2020-12-02 13:37:00,2295.35,NSE,2295.95,2292.0,2295.9,PIIND,1224
248,2020-12-02 13:38:00,2296.45,NSE,2297.0,2293.95,2295.35,PIIND,160
249,2020-12-02 13:39:00,2294.15,NSE,2296.45,2294.05,2295.6,PIIND,435
250,2020-12-02 13:40:00,2295.55,NSE,2295.65,2293.85,2295.55,PIIND,257
251,2020-12-02 13:41:00,2295.5,NSE,2295.65,2294.55,2294.6,PIIND,204
252,2020-12-02 13:42:00,2298.8,NSE,2303.6,2296.0,2296.0,PIIND,1002
253,2020-12-02 13:43:00,2300.4,NSE,2301.9,2297.45,2298.7,PIIND,657
254,2020-12-02 13:44:00,2299.95,NSE,2301.05,2297.1,2298.2,PIIND,868
255,2020-12-02 13:45:00,2300.95,NSE,2301.0,2299.05,2299.5,PIIND,180
256,2020-12-02 13:46:00,2304.6,NSE,2304.6,2300.2,2300.65,PIIND,988
257,2020-12-02 13:47:00,2304.9,NSE,2304.9,2301.8,2303.2,PIIND,381
258,2020-12-02 13:48:00,2302.7,NSE,2306.75,2300.45,2304.05,PIIND,1001
259,2020-12-02 13:49:00,2298.95,NSE,2302.2,2298.95,2301.1,PIIND,575
260,2020-12-02 13:50:00,2299.95,NSE,2300.0,2298.35,2298.8,PIIND,347
261,2020-12-02 13:51:00,2300.8,NSE,2301.15,2299.6,2299.6,PIIND,182
262,2020-12-02 13:52:00,2300.65,NSE,2300.95,2298.75,2300.1,PIIND,377
263,2020-12-02 13:53:00,2301.05,NSE,2301.4,2299.55,2300.85,PIIND,153
264,2020-12-02 13:54:00,2306.0,NSE,2306.0,2300.25,2301.0,PIIND,648
265,2020-12-02 13:55:00,2305.5,NSE,2306.0,2302.95,2306.0,PIIND,397
266,2020-12-02 13:56:00,2307.75,NSE,2308.0,2304.3,2304.3,PIIND,1067
267,2020-12-02 13:57:00,2303.25,NSE,2306.75,2302.1,2306.5,PIIND,948
268,2020-12-02 13:58:00,2303.0,NSE,2303.0,2299.75,2302.15,PIIND,439
269,2020-12-02 13:59:00,2302.6,NSE,2305.0,2301.3,2302.95,PIIND,347
270,2020-12-02 14:00:00,2303.5,NSE,2303.55,2301.8,2302.55,PIIND,311
271,2020-12-02 14:01:00,2302.95,NSE,2303.55,2302.8,2303.5,PIIND,139
272,2020-12-02 14:02:00,2303.5,NSE,2303.5,2302.0,2303.45,PIIND,335
273,2020-12-02 14:03:00,2303.95,NSE,2304.0,2302.75,2302.75,PIIND,168
274,2020-12-02 14:04:00,2302.0,NSE,2303.95,2302.0,2303.95,PIIND,376
275,2020-12-02 14:05:00,2300.3,NSE,2302.55,2299.65,2302.55,PIIND,474
276,2020-12-02 14:06:00,2299.25,NSE,2301.4,2299.0,2301.4,PIIND,734
277,2020-12-02 14:07:00,2299.05,NSE,2300.0,2297.85,2299.05,PIIND,353
278,2020-12-02 14:08:00,2297.0,NSE,2298.95,2293.9,2297.9,PIIND,570
279,2020-12-02 14:09:00,2295.1,NSE,2297.0,2295.0,2296.1,PIIND,240
280,2020-12-02 14:10:00,2296.9,NSE,2296.95,2294.65,2294.65,PIIND,325
281,2020-12-02 14:11:00,2299.65,NSE,2299.95,2296.7,2296.9,PIIND,145
282,2020-12-02 14:12:00,2299.9,NSE,2299.9,2296.9,2298.8,PIIND,227
283,2020-12-02 14:13:00,2299.8,NSE,2299.9,2298.3,2299.9,PIIND,482
284,2020-12-02 14:14:00,2299.95,NSE,2300.0,2298.75,2299.8,PIIND,407
285,2020-12-02 14:15:00,2301.95,NSE,2302.0,2299.9,2299.9,PIIND,432
286,2020-12-02 14:16:00,2302.1,NSE,2303.4,2301.1,2301.7,PIIND,455
287,2020-12-02 14:17:00,2301.2,NSE,2303.95,2300.1,2303.95,PIIND,467
288,2020-12-02 14:18:00,2303.3,NSE,2304.0,2297.85,2302.4,PIIND,1352
289,2020-12-02 14:19:00,2304.55,NSE,2307.8,2302.45,2302.45,PIIND,1414
290,2020-12-02 14:20:00,2304.45,NSE,2305.4,2302.8,2302.8,PIIND,611
291,2020-12-02 14:21:00,2308.75,NSE,2308.75,2303.8,2304.0,PIIND,1781
292,2020-12-02 14:22:00,2309.0,NSE,2310.0,2306.7,2307.5,PIIND,983
293,2020-12-02 14:23:00,2307.4,NSE,2308.15,2304.05,2307.4,PIIND,892
294,2020-12-02 14:24:00,2308.05,NSE,2308.25,2306.2,2306.25,PIIND,321
295,2020-12-02 14:25:00,2310.0,NSE,2310.0,2308.05,2308.25,PIIND,706
296,2020-12-02 14:26:00,2313.15,NSE,2314.6,2310.0,2310.0,PIIND,2455
297,2020-12-02 14:27:00,2312.5,NSE,2313.55,2312.45,2313.1,PIIND,167
298,2020-12-02 14:28:00,2311.3,NSE,2312.5,2311.0,2312.45,PIIND,410
299,2020-12-02 14:29:00,2309.4,NSE,2312.0,2308.9,2311.45,PIIND,1390
300,2020-12-02 14:30:00,2312.25,NSE,2312.95,2309.05,2309.4,PIIND,719
