,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-09-02 14:32:00,1913.5,NSE,1916.5,1912.7,1912.7,PIIND,1173
303,2020-09-02 14:33:00,1912.8,NSE,1914.5,1912.1,1913.6,PIIND,767
304,2020-09-02 14:34:00,1914.25,NSE,1914.95,1912.0,1912.75,PIIND,541
305,2020-09-02 14:35:00,1913.55,NSE,1914.9,1912.0,1914.25,PIIND,754
306,2020-09-02 14:36:00,1912.45,NSE,1913.65,1912.1,1913.55,PIIND,407
307,2020-09-02 14:37:00,1912.7,NSE,1912.7,1912.1,1912.65,PIIND,309
308,2020-09-02 14:38:00,1913.0,NSE,1913.0,1912.6,1912.7,PIIND,620
309,2020-09-02 14:39:00,1912.1,NSE,1914.0,1912.1,1912.9,PIIND,372
310,2020-09-02 14:40:00,1912.65,NSE,1913.0,1912.1,1912.2,PIIND,386
311,2020-09-02 14:41:00,1912.65,NSE,1912.8,1912.1,1912.6,PIIND,278
312,2020-09-02 14:42:00,1912.5,NSE,1912.8,1912.5,1912.65,PIIND,630
313,2020-09-02 14:43:00,1912.15,NSE,1913.2,1910.8,1912.35,PIIND,809
314,2020-09-02 14:44:00,1912.0,NSE,1912.5,1910.6,1912.5,PIIND,357
315,2020-09-02 14:45:00,1911.3,NSE,1912.8,1911.3,1912.2,PIIND,623
316,2020-09-02 14:46:00,1912.1,NSE,1912.55,1911.5,1912.05,PIIND,283
317,2020-09-02 14:47:00,1912.35,NSE,1912.8,1911.5,1912.0,PIIND,535
318,2020-09-02 14:48:00,1911.5,NSE,1912.8,1911.5,1912.45,PIIND,473
319,2020-09-02 14:49:00,1912.6,NSE,1912.7,1910.5,1911.95,PIIND,450
320,2020-09-02 14:50:00,1912.3,NSE,1912.7,1912.0,1912.6,PIIND,460
321,2020-09-02 14:51:00,1912.3,NSE,1912.8,1912.0,1912.4,PIIND,305
322,2020-09-02 14:52:00,1913.9,NSE,1914.05,1912.55,1912.55,PIIND,911
323,2020-09-02 14:53:00,1913.2,NSE,1915.0,1913.1,1913.9,PIIND,789
324,2020-09-02 14:54:00,1914.05,NSE,1914.3,1913.3,1913.3,PIIND,645
325,2020-09-02 14:55:00,1916.45,NSE,1917.0,1914.0,1914.1,PIIND,1567
326,2020-09-02 14:56:00,1914.4,NSE,1915.15,1914.0,1915.15,PIIND,1442
327,2020-09-02 14:57:00,1912.05,NSE,1915.4,1911.05,1914.35,PIIND,1426
328,2020-09-02 14:58:00,1912.8,NSE,1912.8,1911.0,1912.05,PIIND,505
329,2020-09-02 14:59:00,1911.8,NSE,1912.8,1911.0,1912.8,PIIND,349
330,2020-09-02 15:00:00,1910.25,NSE,1911.85,1910.0,1911.85,PIIND,821
331,2020-09-02 15:01:00,1912.15,NSE,1912.15,1910.7,1910.95,PIIND,629
332,2020-09-02 15:02:00,1912.8,NSE,1912.8,1910.65,1912.05,PIIND,849
333,2020-09-02 15:03:00,1913.35,NSE,1913.35,1912.0,1912.0,PIIND,623
334,2020-09-02 15:04:00,1913.55,NSE,1913.65,1913.2,1913.65,PIIND,523
335,2020-09-02 15:05:00,1914.05,NSE,1914.9,1913.4,1913.45,PIIND,626
336,2020-09-02 15:06:00,1914.6,NSE,1914.9,1913.6,1914.05,PIIND,548
337,2020-09-02 15:07:00,1913.5,NSE,1914.85,1913.0,1914.7,PIIND,565
338,2020-09-02 15:08:00,1914.05,NSE,1914.75,1912.65,1913.35,PIIND,845
339,2020-09-02 15:09:00,1912.0,NSE,1914.05,1912.0,1914.05,PIIND,586
340,2020-09-02 15:10:00,1912.45,NSE,1912.8,1911.85,1912.1,PIIND,528
341,2020-09-02 15:11:00,1912.9,NSE,1913.0,1912.55,1912.55,PIIND,1014
342,2020-09-02 15:12:00,1912.95,NSE,1913.0,1912.0,1912.9,PIIND,679
343,2020-09-02 15:13:00,1912.7,NSE,1913.0,1911.35,1912.9,PIIND,906
344,2020-09-02 15:14:00,1912.8,NSE,1913.0,1911.05,1912.8,PIIND,949
345,2020-09-02 15:15:00,1912.85,NSE,1913.0,1910.95,1912.0,PIIND,761
346,2020-09-02 15:16:00,1912.65,NSE,1913.05,1911.15,1912.95,PIIND,1049
347,2020-09-02 15:17:00,1914.5,NSE,1914.95,1912.65,1912.75,PIIND,837
348,2020-09-02 15:18:00,1912.7,NSE,1915.0,1912.7,1914.45,PIIND,701
349,2020-09-02 15:19:00,1912.15,NSE,1913.8,1912.05,1912.8,PIIND,686
350,2020-09-02 15:20:00,1911.15,NSE,1912.9,1911.15,1912.9,PIIND,1546
351,2020-09-02 15:21:00,1910.45,NSE,1911.2,1910.05,1911.2,PIIND,849
352,2020-09-02 15:22:00,1911.4,NSE,1911.4,1910.0,1910.0,PIIND,874
353,2020-09-02 15:23:00,1914.7,NSE,1914.7,1912.05,1912.4,PIIND,636
354,2020-09-02 15:24:00,1914.6,NSE,1914.65,1914.6,1914.6,PIIND,708
355,2020-09-02 15:25:00,1910.1,NSE,1914.55,1910.1,1914.5,PIIND,376
356,2020-09-02 15:26:00,1909.0,NSE,1910.15,1908.0,1910.15,PIIND,588
357,2020-09-02 15:27:00,1909.7,NSE,1910.0,1908.15,1909.0,PIIND,315
358,2020-09-02 15:28:00,1909.5,NSE,1910.0,1908.6,1910.0,PIIND,763
359,2020-09-02 15:29:00,1912.2,NSE,1912.5,1908.6,1909.5,PIIND,444
