,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2020-01-16 11:41:00,1450.25,NSE,1451.45,1450.2,1451.45,PIIND,42
132,2020-01-16 11:42:00,1450.25,NSE,1450.85,1450.25,1450.85,PIIND,47
133,2020-01-16 11:43:00,1450.3,NSE,1451.0,1450.3,1451.0,PIIND,39
134,2020-01-16 11:44:00,1450.0,NSE,1450.35,1449.95,1450.3,PIIND,358
135,2020-01-16 11:45:00,1450.0,NSE,1450.85,1450.0,1450.05,PIIND,55
136,2020-01-16 11:46:00,1452.2,NSE,1454.75,1450.0,1450.45,PIIND,148
137,2020-01-16 11:47:00,1454.05,NSE,1456.85,1452.7,1453.6,PIIND,416
138,2020-01-16 11:48:00,1452.65,NSE,1454.6,1452.65,1454.6,PIIND,59
139,2020-01-16 11:49:00,1452.15,NSE,1454.75,1451.85,1453.75,PIIND,50
140,2020-01-16 11:50:00,1452.35,NSE,1454.4,1452.15,1453.2,PIIND,47
141,2020-01-16 11:51:00,1451.8,NSE,1453.9,1451.8,1453.9,PIIND,51
142,2020-01-16 11:52:00,1450.95,NSE,1453.05,1450.8,1453.05,PIIND,47
143,2020-01-16 11:53:00,1451.4,NSE,1454.45,1450.95,1452.45,PIIND,96
144,2020-01-16 11:54:00,1451.85,NSE,1454.8,1451.4,1453.0,PIIND,89
145,2020-01-16 11:55:00,1454.55,NSE,1454.55,1454.4,1454.4,PIIND,13
146,2020-01-16 11:56:00,1454.7,NSE,1454.7,1454.55,1454.55,PIIND,44
147,2020-01-16 11:57:00,1455.65,NSE,1455.7,1454.7,1454.7,PIIND,114
148,2020-01-16 11:58:00,1455.65,NSE,1455.65,1455.65,1455.65,PIIND,15
149,2020-01-16 11:59:00,1456.0,NSE,1456.0,1454.0,1454.0,PIIND,91
150,2020-01-16 12:00:00,1455.95,NSE,1456.0,1454.75,1456.0,PIIND,16
151,2020-01-16 12:01:00,1455.5,NSE,1455.9,1455.5,1455.9,PIIND,58
152,2020-01-16 12:02:00,1456.0,NSE,1456.0,1456.0,1456.0,PIIND,17
153,2020-01-16 12:03:00,1456.0,NSE,1456.0,1456.0,1456.0,PIIND,17
154,2020-01-16 12:04:00,1456.7,NSE,1459.0,1456.0,1456.0,PIIND,59
155,2020-01-16 12:05:00,1458.9,NSE,1459.0,1456.2,1456.6,PIIND,147
156,2020-01-16 12:06:00,1458.85,NSE,1459.0,1457.7,1458.9,PIIND,56
157,2020-01-16 12:07:00,1458.75,NSE,1458.9,1458.65,1458.85,PIIND,36
158,2020-01-16 12:08:00,1458.65,NSE,1458.65,1458.65,1458.65,PIIND,15
159,2020-01-16 12:09:00,1457.75,NSE,1458.65,1457.6,1458.65,PIIND,92
160,2020-01-16 12:10:00,1458.7,NSE,1458.7,1457.75,1457.75,PIIND,14
161,2020-01-16 12:11:00,1457.95,NSE,1458.5,1456.65,1458.5,PIIND,16
162,2020-01-16 12:12:00,1457.8,NSE,1457.95,1456.95,1457.95,PIIND,77
163,2020-01-16 12:13:00,1458.45,NSE,1458.45,1457.8,1457.8,PIIND,31
164,2020-01-16 12:14:00,1457.85,NSE,1458.3,1457.85,1458.3,PIIND,14
165,2020-01-16 12:15:00,1458.8,NSE,1458.8,1457.85,1457.85,PIIND,65
166,2020-01-16 12:16:00,1458.8,NSE,1458.8,1457.4,1458.8,PIIND,24
167,2020-01-16 12:17:00,1458.65,NSE,1458.65,1458.65,1458.65,PIIND,20
168,2020-01-16 12:18:00,1458.4,NSE,1458.65,1458.1,1458.65,PIIND,17
169,2020-01-16 12:19:00,1458.4,NSE,1458.4,1458.4,1458.4,PIIND,33
170,2020-01-16 12:20:00,1459.0,NSE,1459.0,1458.3,1458.3,PIIND,136
171,2020-01-16 12:21:00,1462.0,NSE,1462.0,1459.0,1459.0,PIIND,877
172,2020-01-16 12:22:00,1462.0,NSE,1462.7,1461.9,1462.0,PIIND,151
173,2020-01-16 12:23:00,1461.9,NSE,1461.9,1461.9,1461.9,PIIND,26
174,2020-01-16 12:24:00,1462.0,NSE,1462.0,1461.5,1461.9,PIIND,40
175,2020-01-16 12:25:00,1461.45,NSE,1462.0,1460.3,1462.0,PIIND,212
176,2020-01-16 12:26:00,1462.7,NSE,1462.7,1461.35,1461.35,PIIND,39
177,2020-01-16 12:27:00,1462.7,NSE,1462.7,1462.65,1462.7,PIIND,193
178,2020-01-16 12:28:00,1462.6,NSE,1462.7,1460.75,1462.0,PIIND,91
179,2020-01-16 12:29:00,1463.0,NSE,1463.0,1462.05,1462.4,PIIND,631
180,2020-01-16 12:30:00,1463.55,NSE,1463.95,1461.0,1463.0,PIIND,67
181,2020-01-16 12:31:00,1463.95,NSE,1464.0,1462.1,1463.6,PIIND,85
182,2020-01-16 12:32:00,1463.75,NSE,1464.0,1462.1,1463.95,PIIND,155
183,2020-01-16 12:33:00,1464.0,NSE,1464.0,1463.5,1463.7,PIIND,15
184,2020-01-16 12:34:00,1463.0,NSE,1464.0,1462.65,1464.0,PIIND,76
185,2020-01-16 12:35:00,1462.95,NSE,1463.0,1461.45,1463.0,PIIND,62
186,2020-01-16 12:36:00,1464.0,NSE,1464.0,1462.75,1462.95,PIIND,114
187,2020-01-16 12:37:00,1463.9,NSE,1464.0,1462.1,1464.0,PIIND,84
188,2020-01-16 12:38:00,1463.9,NSE,1463.9,1462.1,1463.9,PIIND,66
189,2020-01-16 12:39:00,1463.9,NSE,1463.9,1463.9,1463.9,PIIND,14
190,2020-01-16 12:40:00,1463.8,NSE,1463.9,1462.0,1463.9,PIIND,28
191,2020-01-16 12:41:00,1463.8,NSE,1463.8,1463.8,1463.8,PIIND,13
192,2020-01-16 12:42:00,1463.8,NSE,1463.8,1463.8,1463.8,PIIND,16
193,2020-01-16 12:43:00,1463.8,NSE,1463.8,1462.05,1463.8,PIIND,34
194,2020-01-16 12:44:00,1463.8,NSE,1463.8,1462.15,1463.0,PIIND,19
195,2020-01-16 12:45:00,1463.8,NSE,1463.8,1463.8,1463.8,PIIND,15
196,2020-01-16 12:46:00,1463.85,NSE,1463.85,1463.8,1463.8,PIIND,25
197,2020-01-16 12:47:00,1462.0,NSE,1463.85,1462.0,1463.85,PIIND,110
198,2020-01-16 12:48:00,1463.0,NSE,1463.9,1461.45,1462.0,PIIND,51
199,2020-01-16 12:49:00,1462.5,NSE,1463.0,1461.5,1463.0,PIIND,125
200,2020-01-16 12:50:00,1463.4,NSE,1464.8,1463.4,1464.0,PIIND,319
201,2020-01-16 12:51:00,1464.8,NSE,1464.8,1463.4,1463.4,PIIND,13
202,2020-01-16 12:52:00,1464.75,NSE,1464.8,1462.1,1464.8,PIIND,81
203,2020-01-16 12:53:00,1466.0,NSE,1466.0,1464.75,1464.75,PIIND,303
204,2020-01-16 12:54:00,1465.9,NSE,1466.0,1463.25,1466.0,PIIND,132
205,2020-01-16 12:55:00,1467.0,NSE,1467.0,1465.9,1465.9,PIIND,382
206,2020-01-16 12:56:00,1468.0,NSE,1468.0,1467.0,1467.0,PIIND,137
207,2020-01-16 12:57:00,1468.5,NSE,1469.0,1468.5,1468.75,PIIND,87
208,2020-01-16 12:58:00,1468.0,NSE,1468.95,1468.0,1468.95,PIIND,116
209,2020-01-16 12:59:00,1469.45,NSE,1469.45,1468.95,1468.95,PIIND,120
210,2020-01-16 13:00:00,1469.75,NSE,1469.75,1469.0,1469.45,PIIND,97
211,2020-01-16 13:01:00,1471.0,NSE,1471.0,1469.9,1469.9,PIIND,751
212,2020-01-16 13:02:00,1470.0,NSE,1472.0,1470.0,1472.0,PIIND,34
213,2020-01-16 13:03:00,1469.55,NSE,1472.0,1469.55,1471.0,PIIND,66
214,2020-01-16 13:04:00,1470.9,NSE,1471.0,1470.9,1471.0,PIIND,22
215,2020-01-16 13:05:00,1470.0,NSE,1471.0,1470.0,1470.9,PIIND,41
216,2020-01-16 13:06:00,1468.55,NSE,1470.0,1468.55,1470.0,PIIND,55
217,2020-01-16 13:07:00,1468.0,NSE,1468.55,1468.0,1468.55,PIIND,52
218,2020-01-16 13:08:00,1468.05,NSE,1468.05,1467.65,1467.65,PIIND,17
219,2020-01-16 13:09:00,1469.7,NSE,1469.9,1467.5,1468.0,PIIND,47
220,2020-01-16 13:10:00,1467.0,NSE,1469.1,1467.0,1469.1,PIIND,41
221,2020-01-16 13:11:00,1466.15,NSE,1467.0,1466.15,1467.0,PIIND,80
222,2020-01-16 13:12:00,1465.9,NSE,1465.9,1465.9,1465.9,PIIND,68
223,2020-01-16 13:13:00,1465.0,NSE,1465.2,1465.0,1465.2,PIIND,15
224,2020-01-16 13:16:00,1466.65,NSE,1466.65,1466.65,1466.65,PIIND,1
225,2020-01-16 13:17:00,1464.05,NSE,1466.0,1464.05,1466.0,PIIND,38
226,2020-01-16 13:18:00,1461.0,NSE,1464.05,1461.0,1464.05,PIIND,149
227,2020-01-16 13:19:00,1462.0,NSE,1462.05,1461.0,1461.0,PIIND,26
228,2020-01-16 13:20:00,1463.0,NSE,1463.0,1463.0,1463.0,PIIND,1
229,2020-01-16 13:21:00,1461.2,NSE,1461.2,1461.2,1461.2,PIIND,20
230,2020-01-16 13:22:00,1463.0,NSE,1463.0,1463.0,1463.0,PIIND,100
231,2020-01-16 13:23:00,1463.75,NSE,1463.75,1463.55,1463.55,PIIND,4
232,2020-01-16 13:24:00,1464.0,NSE,1464.0,1464.0,1464.0,PIIND,5
233,2020-01-16 13:25:00,1464.0,NSE,1464.0,1464.0,1464.0,PIIND,33
234,2020-01-16 13:26:00,1464.05,NSE,1464.05,1463.45,1464.05,PIIND,59
235,2020-01-16 13:27:00,1464.7,NSE,1464.7,1464.05,1464.05,PIIND,35
236,2020-01-16 13:29:00,1467.0,NSE,1467.0,1467.0,1467.0,PIIND,50
237,2020-01-16 13:30:00,1464.9,NSE,1466.5,1464.9,1466.5,PIIND,7
238,2020-01-16 13:31:00,1464.9,NSE,1464.9,1464.9,1464.9,PIIND,15
239,2020-01-16 13:33:00,1463.5,NSE,1463.5,1463.5,1463.5,PIIND,1
240,2020-01-16 13:38:00,1463.0,NSE,1463.0,1463.0,1463.0,PIIND,10
241,2020-01-16 13:40:00,1463.0,NSE,1463.0,1463.0,1463.0,PIIND,100
242,2020-01-16 13:42:00,1463.0,NSE,1463.0,1463.0,1463.0,PIIND,38
243,2020-01-16 13:45:00,1462.0,NSE,1462.5,1462.0,1462.5,PIIND,507
244,2020-01-16 13:46:00,1462.0,NSE,1462.0,1462.0,1462.0,PIIND,198
245,2020-01-16 13:48:00,1462.9,NSE,1462.9,1462.9,1462.9,PIIND,2
246,2020-01-16 13:49:00,1462.9,NSE,1462.9,1462.2,1462.9,PIIND,6
247,2020-01-16 13:50:00,1462.15,NSE,1462.9,1462.15,1462.9,PIIND,20
248,2020-01-16 13:51:00,1462.15,NSE,1462.15,1462.15,1462.15,PIIND,1
249,2020-01-16 13:52:00,1462.65,NSE,1464.7,1462.65,1462.9,PIIND,95
250,2020-01-16 13:55:00,1465.0,NSE,1465.0,1464.0,1464.0,PIIND,52
251,2020-01-16 13:56:00,1466.0,NSE,1467.0,1466.0,1466.0,PIIND,122
252,2020-01-16 13:59:00,1466.0,NSE,1466.0,1466.0,1466.0,PIIND,25
253,2020-01-16 14:00:00,1465.15,NSE,1465.15,1465.15,1465.15,PIIND,15
254,2020-01-16 14:01:00,1465.15,NSE,1465.15,1465.15,1465.15,PIIND,50
255,2020-01-16 14:03:00,1464.8,NSE,1465.1,1464.8,1465.1,PIIND,9954
256,2020-01-16 14:04:00,1464.85,NSE,1464.85,1463.05,1463.05,PIIND,63
257,2020-01-16 14:05:00,1464.9,NSE,1464.9,1464.9,1464.9,PIIND,5
258,2020-01-16 14:11:00,1463.45,NSE,1463.45,1463.45,1463.45,PIIND,6
259,2020-01-16 14:12:00,1464.9,NSE,1464.9,1464.9,1464.9,PIIND,10
260,2020-01-16 14:16:00,1464.8,NSE,1464.8,1464.8,1464.8,PIIND,1
261,2020-01-16 14:17:00,1463.4,NSE,1463.4,1463.4,1463.4,PIIND,4
262,2020-01-16 14:18:00,1462.2,NSE,1462.2,1462.2,1462.2,PIIND,80
263,2020-01-16 14:20:00,1462.0,NSE,1462.15,1462.0,1462.15,PIIND,64
264,2020-01-16 14:21:00,1463.1,NSE,1463.1,1462.0,1462.0,PIIND,12
265,2020-01-16 14:22:00,1461.2,NSE,1462.0,1461.2,1462.0,PIIND,17
266,2020-01-16 14:23:00,1463.15,NSE,1463.15,1461.2,1461.2,PIIND,24
267,2020-01-16 14:24:00,1464.65,NSE,1464.65,1464.65,1464.65,PIIND,17
268,2020-01-16 14:25:00,1461.7,NSE,1461.7,1461.7,1461.7,PIIND,50
269,2020-01-16 14:28:00,1464.55,NSE,1464.55,1464.55,1464.55,PIIND,30
270,2020-01-16 14:29:00,1464.75,NSE,1464.75,1464.75,1464.75,PIIND,2
271,2020-01-16 14:30:00,1463.2,NSE,1464.75,1463.2,1464.75,PIIND,85
272,2020-01-16 14:34:00,1463.2,NSE,1463.2,1463.2,1463.2,PIIND,2
273,2020-01-16 14:35:00,1462.95,NSE,1462.95,1462.9,1462.9,PIIND,6
274,2020-01-16 14:36:00,1463.0,NSE,1463.0,1463.0,1463.0,PIIND,40
275,2020-01-16 14:37:00,1463.0,NSE,1463.0,1463.0,1463.0,PIIND,41
276,2020-01-16 14:38:00,1463.0,NSE,1463.0,1463.0,1463.0,PIIND,40
277,2020-01-16 14:39:00,1463.25,NSE,1463.25,1463.0,1463.0,PIIND,149
278,2020-01-16 14:40:00,1465.95,NSE,1465.95,1463.25,1463.25,PIIND,64
279,2020-01-16 14:41:00,1467.0,NSE,1467.8,1465.95,1465.95,PIIND,142
280,2020-01-16 14:42:00,1467.0,NSE,1467.0,1467.0,1467.0,PIIND,1
281,2020-01-16 14:43:00,1466.0,NSE,1466.1,1466.0,1466.1,PIIND,97
282,2020-01-16 14:44:00,1465.0,NSE,1465.05,1465.0,1465.05,PIIND,201
283,2020-01-16 14:45:00,1464.0,NSE,1465.0,1464.0,1465.0,PIIND,90
284,2020-01-16 14:46:00,1464.0,NSE,1464.0,1464.0,1464.0,PIIND,105
285,2020-01-16 14:47:00,1464.0,NSE,1464.0,1464.0,1464.0,PIIND,40
286,2020-01-16 14:48:00,1465.9,NSE,1466.0,1464.0,1464.0,PIIND,50
287,2020-01-16 14:49:00,1465.0,NSE,1466.0,1464.35,1465.9,PIIND,93
288,2020-01-16 14:50:00,1466.0,NSE,1466.0,1464.55,1465.0,PIIND,34
289,2020-01-16 14:51:00,1466.1,NSE,1466.1,1466.0,1466.0,PIIND,88
290,2020-01-16 14:52:00,1466.1,NSE,1466.1,1466.1,1466.1,PIIND,22
291,2020-01-16 14:53:00,1465.95,NSE,1465.95,1463.75,1465.0,PIIND,32464
292,2020-01-16 14:54:00,1466.0,NSE,1467.0,1465.95,1465.95,PIIND,8
293,2020-01-16 14:56:00,1466.95,NSE,1467.0,1466.65,1467.0,PIIND,222
294,2020-01-16 14:57:00,1467.0,NSE,1467.0,1467.0,1467.0,PIIND,941
295,2020-01-16 14:58:00,1468.1,NSE,1468.1,1467.0,1467.0,PIIND,625
296,2020-01-16 14:59:00,1474.0,NSE,1474.0,1468.1,1468.1,PIIND,572
297,2020-01-16 15:00:00,1475.0,NSE,1475.0,1473.45,1473.5,PIIND,1537
298,2020-01-16 15:01:00,1473.3,NSE,1473.45,1472.75,1473.45,PIIND,173
299,2020-01-16 15:02:00,1473.3,NSE,1473.3,1473.25,1473.25,PIIND,111
300,2020-01-16 15:03:00,1473.3,NSE,1473.3,1472.25,1472.25,PIIND,199
301,2020-01-16 15:04:00,1472.0,NSE,1473.3,1470.15,1473.3,PIIND,196
302,2020-01-16 15:05:00,1467.25,NSE,1472.0,1467.25,1471.55,PIIND,342
