,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-10-16 10:28:00,2056.0,NSE,2060.8,2056.0,2060.65,PIIND,2636
59,2020-10-16 10:29:00,2052.35,NSE,2057.45,2050.65,2056.0,PIIND,3452
60,2020-10-16 10:30:00,2052.65,NSE,2053.8,2052.0,2052.3,PIIND,1679
61,2020-10-16 10:31:00,2048.0,NSE,2053.5,2046.95,2053.0,PIIND,4865
62,2020-10-16 10:32:00,2052.0,NSE,2052.0,2047.05,2047.05,PIIND,1969
63,2020-10-16 10:33:00,2054.05,NSE,2057.7,2050.25,2053.45,PIIND,1747
64,2020-10-16 10:34:00,2056.55,NSE,2057.75,2053.0,2055.0,PIIND,1478
65,2020-10-16 10:35:00,2053.65,NSE,2058.0,2052.1,2057.0,PIIND,1338
66,2020-10-16 10:36:00,2055.0,NSE,2055.0,2053.0,2053.4,PIIND,303
67,2020-10-16 10:37:00,2055.95,NSE,2056.0,2054.4,2055.15,PIIND,547
68,2020-10-16 10:38:00,2057.35,NSE,2057.35,2055.75,2055.95,PIIND,843
69,2020-10-16 10:39:00,2057.9,NSE,2058.0,2056.9,2057.1,PIIND,629
70,2020-10-16 10:40:00,2061.75,NSE,2061.75,2056.5,2057.9,PIIND,3169
71,2020-10-16 10:41:00,2061.55,NSE,2064.0,2060.0,2061.75,PIIND,1239
72,2020-10-16 10:42:00,2055.65,NSE,2061.3,2055.0,2061.3,PIIND,617
73,2020-10-16 10:43:00,2055.6,NSE,2058.95,2055.6,2056.05,PIIND,788
74,2020-10-16 10:44:00,2058.0,NSE,2058.0,2056.0,2056.45,PIIND,349
75,2020-10-16 10:45:00,2054.1,NSE,2058.0,2054.1,2057.5,PIIND,954
76,2020-10-16 10:46:00,2054.8,NSE,2054.8,2052.05,2054.25,PIIND,685
77,2020-10-16 10:47:00,2055.75,NSE,2057.55,2054.8,2054.8,PIIND,461
78,2020-10-16 10:48:00,2054.4,NSE,2058.0,2054.4,2056.95,PIIND,602
79,2020-10-16 10:49:00,2055.75,NSE,2056.0,2054.25,2054.95,PIIND,117
80,2020-10-16 10:50:00,2055.95,NSE,2056.0,2054.1,2055.9,PIIND,570
81,2020-10-16 10:51:00,2056.95,NSE,2057.8,2055.9,2055.95,PIIND,179
82,2020-10-16 10:52:00,2058.0,NSE,2058.0,2056.95,2057.0,PIIND,427
83,2020-10-16 10:53:00,2059.05,NSE,2063.0,2059.05,2059.5,PIIND,1122
84,2020-10-16 10:54:00,2060.8,NSE,2062.9,2055.3,2059.55,PIIND,1395
85,2020-10-16 10:55:00,2062.0,NSE,2062.0,2060.1,2060.1,PIIND,204
86,2020-10-16 10:56:00,2061.05,NSE,2062.95,2058.3,2061.75,PIIND,827
87,2020-10-16 10:57:00,2061.3,NSE,2062.8,2059.9,2059.95,PIIND,501
88,2020-10-16 10:58:00,2062.9,NSE,2062.9,2061.3,2061.3,PIIND,357
89,2020-10-16 10:59:00,2061.95,NSE,2062.9,2061.55,2062.9,PIIND,301
90,2020-10-16 11:00:00,2062.5,NSE,2062.85,2061.95,2062.1,PIIND,349
91,2020-10-16 11:01:00,2065.0,NSE,2065.0,2062.45,2062.5,PIIND,1950
92,2020-10-16 11:02:00,2062.0,NSE,2065.0,2061.65,2065.0,PIIND,589
93,2020-10-16 11:03:00,2060.7,NSE,2061.15,2058.7,2061.0,PIIND,530
94,2020-10-16 11:04:00,2061.95,NSE,2062.25,2060.7,2060.7,PIIND,272
95,2020-10-16 11:05:00,2061.7,NSE,2062.15,2061.4,2062.15,PIIND,459
96,2020-10-16 11:06:00,2061.9,NSE,2061.95,2061.45,2061.8,PIIND,275
97,2020-10-16 11:07:00,2063.55,NSE,2064.75,2062.0,2062.0,PIIND,1289
98,2020-10-16 11:08:00,2063.6,NSE,2064.9,2063.05,2064.1,PIIND,570
99,2020-10-16 11:09:00,2064.9,NSE,2064.9,2063.7,2063.7,PIIND,697
100,2020-10-16 11:10:00,2064.5,NSE,2065.0,2063.6,2064.75,PIIND,4162
101,2020-10-16 11:11:00,2064.35,NSE,2065.0,2062.8,2064.5,PIIND,1494
102,2020-10-16 11:12:00,2059.7,NSE,2064.95,2059.7,2064.65,PIIND,561
103,2020-10-16 11:13:00,2063.2,NSE,2063.7,2059.2,2059.7,PIIND,495
104,2020-10-16 11:14:00,2059.95,NSE,2064.95,2059.95,2063.2,PIIND,1070
105,2020-10-16 11:15:00,2051.5,NSE,2060.0,2050.05,2059.45,PIIND,5070
106,2020-10-16 11:16:00,2054.45,NSE,2057.0,2052.0,2053.6,PIIND,871
107,2020-10-16 11:17:00,2054.45,NSE,2055.9,2050.0,2053.75,PIIND,905
108,2020-10-16 11:18:00,2055.8,NSE,2056.4,2054.9,2055.0,PIIND,261
109,2020-10-16 11:19:00,2059.5,NSE,2059.5,2055.85,2056.8,PIIND,468
110,2020-10-16 11:20:00,2057.75,NSE,2059.85,2056.95,2059.5,PIIND,692
111,2020-10-16 11:21:00,2056.05,NSE,2057.85,2055.3,2056.15,PIIND,331
112,2020-10-16 11:22:00,2058.2,NSE,2058.7,2055.85,2056.95,PIIND,176
113,2020-10-16 11:23:00,2059.0,NSE,2060.0,2058.6,2058.7,PIIND,263
114,2020-10-16 11:24:00,2058.95,NSE,2059.0,2058.95,2059.0,PIIND,177
115,2020-10-16 11:25:00,2059.6,NSE,2059.6,2058.95,2059.0,PIIND,227
116,2020-10-16 11:26:00,2061.85,NSE,2061.85,2059.6,2059.6,PIIND,215
117,2020-10-16 11:27:00,2063.7,NSE,2063.7,2061.55,2061.55,PIIND,517
118,2020-10-16 11:28:00,2063.25,NSE,2063.8,2062.55,2062.55,PIIND,448
119,2020-10-16 11:29:00,2061.55,NSE,2064.8,2060.0,2063.25,PIIND,832
120,2020-10-16 11:30:00,2063.7,NSE,2063.7,2061.25,2061.25,PIIND,132
121,2020-10-16 11:31:00,2061.9,NSE,2063.95,2060.65,2063.15,PIIND,592
122,2020-10-16 11:32:00,2062.0,NSE,2062.85,2060.4,2061.2,PIIND,415
123,2020-10-16 11:33:00,2062.0,NSE,2063.0,2061.7,2061.7,PIIND,383
124,2020-10-16 11:34:00,2061.9,NSE,2061.9,2060.3,2060.35,PIIND,64
125,2020-10-16 11:35:00,2063.0,NSE,2063.0,2061.65,2061.75,PIIND,211
126,2020-10-16 11:36:00,2060.8,NSE,2063.0,2060.0,2063.0,PIIND,620
127,2020-10-16 11:37:00,2056.05,NSE,2061.0,2056.05,2060.8,PIIND,371
128,2020-10-16 11:38:00,2059.25,NSE,2059.7,2055.25,2056.2,PIIND,289
129,2020-10-16 11:39:00,2060.5,NSE,2060.5,2058.95,2058.95,PIIND,184
130,2020-10-16 11:40:00,2057.7,NSE,2060.5,2055.25,2060.25,PIIND,735
131,2020-10-16 11:41:00,2059.9,NSE,2059.9,2056.95,2057.7,PIIND,76
132,2020-10-16 11:42:00,2059.55,NSE,2059.9,2056.4,2059.8,PIIND,584
133,2020-10-16 11:43:00,2060.0,NSE,2060.5,2058.8,2059.55,PIIND,175
134,2020-10-16 11:44:00,2060.0,NSE,2060.0,2059.5,2059.5,PIIND,142
135,2020-10-16 11:45:00,2058.8,NSE,2060.0,2058.8,2059.95,PIIND,450
136,2020-10-16 11:46:00,2059.35,NSE,2059.4,2056.1,2058.9,PIIND,278
137,2020-10-16 11:47:00,2061.0,NSE,2061.0,2059.0,2059.05,PIIND,175
138,2020-10-16 11:48:00,2063.0,NSE,2063.0,2061.0,2061.0,PIIND,429
139,2020-10-16 11:49:00,2061.9,NSE,2064.7,2060.65,2062.85,PIIND,1176
140,2020-10-16 11:50:00,2061.4,NSE,2062.7,2060.3,2061.3,PIIND,166
141,2020-10-16 11:51:00,2061.0,NSE,2062.7,2060.8,2062.0,PIIND,284
142,2020-10-16 11:52:00,2061.8,NSE,2061.8,2060.8,2060.8,PIIND,108
143,2020-10-16 11:53:00,2064.2,NSE,2064.9,2061.7,2061.7,PIIND,750
144,2020-10-16 11:54:00,2062.45,NSE,2064.75,2062.45,2064.75,PIIND,547
145,2020-10-16 11:55:00,2064.15,NSE,2064.95,2062.55,2062.55,PIIND,902
146,2020-10-16 11:56:00,2063.75,NSE,2064.95,2062.3,2064.25,PIIND,389
147,2020-10-16 11:57:00,2063.0,NSE,2063.9,2062.2,2063.8,PIIND,95
148,2020-10-16 11:58:00,2064.95,NSE,2064.95,2062.9,2063.5,PIIND,3293
149,2020-10-16 11:59:00,2067.8,NSE,2069.85,2066.2,2069.0,PIIND,4523
150,2020-10-16 12:00:00,2072.0,NSE,2072.0,2067.65,2067.7,PIIND,3615
151,2020-10-16 12:01:00,2069.75,NSE,2073.0,2068.25,2070.6,PIIND,3401
152,2020-10-16 12:02:00,2071.9,NSE,2072.5,2069.75,2069.75,PIIND,703
153,2020-10-16 12:03:00,2072.05,NSE,2073.0,2070.25,2071.45,PIIND,1692
154,2020-10-16 12:04:00,2072.95,NSE,2073.0,2072.05,2072.05,PIIND,1126
155,2020-10-16 12:05:00,2070.9,NSE,2073.0,2070.9,2073.0,PIIND,1978
156,2020-10-16 12:06:00,2067.45,NSE,2071.4,2066.0,2070.6,PIIND,1178
157,2020-10-16 12:07:00,2067.8,NSE,2069.0,2067.35,2068.0,PIIND,562
158,2020-10-16 12:08:00,2067.95,NSE,2068.8,2067.4,2068.0,PIIND,491
159,2020-10-16 12:09:00,2071.5,NSE,2072.0,2068.45,2068.75,PIIND,609
160,2020-10-16 12:10:00,2071.2,NSE,2073.0,2070.15,2071.5,PIIND,1126
161,2020-10-16 12:11:00,2071.4,NSE,2072.0,2069.55,2070.5,PIIND,299
162,2020-10-16 12:12:00,2068.4,NSE,2071.5,2067.8,2071.15,PIIND,1003
163,2020-10-16 12:13:00,2070.35,NSE,2070.5,2066.6,2068.0,PIIND,819
164,2020-10-16 12:14:00,2068.4,NSE,2070.4,2068.0,2070.4,PIIND,1029
165,2020-10-16 12:15:00,2069.95,NSE,2069.95,2067.7,2067.7,PIIND,123
166,2020-10-16 12:16:00,2069.45,NSE,2070.3,2068.65,2068.65,PIIND,459
167,2020-10-16 12:17:00,2069.15,NSE,2071.0,2069.05,2069.45,PIIND,337
168,2020-10-16 12:18:00,2069.3,NSE,2069.5,2069.1,2069.15,PIIND,270
169,2020-10-16 12:19:00,2070.95,NSE,2072.0,2069.3,2069.3,PIIND,371
170,2020-10-16 12:20:00,2071.15,NSE,2071.5,2070.95,2070.95,PIIND,283
171,2020-10-16 12:21:00,2071.5,NSE,2071.5,2071.3,2071.3,PIIND,342
172,2020-10-16 12:22:00,2071.6,NSE,2073.0,2071.35,2071.35,PIIND,726
173,2020-10-16 12:23:00,2073.0,NSE,2073.0,2071.5,2071.5,PIIND,387
174,2020-10-16 12:24:00,2070.0,NSE,2073.0,2070.0,2073.0,PIIND,1667
175,2020-10-16 12:25:00,2069.35,NSE,2072.9,2068.7,2070.2,PIIND,594
176,2020-10-16 12:26:00,2070.8,NSE,2070.8,2069.3,2069.3,PIIND,340
177,2020-10-16 12:27:00,2071.5,NSE,2072.2,2070.45,2072.15,PIIND,337
178,2020-10-16 12:28:00,2070.6,NSE,2071.75,2070.6,2071.5,PIIND,240
179,2020-10-16 12:29:00,2070.0,NSE,2070.95,2070.0,2070.95,PIIND,289
180,2020-10-16 12:30:00,2070.1,NSE,2071.15,2070.0,2070.0,PIIND,150
181,2020-10-16 12:31:00,2070.35,NSE,2070.8,2070.0,2070.0,PIIND,326
182,2020-10-16 12:32:00,2067.45,NSE,2070.45,2067.45,2070.45,PIIND,393
183,2020-10-16 12:33:00,2063.6,NSE,2067.25,2061.05,2067.2,PIIND,2697
184,2020-10-16 12:34:00,2057.35,NSE,2064.35,2057.25,2063.45,PIIND,2372
185,2020-10-16 12:35:00,2060.3,NSE,2063.45,2057.95,2058.65,PIIND,579
186,2020-10-16 12:36:00,2064.0,NSE,2064.7,2060.15,2060.25,PIIND,319
187,2020-10-16 12:37:00,2059.15,NSE,2063.7,2058.45,2063.55,PIIND,754
188,2020-10-16 12:38:00,2056.6,NSE,2060.15,2056.6,2059.35,PIIND,855
189,2020-10-16 12:39:00,2057.5,NSE,2058.1,2055.15,2055.15,PIIND,563
190,2020-10-16 12:40:00,2063.3,NSE,2063.4,2057.35,2057.45,PIIND,324
191,2020-10-16 12:41:00,2063.0,NSE,2063.1,2060.75,2062.25,PIIND,214
192,2020-10-16 12:42:00,2063.7,NSE,2065.0,2061.8,2061.9,PIIND,109
193,2020-10-16 12:43:00,2065.95,NSE,2065.95,2064.15,2065.0,PIIND,384
194,2020-10-16 12:44:00,2060.6,NSE,2065.95,2059.65,2065.95,PIIND,922
195,2020-10-16 12:45:00,2062.55,NSE,2064.65,2060.4,2060.4,PIIND,195
196,2020-10-16 12:46:00,2063.3,NSE,2064.0,2062.65,2063.05,PIIND,443
197,2020-10-16 12:47:00,2062.6,NSE,2063.15,2062.4,2063.1,PIIND,279
198,2020-10-16 12:48:00,2065.0,NSE,2065.0,2062.6,2062.6,PIIND,530
199,2020-10-16 12:49:00,2062.8,NSE,2066.9,2062.8,2064.55,PIIND,466
200,2020-10-16 12:50:00,2061.3,NSE,2063.2,2061.3,2062.8,PIIND,223
201,2020-10-16 12:51:00,2062.45,NSE,2063.45,2061.1,2061.1,PIIND,173
202,2020-10-16 12:52:00,2065.3,NSE,2065.6,2062.4,2062.65,PIIND,78
203,2020-10-16 12:53:00,2062.35,NSE,2066.1,2062.35,2065.9,PIIND,847
204,2020-10-16 12:54:00,2065.3,NSE,2065.9,2062.65,2062.65,PIIND,59
205,2020-10-16 12:55:00,2067.7,NSE,2067.9,2065.35,2066.9,PIIND,120
206,2020-10-16 12:56:00,2067.95,NSE,2068.25,2067.7,2068.25,PIIND,197
207,2020-10-16 12:57:00,2068.15,NSE,2068.6,2067.95,2068.0,PIIND,464
208,2020-10-16 12:58:00,2065.05,NSE,2068.3,2064.85,2068.3,PIIND,927
209,2020-10-16 12:59:00,2067.0,NSE,2067.0,2064.65,2064.95,PIIND,461
210,2020-10-16 13:00:00,2066.65,NSE,2068.0,2066.15,2066.45,PIIND,295
211,2020-10-16 13:01:00,2066.0,NSE,2066.65,2065.0,2066.65,PIIND,461
212,2020-10-16 13:02:00,2066.0,NSE,2066.0,2065.05,2065.05,PIIND,89
213,2020-10-16 13:03:00,2068.0,NSE,2068.0,2065.5,2065.5,PIIND,200
214,2020-10-16 13:04:00,2067.65,NSE,2068.0,2067.5,2067.75,PIIND,186
215,2020-10-16 13:05:00,2065.1,NSE,2066.3,2065.0,2066.3,PIIND,1238
216,2020-10-16 13:06:00,2067.15,NSE,2067.9,2065.0,2065.05,PIIND,202
217,2020-10-16 13:07:00,2067.8,NSE,2068.95,2066.8,2067.1,PIIND,320
218,2020-10-16 13:08:00,2069.4,NSE,2069.9,2067.95,2067.95,PIIND,696
219,2020-10-16 13:09:00,2066.15,NSE,2069.85,2066.15,2069.4,PIIND,409
220,2020-10-16 13:10:00,2068.55,NSE,2070.0,2066.05,2066.65,PIIND,509
221,2020-10-16 13:11:00,2066.5,NSE,2068.85,2066.5,2068.5,PIIND,1198
222,2020-10-16 13:12:00,2066.5,NSE,2067.0,2066.5,2066.6,PIIND,1477
223,2020-10-16 13:13:00,2063.45,NSE,2066.15,2063.45,2066.15,PIIND,488
224,2020-10-16 13:14:00,2059.5,NSE,2063.45,2059.35,2063.45,PIIND,1332
225,2020-10-16 13:15:00,2062.7,NSE,2062.85,2059.45,2059.45,PIIND,1616
226,2020-10-16 13:16:00,2055.05,NSE,2062.35,2055.05,2062.35,PIIND,1377
227,2020-10-16 13:17:00,2059.55,NSE,2059.9,2056.4,2056.85,PIIND,458
228,2020-10-16 13:18:00,2059.7,NSE,2060.0,2059.1,2059.3,PIIND,303
229,2020-10-16 13:19:00,2059.95,NSE,2060.0,2059.65,2059.95,PIIND,743
230,2020-10-16 13:20:00,2061.6,NSE,2062.9,2059.95,2059.95,PIIND,414
231,2020-10-16 13:21:00,2062.2,NSE,2062.95,2061.3,2061.35,PIIND,150
232,2020-10-16 13:22:00,2062.45,NSE,2063.2,2062.1,2062.4,PIIND,175
233,2020-10-16 13:23:00,2062.7,NSE,2063.0,2062.45,2062.5,PIIND,499
234,2020-10-16 13:24:00,2062.3,NSE,2063.6,2062.05,2063.1,PIIND,1041
235,2020-10-16 13:25:00,2061.6,NSE,2063.5,2061.6,2062.3,PIIND,1325
236,2020-10-16 13:26:00,2057.65,NSE,2061.05,2057.6,2061.05,PIIND,539
237,2020-10-16 13:27:00,2058.7,NSE,2058.95,2057.75,2057.75,PIIND,378
238,2020-10-16 13:28:00,2058.7,NSE,2059.05,2057.0,2058.65,PIIND,551
239,2020-10-16 13:29:00,2059.4,NSE,2059.4,2058.7,2058.7,PIIND,227
240,2020-10-16 13:30:00,2059.4,NSE,2059.7,2058.95,2059.25,PIIND,429
241,2020-10-16 13:31:00,2059.65,NSE,2060.0,2059.0,2059.2,PIIND,177
242,2020-10-16 13:32:00,2060.0,NSE,2060.0,2059.5,2059.5,PIIND,318
243,2020-10-16 13:33:00,2060.0,NSE,2060.0,2059.95,2060.0,PIIND,388
244,2020-10-16 13:34:00,2061.95,NSE,2061.95,2060.0,2060.0,PIIND,814
245,2020-10-16 13:35:00,2062.0,NSE,2062.0,2061.15,2061.15,PIIND,174
246,2020-10-16 13:36:00,2061.9,NSE,2062.95,2061.9,2062.0,PIIND,659
247,2020-10-16 13:37:00,2061.2,NSE,2061.4,2060.5,2061.05,PIIND,164
248,2020-10-16 13:38:00,2061.15,NSE,2061.8,2060.5,2060.5,PIIND,82
249,2020-10-16 13:39:00,2062.0,NSE,2062.0,2061.15,2061.35,PIIND,107
250,2020-10-16 13:40:00,2060.05,NSE,2063.0,2060.05,2062.0,PIIND,667
251,2020-10-16 13:41:00,2060.0,NSE,2060.3,2059.5,2060.3,PIIND,602
252,2020-10-16 13:42:00,2058.1,NSE,2060.0,2056.9,2059.9,PIIND,1571
253,2020-10-16 13:43:00,2062.6,NSE,2063.0,2058.05,2058.05,PIIND,470
254,2020-10-16 13:44:00,2060.8,NSE,2062.65,2060.65,2062.65,PIIND,547
255,2020-10-16 13:45:00,2061.2,NSE,2062.0,2061.2,2062.0,PIIND,257
256,2020-10-16 13:46:00,2061.4,NSE,2062.0,2061.2,2062.0,PIIND,234
257,2020-10-16 13:47:00,2065.55,NSE,2065.55,2061.4,2061.4,PIIND,691
258,2020-10-16 13:48:00,2066.65,NSE,2067.0,2065.55,2065.65,PIIND,364
259,2020-10-16 13:49:00,2066.7,NSE,2068.0,2066.3,2066.3,PIIND,492
260,2020-10-16 13:50:00,2065.0,NSE,2066.55,2063.95,2065.55,PIIND,791
261,2020-10-16 13:51:00,2064.8,NSE,2065.65,2063.05,2065.6,PIIND,397
262,2020-10-16 13:52:00,2065.5,NSE,2066.0,2064.65,2064.65,PIIND,189
263,2020-10-16 13:53:00,2066.8,NSE,2066.8,2065.15,2065.25,PIIND,622
264,2020-10-16 13:54:00,2067.45,NSE,2068.95,2065.25,2067.0,PIIND,1477
265,2020-10-16 13:55:00,2066.0,NSE,2068.0,2065.15,2068.0,PIIND,504
266,2020-10-16 13:56:00,2063.8,NSE,2067.0,2062.6,2066.9,PIIND,300
267,2020-10-16 13:57:00,2065.3,NSE,2066.0,2063.1,2063.1,PIIND,157
268,2020-10-16 13:58:00,2066.45,NSE,2066.45,2065.9,2066.0,PIIND,340
269,2020-10-16 13:59:00,2069.0,NSE,2069.0,2067.1,2067.45,PIIND,477
270,2020-10-16 14:00:00,2068.0,NSE,2069.9,2068.0,2068.85,PIIND,759
271,2020-10-16 14:01:00,2072.35,NSE,2073.0,2068.05,2068.05,PIIND,2539
272,2020-10-16 14:02:00,2071.5,NSE,2073.0,2070.2,2071.6,PIIND,741
273,2020-10-16 14:03:00,2071.65,NSE,2072.0,2071.15,2071.2,PIIND,187
274,2020-10-16 14:04:00,2071.9,NSE,2071.95,2071.7,2071.7,PIIND,288
275,2020-10-16 14:05:00,2072.5,NSE,2073.0,2071.9,2071.95,PIIND,567
276,2020-10-16 14:06:00,2073.75,NSE,2073.95,2072.2,2072.5,PIIND,4993
277,2020-10-16 14:07:00,2092.9,NSE,2095.0,2070.0,2073.95,PIIND,14316
278,2020-10-16 14:08:00,2092.45,NSE,2095.0,2090.25,2092.0,PIIND,2283
279,2020-10-16 14:09:00,2099.0,NSE,2099.0,2091.05,2092.85,PIIND,11494
280,2020-10-16 14:10:00,2096.9,NSE,2109.9,2091.15,2099.9,PIIND,19937
281,2020-10-16 14:11:00,2096.55,NSE,2098.85,2090.25,2096.9,PIIND,6724
282,2020-10-16 14:12:00,2098.0,NSE,2099.0,2096.05,2098.25,PIIND,2970
283,2020-10-16 14:13:00,2095.7,NSE,2099.0,2095.0,2098.0,PIIND,4136
284,2020-10-16 14:14:00,2092.4,NSE,2097.45,2091.0,2096.0,PIIND,2155
285,2020-10-16 14:15:00,2086.1,NSE,2092.5,2085.0,2091.0,PIIND,2308
286,2020-10-16 14:16:00,2086.65,NSE,2090.05,2085.05,2086.0,PIIND,1078
287,2020-10-16 14:17:00,2087.35,NSE,2088.35,2086.0,2086.1,PIIND,756
288,2020-10-16 14:18:00,2090.1,NSE,2091.4,2088.0,2088.0,PIIND,1177
289,2020-10-16 14:19:00,2088.15,NSE,2091.55,2088.0,2090.1,PIIND,1430
290,2020-10-16 14:20:00,2086.0,NSE,2088.2,2085.0,2088.15,PIIND,990
291,2020-10-16 14:21:00,2086.1,NSE,2086.45,2085.0,2086.0,PIIND,1081
292,2020-10-16 14:22:00,2087.15,NSE,2087.6,2085.05,2085.05,PIIND,415
293,2020-10-16 14:23:00,2089.8,NSE,2090.0,2087.15,2087.15,PIIND,1124
294,2020-10-16 14:24:00,2089.15,NSE,2089.8,2089.0,2089.25,PIIND,599
295,2020-10-16 14:25:00,2091.45,NSE,2091.45,2089.2,2089.65,PIIND,853
296,2020-10-16 14:26:00,2089.2,NSE,2092.0,2089.2,2091.0,PIIND,937
297,2020-10-16 14:27:00,2078.05,NSE,2088.85,2078.05,2087.25,PIIND,4306
298,2020-10-16 14:28:00,2074.2,NSE,2078.05,2072.0,2078.05,PIIND,2512
299,2020-10-16 14:29:00,2072.7,NSE,2073.4,2071.0,2073.4,PIIND,1442
300,2020-10-16 14:30:00,2076.2,NSE,2076.6,2072.35,2072.7,PIIND,1035
