datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-22 14:45:00,2198.15,NSE,2199.0,2196.25,2197.0,PIIND,326
2020-12-22 14:46:00,2198.65,NSE,2199.65,2198.25,2199.65,PIIND,347
2020-12-22 14:47:00,2199.0,NSE,2199.9,2198.05,2198.65,PIIND,281
2020-12-22 14:48:00,2199.75,NSE,2199.9,2198.0,2199.0,PIIND,348
2020-12-22 14:49:00,2199.9,NSE,2199.9,2198.05,2199.0,PIIND,280
2020-12-22 14:50:00,2200.85,NSE,2202.35,2198.35,2198.95,PIIND,416
2020-12-22 14:51:00,2196.05,NSE,2201.05,2196.05,2200.85,PIIND,685
2020-12-22 14:52:00,2197.85,NSE,2198.3,2196.0,2196.0,PIIND,952
2020-12-22 14:53:00,2194.0,NSE,2198.65,2194.0,2196.15,PIIND,1178
2020-12-22 14:54:00,2192.85,NSE,2200.05,2191.0,2193.3,PIIND,3183
2020-12-22 14:55:00,2193.05,NSE,2194.8,2192.25,2194.0,PIIND,771
2020-12-22 14:56:00,2193.95,NSE,2195.15,2191.0,2193.0,PIIND,361
2020-12-22 14:57:00,2196.25,NSE,2198.0,2193.95,2193.95,PIIND,215
2020-12-22 14:58:00,2194.05,NSE,2197.7,2194.05,2196.0,PIIND,322
2020-12-22 14:59:00,2194.2,NSE,2196.0,2194.0,2194.05,PIIND,173
2020-12-22 15:00:00,2202.7,NSE,2203.8,2194.2,2194.2,PIIND,755
2020-12-22 15:01:00,2205.0,NSE,2208.4,2202.7,2204.9,PIIND,2355
2020-12-22 15:02:00,2217.0,NSE,2218.0,2205.0,2205.0,PIIND,3023
2020-12-22 15:03:00,2217.25,NSE,2217.25,2215.1,2215.1,PIIND,495
2020-12-22 15:04:00,2217.0,NSE,2218.55,2216.5,2216.5,PIIND,818
2020-12-22 15:05:00,2221.95,NSE,2224.75,2218.25,2218.25,PIIND,1329
2020-12-22 15:06:00,2215.75,NSE,2223.8,2215.35,2223.8,PIIND,1008
2020-12-22 15:07:00,2219.65,NSE,2220.0,2215.75,2215.75,PIIND,266
2020-12-22 15:08:00,2226.35,NSE,2227.0,2219.65,2219.65,PIIND,1623
2020-12-22 15:09:00,2229.45,NSE,2230.0,2225.0,2227.0,PIIND,2473
2020-12-22 15:10:00,2229.2,NSE,2230.2,2227.2,2229.45,PIIND,2267
2020-12-22 15:11:00,2226.35,NSE,2230.0,2226.35,2230.0,PIIND,762
2020-12-22 15:12:00,2228.0,NSE,2230.0,2226.25,2226.35,PIIND,1727
2020-12-22 15:13:00,2227.95,NSE,2230.0,2227.95,2228.0,PIIND,1303
2020-12-22 15:14:00,2223.15,NSE,2227.95,2223.15,2227.95,PIIND,1175
2020-12-22 15:15:00,2228.6,NSE,2228.6,2221.2,2222.3,PIIND,561
2020-12-22 15:16:00,2229.7,NSE,2230.0,2228.2,2228.2,PIIND,553
2020-12-22 15:17:00,2229.95,NSE,2231.95,2229.7,2230.0,PIIND,1266
2020-12-22 15:18:00,2230.0,NSE,2230.4,2229.95,2229.95,PIIND,1904
2020-12-22 15:19:00,2229.95,NSE,2232.0,2229.95,2229.95,PIIND,2724
2020-12-22 15:20:00,2229.95,NSE,2230.0,2229.95,2229.95,PIIND,1422
2020-12-22 15:21:00,2229.0,NSE,2231.4,2222.15,2230.0,PIIND,2508
2020-12-22 15:22:00,2229.1,NSE,2229.6,2228.25,2229.0,PIIND,875
2020-12-22 15:23:00,2229.4,NSE,2229.4,2228.2,2229.15,PIIND,914
2020-12-22 15:24:00,2230.0,NSE,2230.0,2229.35,2229.35,PIIND,1007
2020-12-22 15:25:00,2224.65,NSE,2226.85,2220.0,2222.0,PIIND,2570
2020-12-22 15:26:00,2229.95,NSE,2230.0,2225.1,2225.1,PIIND,785
2020-12-22 15:27:00,2229.0,NSE,2230.0,2228.2,2230.0,PIIND,1398
2020-12-22 15:28:00,2228.2,NSE,2230.0,2228.15,2228.6,PIIND,1491
2020-12-22 15:29:00,2226.35,NSE,2229.0,2221.0,2229.0,PIIND,584
