datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 14:46:00,2220.8,NSE,2222.0,2220.0,2221.75,PIIND,177
2021-02-11 14:47:00,2221.0,NSE,2221.1,2220.0,2220.8,PIIND,184
2021-02-11 14:48:00,2222.0,NSE,2222.0,2220.0,2220.9,PIIND,152
2021-02-11 14:49:00,2219.7,NSE,2222.0,2217.75,2221.6,PIIND,555
2021-02-11 14:50:00,2219.9,NSE,2220.4,2218.0,2218.05,PIIND,147
2021-02-11 14:51:00,2222.25,NSE,2222.25,2218.0,2218.0,PIIND,700
2021-02-11 14:52:00,2222.8,NSE,2224.75,2221.45,2221.7,PIIND,654
2021-02-11 14:53:00,2224.3,NSE,2224.85,2220.55,2221.35,PIIND,765
2021-02-11 14:54:00,2224.85,NSE,2226.55,2224.05,2225.0,PIIND,282
2021-02-11 14:55:00,2225.3,NSE,2225.7,2224.0,2224.05,PIIND,225
2021-02-11 14:56:00,2224.85,NSE,2224.85,2220.85,2224.1,PIIND,140
2021-02-11 14:57:00,2223.8,NSE,2225.0,2223.0,2223.55,PIIND,135
2021-02-11 14:58:00,2224.0,NSE,2224.0,2222.6,2223.8,PIIND,282
2021-02-11 14:59:00,2222.3,NSE,2224.3,2222.0,2223.45,PIIND,137
2021-02-11 15:00:00,2224.95,NSE,2224.95,2222.0,2222.3,PIIND,280
2021-02-11 15:01:00,2226.5,NSE,2226.85,2223.35,2224.95,PIIND,650
2021-02-11 15:02:00,2228.4,NSE,2232.0,2226.7,2226.7,PIIND,2884
2021-02-11 15:03:00,2229.25,NSE,2232.0,2227.2,2230.9,PIIND,750
2021-02-11 15:04:00,2229.8,NSE,2229.8,2226.7,2228.85,PIIND,352
2021-02-11 15:05:00,2229.9,NSE,2231.9,2228.7,2229.8,PIIND,389
2021-02-11 15:06:00,2229.5,NSE,2229.8,2226.65,2229.65,PIIND,339
2021-02-11 15:07:00,2226.65,NSE,2230.95,2225.4,2229.45,PIIND,589
2021-02-11 15:08:00,2225.4,NSE,2228.0,2225.05,2226.1,PIIND,898
2021-02-11 15:09:00,2227.8,NSE,2228.0,2223.0,2223.0,PIIND,623
2021-02-11 15:10:00,2227.2,NSE,2230.65,2225.2,2230.65,PIIND,496
2021-02-11 15:11:00,2226.55,NSE,2228.0,2225.0,2227.2,PIIND,644
2021-02-11 15:12:00,2230.25,NSE,2230.25,2226.7,2228.95,PIIND,438
2021-02-11 15:13:00,2230.95,NSE,2231.0,2230.0,2230.0,PIIND,476
2021-02-11 15:14:00,2230.5,NSE,2230.95,2224.8,2230.9,PIIND,877
2021-02-11 15:15:00,2225.0,NSE,2231.0,2224.05,2230.25,PIIND,1882
2021-02-11 15:16:00,2232.0,NSE,2232.0,2225.45,2225.55,PIIND,716
2021-02-11 15:17:00,2231.15,NSE,2232.0,2230.55,2232.0,PIIND,716
2021-02-11 15:18:00,2232.1,NSE,2232.15,2231.1,2231.1,PIIND,491
2021-02-11 15:19:00,2234.85,NSE,2235.0,2232.15,2232.15,PIIND,590
2021-02-11 15:20:00,2220.4,NSE,2235.0,2220.2,2234.15,PIIND,1763
2021-02-11 15:21:00,2230.4,NSE,2233.9,2222.9,2222.9,PIIND,1044
2021-02-11 15:22:00,2227.75,NSE,2231.95,2227.75,2229.15,PIIND,465
2021-02-11 15:23:00,2227.95,NSE,2230.0,2226.55,2226.55,PIIND,659
2021-02-11 15:24:00,2227.05,NSE,2229.9,2226.05,2228.0,PIIND,369
2021-02-11 15:25:00,2226.6,NSE,2229.9,2226.3,2226.3,PIIND,459
2021-02-11 15:26:00,2228.65,NSE,2230.0,2227.05,2227.05,PIIND,342
2021-02-11 15:27:00,2228.0,NSE,2229.5,2226.35,2228.7,PIIND,463
2021-02-11 15:28:00,2223.35,NSE,2227.8,2223.35,2227.8,PIIND,512
2021-02-11 15:29:00,2233.0,NSE,2233.0,2225.5,2225.5,PIIND,610
