datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 14:44:00,2597.95,NSE,2597.95,2594.35,2594.5,PIIND,1049
2021-05-27 14:45:00,2596.0,NSE,2598.0,2595.65,2595.65,PIIND,636
2021-05-27 14:46:00,2596.95,NSE,2597.0,2595.85,2595.85,PIIND,952
2021-05-27 14:47:00,2600.95,NSE,2600.95,2596.0,2596.95,PIIND,11971
2021-05-27 14:48:00,2601.05,NSE,2605.0,2599.2,2599.2,PIIND,4090
2021-05-27 14:49:00,2600.0,NSE,2602.0,2599.0,2601.05,PIIND,15268
2021-05-27 14:50:00,2600.0,NSE,2600.0,2599.25,2599.3,PIIND,10137
2021-05-27 14:51:00,2599.55,NSE,2600.0,2599.3,2600.0,PIIND,1686
2021-05-27 14:52:00,2599.55,NSE,2600.0,2599.3,2599.55,PIIND,1758
2021-05-27 14:53:00,2604.3,NSE,2605.25,2598.7,2600.0,PIIND,43291
2021-05-27 14:54:00,2604.0,NSE,2605.4,2603.95,2604.3,PIIND,4419
2021-05-27 14:55:00,2606.0,NSE,2606.0,2599.95,2604.0,PIIND,60548
2021-05-27 14:56:00,2605.0,NSE,2608.0,2605.0,2607.85,PIIND,1792
2021-05-27 14:57:00,2605.15,NSE,2607.0,2605.0,2605.0,PIIND,1993
2021-05-27 14:58:00,2605.05,NSE,2607.0,2604.8,2605.0,PIIND,4725
2021-05-27 14:59:00,2605.0,NSE,2606.4,2604.25,2605.05,PIIND,3580
2021-05-27 15:00:00,2610.1,NSE,2610.4,2605.0,2605.15,PIIND,19951
2021-05-27 15:01:00,2611.85,NSE,2612.15,2610.1,2610.1,PIIND,22040
2021-05-27 15:02:00,2613.8,NSE,2613.8,2611.85,2611.85,PIIND,19837
2021-05-27 15:03:00,2615.15,NSE,2615.4,2613.55,2613.55,PIIND,19877
2021-05-27 15:04:00,2616.5,NSE,2618.0,2615.2,2615.25,PIIND,28736
2021-05-27 15:05:00,2607.1,NSE,2616.55,2606.95,2616.5,PIIND,23118
2021-05-27 15:06:00,2607.3,NSE,2608.05,2607.0,2607.05,PIIND,16515
2021-05-27 15:07:00,2607.3,NSE,2607.35,2607.25,2607.3,PIIND,9580
2021-05-27 15:08:00,2607.45,NSE,2607.95,2607.25,2607.3,PIIND,19248
2021-05-27 15:09:00,2607.45,NSE,2607.5,2607.45,2607.5,PIIND,10290
2021-05-27 15:10:00,2607.65,NSE,2607.65,2607.45,2607.45,PIIND,9290
2021-05-27 15:11:00,2607.45,NSE,2607.65,2607.45,2607.6,PIIND,9761
2021-05-27 15:12:00,2607.45,NSE,2607.5,2607.45,2607.45,PIIND,10297
2021-05-27 15:13:00,2607.35,NSE,2607.45,2607.35,2607.45,PIIND,13958
2021-05-27 15:14:00,2607.35,NSE,2607.35,2607.3,2607.35,PIIND,15694
2021-05-27 15:15:00,2607.3,NSE,2607.35,2607.3,2607.3,PIIND,12949
2021-05-27 15:16:00,2607.25,NSE,2607.35,2607.25,2607.3,PIIND,8880
2021-05-27 15:17:00,2607.25,NSE,2607.3,2607.25,2607.3,PIIND,10329
2021-05-27 15:18:00,2607.25,NSE,2607.3,2607.25,2607.25,PIIND,13613
2021-05-27 15:19:00,2607.25,NSE,2607.3,2607.25,2607.25,PIIND,11710
2021-05-27 15:20:00,2607.3,NSE,2607.3,2607.25,2607.25,PIIND,12280
2021-05-27 15:21:00,2607.3,NSE,2607.3,2607.25,2607.25,PIIND,17521
2021-05-27 15:22:00,2616.0,NSE,2616.0,2607.25,2607.25,PIIND,18919
2021-05-27 15:23:00,2621.0,NSE,2621.05,2616.3,2616.3,PIIND,16358
2021-05-27 15:24:00,2627.95,NSE,2628.95,2621.5,2622.0,PIIND,13252
2021-05-27 15:25:00,2629.15,NSE,2636.0,2629.15,2629.95,PIIND,35427
2021-05-27 15:26:00,2619.9,NSE,2629.2,2608.0,2629.2,PIIND,10621
2021-05-27 15:27:00,2608.1,NSE,2626.95,2607.1,2618.45,PIIND,11506
2021-05-27 15:28:00,2608.0,NSE,2612.0,2601.0,2606.35,PIIND,7684
2021-05-27 15:29:00,2610.0,NSE,2620.0,2602.9,2602.9,PIIND,1491
