,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-12-10 11:06:00,2315.5,NSE,2317.0,2315.5,2317.0,PIIND,3
97,2020-12-10 11:07:00,2318.35,NSE,2318.35,2317.0,2317.0,PIIND,10
98,2020-12-10 11:08:00,2316.85,NSE,2318.9,2316.35,2316.5,PIIND,75
99,2020-12-10 11:09:00,2318.85,NSE,2318.85,2318.85,2318.85,PIIND,11
100,2020-12-10 11:10:00,2318.9,NSE,2318.9,2316.95,2318.9,PIIND,87
101,2020-12-10 11:11:00,2317.0,NSE,2317.0,2317.0,2317.0,PIIND,2
102,2020-12-10 11:12:00,2318.9,NSE,2318.9,2317.15,2317.15,PIIND,146
103,2020-12-10 11:13:00,2317.2,NSE,2318.95,2317.2,2318.9,PIIND,105
104,2020-12-10 11:14:00,2317.2,NSE,2318.9,2317.2,2318.6,PIIND,17
105,2020-12-10 11:15:00,2318.9,NSE,2318.9,2317.4,2317.4,PIIND,24
106,2020-12-10 11:16:00,2319.0,NSE,2319.0,2317.75,2317.75,PIIND,126
107,2020-12-10 11:17:00,2319.0,NSE,2319.0,2319.0,2319.0,PIIND,52
108,2020-12-10 11:18:00,2317.8,NSE,2319.0,2317.75,2319.0,PIIND,24
109,2020-12-10 11:19:00,2319.0,NSE,2319.0,2318.0,2318.0,PIIND,52
110,2020-12-10 11:20:00,2318.0,NSE,2318.0,2317.7,2317.7,PIIND,24
111,2020-12-10 11:21:00,2318.4,NSE,2320.0,2318.25,2319.0,PIIND,171
112,2020-12-10 11:22:00,2318.25,NSE,2318.25,2317.4,2318.2,PIIND,518
113,2020-12-10 11:23:00,2316.8,NSE,2318.25,2316.8,2318.25,PIIND,315
114,2020-12-10 11:24:00,2315.75,NSE,2315.75,2315.6,2315.6,PIIND,7
115,2020-12-10 11:25:00,2315.05,NSE,2316.8,2315.05,2316.8,PIIND,64
116,2020-12-10 11:26:00,2315.05,NSE,2316.55,2315.05,2316.55,PIIND,25
117,2020-12-10 11:27:00,2316.0,NSE,2316.55,2316.0,2316.55,PIIND,6
118,2020-12-10 11:28:00,2313.05,NSE,2316.0,2313.0,2316.0,PIIND,1078
119,2020-12-10 11:29:00,2313.25,NSE,2314.75,2313.05,2313.05,PIIND,59
120,2020-12-10 11:30:00,2313.25,NSE,2314.7,2313.25,2314.0,PIIND,108
121,2020-12-10 11:31:00,2314.7,NSE,2314.7,2313.3,2313.3,PIIND,78
122,2020-12-10 11:32:00,2315.45,NSE,2315.7,2313.05,2315.7,PIIND,208
123,2020-12-10 11:33:00,2313.05,NSE,2315.35,2313.0,2315.35,PIIND,62
124,2020-12-10 11:34:00,2307.0,NSE,2314.95,2307.0,2314.9,PIIND,2685
125,2020-12-10 11:35:00,2307.05,NSE,2309.85,2307.0,2308.85,PIIND,519
126,2020-12-10 11:36:00,2310.0,NSE,2310.55,2307.0,2307.0,PIIND,217
127,2020-12-10 11:37:00,2307.0,NSE,2310.0,2307.0,2308.6,PIIND,264
128,2020-12-10 11:38:00,2307.75,NSE,2309.65,2307.0,2309.65,PIIND,124
129,2020-12-10 11:39:00,2309.95,NSE,2309.95,2307.8,2309.55,PIIND,142
130,2020-12-10 11:40:00,2310.05,NSE,2310.25,2308.5,2308.6,PIIND,305
131,2020-12-10 11:41:00,2310.55,NSE,2312.2,2310.05,2310.05,PIIND,343
132,2020-12-10 11:42:00,2310.1,NSE,2310.5,2310.1,2310.5,PIIND,293
133,2020-12-10 11:43:00,2311.0,NSE,2311.0,2310.1,2310.1,PIIND,267
134,2020-12-10 11:44:00,2310.1,NSE,2311.0,2310.1,2310.1,PIIND,205
135,2020-12-10 11:45:00,2310.1,NSE,2313.5,2310.1,2310.1,PIIND,551
136,2020-12-10 11:46:00,2314.0,NSE,2314.05,2310.25,2310.25,PIIND,229
137,2020-12-10 11:47:00,2312.0,NSE,2314.0,2312.0,2314.0,PIIND,731
138,2020-12-10 11:48:00,2312.0,NSE,2313.0,2312.0,2313.0,PIIND,155
139,2020-12-10 11:49:00,2310.15,NSE,2313.0,2310.15,2312.0,PIIND,212
140,2020-12-10 11:50:00,2312.0,NSE,2313.0,2310.15,2312.0,PIIND,108
141,2020-12-10 11:51:00,2312.05,NSE,2313.0,2312.0,2313.0,PIIND,180
142,2020-12-10 11:52:00,2312.05,NSE,2313.45,2312.05,2312.05,PIIND,636
143,2020-12-10 11:53:00,2314.9,NSE,2316.95,2312.05,2312.05,PIIND,944
144,2020-12-10 11:54:00,2314.85,NSE,2316.25,2314.85,2314.95,PIIND,158
145,2020-12-10 11:55:00,2312.0,NSE,2314.85,2312.0,2314.85,PIIND,213
146,2020-12-10 11:56:00,2312.5,NSE,2314.45,2312.0,2312.0,PIIND,537
147,2020-12-10 11:57:00,2312.0,NSE,2312.5,2312.0,2312.4,PIIND,219
148,2020-12-10 11:58:00,2310.2,NSE,2312.0,2310.2,2312.0,PIIND,85
149,2020-12-10 11:59:00,2312.15,NSE,2313.1,2312.0,2312.0,PIIND,294
150,2020-12-10 12:00:00,2312.0,NSE,2313.1,2312.0,2312.15,PIIND,77
151,2020-12-10 12:01:00,2312.05,NSE,2313.05,2312.0,2312.15,PIIND,185
152,2020-12-10 12:02:00,2312.35,NSE,2312.65,2312.0,2312.05,PIIND,157
153,2020-12-10 12:03:00,2314.4,NSE,2316.45,2312.0,2312.1,PIIND,306
154,2020-12-10 12:04:00,2312.4,NSE,2315.0,2312.4,2314.4,PIIND,216
155,2020-12-10 12:05:00,2312.65,NSE,2314.0,2312.4,2314.0,PIIND,128
156,2020-12-10 12:06:00,2314.0,NSE,2314.0,2312.45,2313.25,PIIND,130
157,2020-12-10 12:07:00,2315.0,NSE,2320.0,2314.2,2315.95,PIIND,2111
158,2020-12-10 12:08:00,2315.0,NSE,2315.05,2315.0,2315.05,PIIND,91
159,2020-12-10 12:09:00,2315.05,NSE,2316.35,2315.0,2315.0,PIIND,137
160,2020-12-10 12:10:00,2314.85,NSE,2316.2,2314.85,2315.05,PIIND,97
161,2020-12-10 12:11:00,2315.0,NSE,2316.25,2314.05,2314.15,PIIND,141
162,2020-12-10 12:12:00,2317.6,NSE,2317.6,2315.0,2315.0,PIIND,93
163,2020-12-10 12:13:00,2315.5,NSE,2317.8,2315.05,2315.3,PIIND,140
164,2020-12-10 12:14:00,2316.0,NSE,2317.35,2315.5,2315.5,PIIND,314
165,2020-12-10 12:15:00,2316.0,NSE,2317.4,2316.0,2316.0,PIIND,228
166,2020-12-10 12:16:00,2316.9,NSE,2317.0,2316.0,2316.0,PIIND,183
167,2020-12-10 12:17:00,2317.0,NSE,2317.0,2316.0,2316.0,PIIND,223
168,2020-12-10 12:18:00,2316.95,NSE,2317.0,2316.0,2317.0,PIIND,173
169,2020-12-10 12:19:00,2316.05,NSE,2318.15,2316.0,2316.0,PIIND,194
170,2020-12-10 12:20:00,2316.0,NSE,2317.4,2316.0,2317.4,PIIND,147
171,2020-12-10 12:21:00,2315.45,NSE,2315.6,2315.45,2315.6,PIIND,108
172,2020-12-10 12:22:00,2314.9,NSE,2315.05,2314.9,2315.05,PIIND,135
173,2020-12-10 12:23:00,2314.05,NSE,2314.9,2314.0,2314.9,PIIND,124
174,2020-12-10 12:24:00,2316.3,NSE,2316.3,2314.0,2314.05,PIIND,124
175,2020-12-10 12:25:00,2315.0,NSE,2316.15,2314.0,2314.25,PIIND,417
176,2020-12-10 12:26:00,2316.2,NSE,2316.2,2315.0,2315.0,PIIND,79
177,2020-12-10 12:27:00,2315.0,NSE,2316.2,2315.0,2316.0,PIIND,81
178,2020-12-10 12:28:00,2315.0,NSE,2316.25,2315.0,2315.0,PIIND,63
179,2020-12-10 12:29:00,2316.55,NSE,2316.55,2315.0,2315.0,PIIND,70
180,2020-12-10 12:30:00,2313.45,NSE,2315.05,2313.45,2315.05,PIIND,545
181,2020-12-10 12:31:00,2313.45,NSE,2313.45,2313.4,2313.45,PIIND,156
182,2020-12-10 12:32:00,2313.3,NSE,2315.3,2313.3,2313.4,PIIND,81
183,2020-12-10 12:33:00,2313.0,NSE,2313.8,2313.0,2313.3,PIIND,63
184,2020-12-10 12:34:00,2315.5,NSE,2315.5,2313.8,2313.8,PIIND,57
185,2020-12-10 12:35:00,2319.65,NSE,2319.65,2315.5,2315.5,PIIND,570
186,2020-12-10 12:36:00,2316.2,NSE,2317.0,2315.5,2317.0,PIIND,72
187,2020-12-10 12:37:00,2315.5,NSE,2316.6,2315.5,2315.5,PIIND,104
188,2020-12-10 12:38:00,2314.8,NSE,2315.0,2314.8,2315.0,PIIND,98
189,2020-12-10 12:39:00,2314.3,NSE,2316.35,2314.05,2314.8,PIIND,101
190,2020-12-10 12:40:00,2312.25,NSE,2316.15,2312.2,2314.3,PIIND,401
191,2020-12-10 12:41:00,2312.85,NSE,2314.7,2312.75,2312.75,PIIND,95
192,2020-12-10 12:42:00,2314.45,NSE,2315.5,2312.75,2315.5,PIIND,161
193,2020-12-10 12:43:00,2312.2,NSE,2312.8,2312.2,2312.8,PIIND,72
194,2020-12-10 12:44:00,2312.3,NSE,2312.45,2312.2,2312.2,PIIND,56
195,2020-12-10 12:45:00,2312.15,NSE,2315.95,2312.05,2312.05,PIIND,185
196,2020-12-10 12:46:00,2313.0,NSE,2313.0,2312.3,2312.3,PIIND,90
197,2020-12-10 12:47:00,2312.3,NSE,2314.4,2312.3,2312.3,PIIND,66
198,2020-12-10 12:48:00,2312.3,NSE,2312.8,2312.3,2312.3,PIIND,53
199,2020-12-10 12:49:00,2312.55,NSE,2312.55,2312.25,2312.3,PIIND,62
200,2020-12-10 12:50:00,2312.35,NSE,2312.35,2312.0,2312.25,PIIND,348
201,2020-12-10 12:51:00,2312.15,NSE,2312.25,2312.0,2312.25,PIIND,68
202,2020-12-10 12:52:00,2313.95,NSE,2314.7,2312.1,2312.2,PIIND,467
203,2020-12-10 12:53:00,2312.2,NSE,2313.75,2312.2,2313.75,PIIND,171
204,2020-12-10 12:54:00,2312.25,NSE,2315.1,2312.25,2312.25,PIIND,81
205,2020-12-10 12:55:00,2312.25,NSE,2314.1,2312.05,2312.05,PIIND,101
206,2020-12-10 12:56:00,2314.7,NSE,2316.15,2312.0,2313.95,PIIND,705
207,2020-12-10 12:57:00,2314.55,NSE,2316.15,2312.2,2316.15,PIIND,352
208,2020-12-10 12:58:00,2314.55,NSE,2315.9,2314.55,2314.55,PIIND,55
209,2020-12-10 12:59:00,2312.5,NSE,2314.5,2312.5,2312.65,PIIND,66
210,2020-12-10 13:00:00,2312.3,NSE,2313.4,2312.3,2312.5,PIIND,97
211,2020-12-10 13:01:00,2314.15,NSE,2315.2,2312.25,2313.0,PIIND,336
212,2020-12-10 13:02:00,2314.2,NSE,2315.85,2314.15,2314.15,PIIND,88
213,2020-12-10 13:03:00,2315.55,NSE,2315.65,2314.0,2314.1,PIIND,85
214,2020-12-10 13:04:00,2315.45,NSE,2315.5,2314.05,2314.1,PIIND,70
215,2020-12-10 13:05:00,2313.75,NSE,2315.35,2312.1,2314.05,PIIND,301
216,2020-12-10 13:06:00,2312.95,NSE,2316.0,2312.0,2312.45,PIIND,270
217,2020-12-10 13:07:00,2308.0,NSE,2312.85,2308.0,2312.0,PIIND,6293
218,2020-12-10 13:08:00,2311.5,NSE,2314.9,2308.7,2310.0,PIIND,3990
219,2020-12-10 13:09:00,2310.0,NSE,2310.05,2310.0,2310.0,PIIND,171
220,2020-12-10 13:10:00,2310.5,NSE,2312.15,2310.15,2312.15,PIIND,78
221,2020-12-10 13:11:00,2312.85,NSE,2315.0,2310.5,2310.5,PIIND,376
222,2020-12-10 13:12:00,2312.0,NSE,2314.05,2310.95,2313.65,PIIND,299
223,2020-12-10 13:13:00,2312.0,NSE,2314.45,2312.0,2314.45,PIIND,125
224,2020-12-10 13:14:00,2313.95,NSE,2313.95,2312.0,2313.9,PIIND,165
225,2020-12-10 13:15:00,2312.0,NSE,2312.05,2312.0,2312.0,PIIND,121
226,2020-12-10 13:16:00,2314.1,NSE,2314.1,2312.0,2312.0,PIIND,128
227,2020-12-10 13:17:00,2312.0,NSE,2314.3,2312.0,2312.05,PIIND,221
228,2020-12-10 13:18:00,2314.7,NSE,2314.9,2312.0,2312.1,PIIND,141
229,2020-12-10 13:19:00,2312.1,NSE,2314.05,2312.1,2312.15,PIIND,96
230,2020-12-10 13:20:00,2312.1,NSE,2315.0,2312.0,2315.0,PIIND,1251
231,2020-12-10 13:21:00,2312.35,NSE,2313.75,2312.1,2313.75,PIIND,87
232,2020-12-10 13:22:00,2312.1,NSE,2312.3,2312.1,2312.1,PIIND,134
233,2020-12-10 13:23:00,2312.0,NSE,2312.15,2312.0,2312.1,PIIND,165
234,2020-12-10 13:24:00,2314.3,NSE,2314.8,2312.0,2312.05,PIIND,134
235,2020-12-10 13:25:00,2312.0,NSE,2313.8,2312.0,2313.8,PIIND,106
236,2020-12-10 13:26:00,2312.8,NSE,2312.8,2312.0,2312.0,PIIND,96
237,2020-12-10 13:27:00,2312.8,NSE,2312.8,2312.0,2312.0,PIIND,120
238,2020-12-10 13:28:00,2312.0,NSE,2313.75,2312.0,2312.75,PIIND,167
239,2020-12-10 13:29:00,2312.0,NSE,2312.5,2312.0,2312.5,PIIND,591
240,2020-12-10 13:30:00,2312.0,NSE,2312.0,2312.0,2312.0,PIIND,88
241,2020-12-10 13:31:00,2310.3,NSE,2313.45,2308.05,2312.0,PIIND,1764
242,2020-12-10 13:32:00,2312.15,NSE,2312.15,2308.6,2309.0,PIIND,235
243,2020-12-10 13:33:00,2310.9,NSE,2311.75,2310.0,2310.05,PIIND,134
244,2020-12-10 13:34:00,2310.05,NSE,2311.95,2310.0,2310.9,PIIND,1282
245,2020-12-10 13:35:00,2310.0,NSE,2310.65,2310.0,2310.0,PIIND,193
246,2020-12-10 13:36:00,2313.45,NSE,2313.45,2310.5,2310.5,PIIND,89
247,2020-12-10 13:37:00,2313.0,NSE,2314.0,2311.5,2311.55,PIIND,235
248,2020-12-10 13:38:00,2310.75,NSE,2312.85,2310.75,2312.85,PIIND,92
249,2020-12-10 13:39:00,2313.1,NSE,2313.1,2310.75,2310.75,PIIND,101
250,2020-12-10 13:40:00,2312.3,NSE,2313.05,2310.8,2310.8,PIIND,148
251,2020-12-10 13:41:00,2312.2,NSE,2312.3,2310.75,2312.3,PIIND,454
252,2020-12-10 13:42:00,2312.2,NSE,2312.2,2312.0,2312.0,PIIND,222
253,2020-12-10 13:43:00,2311.95,NSE,2312.3,2311.95,2312.3,PIIND,338
254,2020-12-10 13:44:00,2313.85,NSE,2313.9,2312.0,2312.0,PIIND,113
255,2020-12-10 13:45:00,2312.0,NSE,2313.75,2312.0,2312.05,PIIND,136
256,2020-12-10 13:46:00,2312.0,NSE,2312.0,2312.0,2312.0,PIIND,75
257,2020-12-10 13:47:00,2312.0,NSE,2313.95,2312.0,2312.0,PIIND,203
258,2020-12-10 13:48:00,2312.0,NSE,2313.1,2312.0,2312.0,PIIND,81
259,2020-12-10 13:49:00,2312.0,NSE,2312.0,2312.0,2312.0,PIIND,120
260,2020-12-10 13:50:00,2312.3,NSE,2312.55,2312.0,2312.0,PIIND,92
261,2020-12-10 13:51:00,2312.25,NSE,2313.7,2312.0,2312.0,PIIND,122
262,2020-12-10 13:52:00,2313.15,NSE,2313.15,2312.0,2312.0,PIIND,104
263,2020-12-10 13:53:00,2312.0,NSE,2314.15,2312.0,2312.1,PIIND,144
264,2020-12-10 13:54:00,2312.0,NSE,2313.2,2312.0,2312.0,PIIND,88
265,2020-12-10 13:55:00,2314.05,NSE,2314.85,2312.0,2312.0,PIIND,218
266,2020-12-10 13:56:00,2312.05,NSE,2314.95,2312.05,2314.95,PIIND,156
267,2020-12-10 13:57:00,2312.05,NSE,2313.55,2312.0,2312.0,PIIND,205
268,2020-12-10 13:58:00,2312.1,NSE,2313.7,2312.05,2312.05,PIIND,79
269,2020-12-10 13:59:00,2313.0,NSE,2313.65,2312.05,2312.05,PIIND,277
270,2020-12-10 14:00:00,2312.15,NSE,2313.25,2312.15,2312.15,PIIND,127
271,2020-12-10 14:01:00,2312.15,NSE,2313.7,2312.15,2312.15,PIIND,148
272,2020-12-10 14:02:00,2312.75,NSE,2315.0,2312.0,2313.7,PIIND,515
273,2020-12-10 14:03:00,2312.05,NSE,2314.0,2312.05,2314.0,PIIND,105
274,2020-12-10 14:04:00,2312.0,NSE,2312.6,2312.0,2312.6,PIIND,196
275,2020-12-10 14:05:00,2313.7,NSE,2314.0,2312.0,2312.0,PIIND,603
276,2020-12-10 14:06:00,2312.2,NSE,2314.2,2312.05,2313.9,PIIND,149
277,2020-12-10 14:07:00,2312.0,NSE,2312.0,2312.0,2312.0,PIIND,136
278,2020-12-10 14:08:00,2312.05,NSE,2314.25,2312.0,2312.0,PIIND,88
279,2020-12-10 14:09:00,2313.85,NSE,2313.85,2312.0,2312.05,PIIND,119
280,2020-12-10 14:10:00,2312.0,NSE,2313.25,2312.0,2312.0,PIIND,64
281,2020-12-10 14:11:00,2314.95,NSE,2314.95,2312.0,2312.0,PIIND,91
282,2020-12-10 14:12:00,2313.05,NSE,2314.95,2313.05,2313.25,PIIND,135
283,2020-12-10 14:13:00,2314.0,NSE,2314.2,2312.0,2313.05,PIIND,59
284,2020-12-10 14:14:00,2312.0,NSE,2312.05,2312.0,2312.05,PIIND,127
285,2020-12-10 14:15:00,2312.05,NSE,2313.7,2312.0,2312.3,PIIND,85
286,2020-12-10 14:16:00,2313.95,NSE,2313.95,2312.0,2312.05,PIIND,57
287,2020-12-10 14:17:00,2312.05,NSE,2314.2,2312.0,2312.05,PIIND,100
288,2020-12-10 14:18:00,2314.1,NSE,2314.2,2312.0,2312.0,PIIND,93
289,2020-12-10 14:19:00,2312.2,NSE,2314.15,2312.0,2312.05,PIIND,106
290,2020-12-10 14:20:00,2313.1,NSE,2315.0,2312.2,2312.2,PIIND,281
291,2020-12-10 14:21:00,2313.05,NSE,2314.9,2312.2,2313.1,PIIND,193
292,2020-12-10 14:22:00,2314.45,NSE,2314.85,2312.45,2314.45,PIIND,164
293,2020-12-10 14:23:00,2314.9,NSE,2314.9,2312.4,2314.4,PIIND,326
294,2020-12-10 14:24:00,2314.6,NSE,2315.0,2312.55,2314.8,PIIND,174
295,2020-12-10 14:25:00,2312.25,NSE,2314.85,2312.25,2314.6,PIIND,296
296,2020-12-10 14:26:00,2314.95,NSE,2314.95,2312.3,2314.15,PIIND,141
297,2020-12-10 14:27:00,2313.55,NSE,2314.95,2312.5,2314.85,PIIND,253
298,2020-12-10 14:28:00,2313.0,NSE,2314.6,2312.5,2312.55,PIIND,152
299,2020-12-10 14:29:00,2312.5,NSE,2314.45,2312.5,2314.45,PIIND,285
300,2020-12-10 14:30:00,2313.85,NSE,2314.75,2312.25,2312.25,PIIND,127
301,2020-12-10 14:31:00,2312.55,NSE,2314.85,2312.55,2312.9,PIIND,143
