,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2020-07-07 11:21:00,1656.75,NSE,1657.2,1655.55,1657.0,PIIND,185
112,2020-07-07 11:22:00,1657.2,NSE,1657.2,1655.05,1656.55,PIIND,492
113,2020-07-07 11:23:00,1658.15,NSE,1658.15,1656.0,1657.85,PIIND,487
114,2020-07-07 11:24:00,1657.95,NSE,1658.15,1656.55,1658.15,PIIND,42
115,2020-07-07 11:25:00,1656.0,NSE,1657.95,1656.0,1657.95,PIIND,172
116,2020-07-07 11:26:00,1657.15,NSE,1657.65,1656.1,1657.65,PIIND,104
117,2020-07-07 11:27:00,1656.9,NSE,1657.15,1656.1,1656.1,PIIND,92
118,2020-07-07 11:28:00,1656.9,NSE,1656.9,1656.1,1656.9,PIIND,51
119,2020-07-07 11:29:00,1659.25,NSE,1660.0,1656.75,1656.9,PIIND,1099
120,2020-07-07 11:30:00,1658.05,NSE,1659.25,1658.0,1659.25,PIIND,72
121,2020-07-07 11:31:00,1658.55,NSE,1658.55,1657.25,1658.25,PIIND,378
122,2020-07-07 11:32:00,1659.95,NSE,1659.95,1657.25,1658.55,PIIND,1410
123,2020-07-07 11:33:00,1659.85,NSE,1660.0,1658.6,1658.7,PIIND,410
124,2020-07-07 11:34:00,1657.7,NSE,1660.0,1657.25,1659.95,PIIND,851
125,2020-07-07 11:35:00,1659.0,NSE,1659.0,1657.8,1657.8,PIIND,16
126,2020-07-07 11:36:00,1657.7,NSE,1659.0,1657.7,1659.0,PIIND,28
127,2020-07-07 11:37:00,1658.35,NSE,1658.35,1657.25,1657.7,PIIND,403
128,2020-07-07 11:38:00,1657.25,NSE,1658.65,1657.25,1658.35,PIIND,163
129,2020-07-07 11:39:00,1658.25,NSE,1658.45,1657.25,1658.45,PIIND,31
130,2020-07-07 11:40:00,1658.25,NSE,1658.25,1657.25,1658.25,PIIND,208
131,2020-07-07 11:41:00,1658.0,NSE,1658.25,1658.0,1658.25,PIIND,271
132,2020-07-07 11:42:00,1658.0,NSE,1658.25,1657.25,1657.5,PIIND,144
133,2020-07-07 11:43:00,1657.25,NSE,1658.0,1657.25,1657.25,PIIND,33
134,2020-07-07 11:44:00,1658.0,NSE,1658.0,1657.25,1657.25,PIIND,215
135,2020-07-07 11:45:00,1658.0,NSE,1658.0,1657.2,1657.25,PIIND,139
136,2020-07-07 11:46:00,1659.9,NSE,1659.9,1658.0,1658.0,PIIND,429
137,2020-07-07 11:47:00,1659.95,NSE,1659.95,1658.4,1658.4,PIIND,147
138,2020-07-07 11:48:00,1659.65,NSE,1659.8,1659.65,1659.8,PIIND,47
139,2020-07-07 11:49:00,1659.2,NSE,1659.35,1659.2,1659.35,PIIND,77
140,2020-07-07 11:50:00,1659.75,NSE,1659.85,1659.0,1659.2,PIIND,313
141,2020-07-07 11:51:00,1659.5,NSE,1659.75,1658.15,1659.75,PIIND,21
142,2020-07-07 11:52:00,1659.2,NSE,1659.5,1659.2,1659.5,PIIND,188
143,2020-07-07 11:53:00,1659.2,NSE,1659.2,1659.2,1659.2,PIIND,2
144,2020-07-07 11:54:00,1666.75,NSE,1668.0,1659.2,1659.2,PIIND,3179
145,2020-07-07 11:55:00,1667.5,NSE,1667.9,1664.85,1667.9,PIIND,272
146,2020-07-07 11:56:00,1667.5,NSE,1667.85,1665.25,1665.25,PIIND,398
147,2020-07-07 11:57:00,1667.85,NSE,1667.9,1666.0,1667.35,PIIND,320
148,2020-07-07 11:58:00,1667.1,NSE,1667.85,1663.95,1667.85,PIIND,409
149,2020-07-07 11:59:00,1667.0,NSE,1667.0,1666.55,1666.55,PIIND,101
150,2020-07-07 12:00:00,1666.9,NSE,1667.0,1664.1,1667.0,PIIND,983
151,2020-07-07 12:01:00,1666.75,NSE,1666.9,1665.2,1666.9,PIIND,51
152,2020-07-07 12:02:00,1665.0,NSE,1666.75,1665.0,1666.75,PIIND,228
153,2020-07-07 12:03:00,1666.25,NSE,1666.4,1665.0,1665.0,PIIND,28
154,2020-07-07 12:04:00,1666.2,NSE,1666.25,1664.2,1664.2,PIIND,19
155,2020-07-07 12:05:00,1665.8,NSE,1666.1,1663.8,1663.95,PIIND,131
156,2020-07-07 12:06:00,1663.0,NSE,1665.8,1661.25,1665.8,PIIND,770
157,2020-07-07 12:07:00,1661.25,NSE,1662.95,1661.25,1662.95,PIIND,135
158,2020-07-07 12:08:00,1661.95,NSE,1662.45,1661.25,1661.25,PIIND,18
159,2020-07-07 12:09:00,1660.0,NSE,1662.0,1659.85,1660.05,PIIND,144
160,2020-07-07 12:10:00,1659.95,NSE,1659.95,1659.4,1659.4,PIIND,17
161,2020-07-07 12:11:00,1665.75,NSE,1665.75,1659.0,1659.0,PIIND,1727
162,2020-07-07 12:12:00,1665.25,NSE,1665.45,1663.45,1663.55,PIIND,13
163,2020-07-07 12:13:00,1662.75,NSE,1664.6,1662.75,1662.9,PIIND,84
164,2020-07-07 12:14:00,1663.75,NSE,1663.75,1663.7,1663.7,PIIND,93
165,2020-07-07 12:15:00,1663.75,NSE,1663.75,1663.75,1663.75,PIIND,6
166,2020-07-07 12:16:00,1663.75,NSE,1663.75,1663.75,1663.75,PIIND,17
167,2020-07-07 12:17:00,1663.75,NSE,1663.75,1661.3,1663.75,PIIND,170
168,2020-07-07 12:18:00,1664.6,NSE,1664.6,1663.75,1663.75,PIIND,303
169,2020-07-07 12:19:00,1663.75,NSE,1664.2,1663.75,1664.2,PIIND,70
170,2020-07-07 12:20:00,1663.8,NSE,1663.8,1663.75,1663.8,PIIND,132
171,2020-07-07 12:21:00,1668.4,NSE,1668.4,1663.8,1663.8,PIIND,2745
172,2020-07-07 12:22:00,1668.0,NSE,1668.4,1665.7,1665.75,PIIND,247
173,2020-07-07 12:23:00,1665.85,NSE,1667.95,1664.6,1665.35,PIIND,676
174,2020-07-07 12:24:00,1663.35,NSE,1665.95,1663.35,1665.95,PIIND,103
175,2020-07-07 12:25:00,1665.0,NSE,1665.0,1665.0,1665.0,PIIND,9
176,2020-07-07 12:26:00,1665.0,NSE,1665.15,1663.8,1665.0,PIIND,351
177,2020-07-07 12:27:00,1665.0,NSE,1665.1,1665.0,1665.05,PIIND,221
178,2020-07-07 12:28:00,1664.95,NSE,1664.95,1664.95,1664.95,PIIND,2
179,2020-07-07 12:29:00,1665.0,NSE,1665.0,1662.85,1664.75,PIIND,750
180,2020-07-07 12:30:00,1665.7,NSE,1665.7,1664.8,1664.8,PIIND,163
181,2020-07-07 12:31:00,1665.4,NSE,1665.7,1664.45,1665.7,PIIND,172
182,2020-07-07 12:32:00,1662.7,NSE,1665.4,1662.7,1665.4,PIIND,674
183,2020-07-07 12:33:00,1663.0,NSE,1663.0,1660.3,1661.1,PIIND,905
184,2020-07-07 12:34:00,1663.0,NSE,1664.75,1662.3,1663.0,PIIND,388
185,2020-07-07 12:35:00,1662.8,NSE,1662.8,1662.8,1662.8,PIIND,132
186,2020-07-07 12:36:00,1661.9,NSE,1662.8,1661.9,1662.8,PIIND,114
187,2020-07-07 12:37:00,1662.0,NSE,1662.2,1661.9,1661.9,PIIND,435
188,2020-07-07 12:38:00,1662.0,NSE,1662.0,1660.0,1662.0,PIIND,1473
189,2020-07-07 12:39:00,1662.0,NSE,1662.0,1662.0,1662.0,PIIND,172
190,2020-07-07 12:40:00,1660.0,NSE,1662.0,1660.0,1662.0,PIIND,256
191,2020-07-07 12:41:00,1660.0,NSE,1660.0,1657.4,1659.55,PIIND,283
192,2020-07-07 12:42:00,1659.35,NSE,1660.0,1657.65,1660.0,PIIND,553
193,2020-07-07 12:43:00,1660.65,NSE,1660.75,1659.35,1659.35,PIIND,1082
194,2020-07-07 12:44:00,1660.0,NSE,1660.6,1659.95,1660.6,PIIND,249
195,2020-07-07 12:45:00,1659.95,NSE,1660.05,1658.1,1659.5,PIIND,142
196,2020-07-07 12:46:00,1660.0,NSE,1660.0,1658.1,1659.95,PIIND,300
197,2020-07-07 12:47:00,1660.0,NSE,1660.0,1659.0,1660.0,PIIND,467
198,2020-07-07 12:48:00,1659.95,NSE,1660.0,1658.6,1658.6,PIIND,334
199,2020-07-07 12:49:00,1660.0,NSE,1660.0,1658.1,1659.95,PIIND,286
200,2020-07-07 12:50:00,1659.45,NSE,1660.0,1657.85,1660.0,PIIND,422
201,2020-07-07 12:51:00,1659.85,NSE,1659.85,1657.55,1659.45,PIIND,259
202,2020-07-07 12:52:00,1659.65,NSE,1660.0,1659.65,1659.9,PIIND,194
203,2020-07-07 12:53:00,1659.7,NSE,1659.7,1657.45,1659.65,PIIND,294
204,2020-07-07 12:54:00,1659.95,NSE,1659.95,1658.35,1659.65,PIIND,256
205,2020-07-07 12:55:00,1660.0,NSE,1660.0,1658.25,1659.95,PIIND,333
206,2020-07-07 12:56:00,1660.0,NSE,1660.0,1660.0,1660.0,PIIND,227
207,2020-07-07 12:57:00,1660.0,NSE,1660.0,1658.9,1660.0,PIIND,284
208,2020-07-07 12:58:00,1658.8,NSE,1660.0,1658.8,1660.0,PIIND,148
209,2020-07-07 12:59:00,1659.7,NSE,1659.7,1658.85,1659.7,PIIND,138
210,2020-07-07 13:00:00,1659.85,NSE,1659.85,1659.25,1659.7,PIIND,221
211,2020-07-07 13:01:00,1659.95,NSE,1659.95,1659.75,1659.85,PIIND,129
212,2020-07-07 13:02:00,1659.95,NSE,1660.0,1659.95,1659.95,PIIND,929
213,2020-07-07 13:03:00,1659.95,NSE,1660.2,1659.35,1659.95,PIIND,2801
214,2020-07-07 13:04:00,1659.55,NSE,1659.95,1658.35,1659.95,PIIND,280
215,2020-07-07 13:05:00,1659.9,NSE,1659.95,1658.4,1659.95,PIIND,280
216,2020-07-07 13:06:00,1659.75,NSE,1659.9,1658.0,1659.9,PIIND,318
217,2020-07-07 13:07:00,1658.05,NSE,1659.7,1658.0,1659.7,PIIND,225
218,2020-07-07 13:08:00,1659.75,NSE,1659.75,1658.05,1659.7,PIIND,184
219,2020-07-07 13:09:00,1659.9,NSE,1659.95,1659.75,1659.75,PIIND,307
220,2020-07-07 13:10:00,1658.95,NSE,1660.0,1658.95,1659.9,PIIND,4637
221,2020-07-07 13:11:00,1667.15,NSE,1669.0,1658.0,1658.95,PIIND,6623
222,2020-07-07 13:12:00,1669.15,NSE,1671.0,1666.8,1667.15,PIIND,2770
223,2020-07-07 13:13:00,1670.0,NSE,1671.9,1668.25,1670.0,PIIND,1001
224,2020-07-07 13:14:00,1673.5,NSE,1673.5,1669.9,1669.9,PIIND,1030
225,2020-07-07 13:15:00,1673.75,NSE,1673.75,1672.15,1672.15,PIIND,192
226,2020-07-07 13:16:00,1678.8,NSE,1678.8,1673.8,1674.0,PIIND,4535
227,2020-07-07 13:17:00,1678.0,NSE,1679.0,1677.95,1678.8,PIIND,1584
228,2020-07-07 13:18:00,1678.0,NSE,1679.0,1677.95,1678.0,PIIND,423
229,2020-07-07 13:19:00,1676.8,NSE,1678.95,1675.55,1678.95,PIIND,606
230,2020-07-07 13:20:00,1677.55,NSE,1678.0,1675.95,1676.9,PIIND,325
231,2020-07-07 13:21:00,1677.45,NSE,1677.5,1676.05,1677.5,PIIND,177
232,2020-07-07 13:22:00,1677.15,NSE,1677.45,1676.0,1677.0,PIIND,216
233,2020-07-07 13:23:00,1677.2,NSE,1677.25,1675.75,1676.9,PIIND,214
234,2020-07-07 13:24:00,1675.2,NSE,1677.5,1675.2,1677.25,PIIND,353
235,2020-07-07 13:25:00,1677.0,NSE,1677.5,1674.8,1675.35,PIIND,480
236,2020-07-07 13:26:00,1677.0,NSE,1677.25,1674.25,1677.0,PIIND,292
237,2020-07-07 13:27:00,1673.95,NSE,1675.85,1673.35,1673.8,PIIND,364
238,2020-07-07 13:28:00,1673.9,NSE,1675.65,1673.9,1675.65,PIIND,226
239,2020-07-07 13:29:00,1675.0,NSE,1675.0,1670.0,1673.95,PIIND,824
240,2020-07-07 13:30:00,1674.7,NSE,1674.75,1673.1,1673.1,PIIND,169
241,2020-07-07 13:31:00,1675.0,NSE,1675.0,1674.7,1674.7,PIIND,474
242,2020-07-07 13:32:00,1675.75,NSE,1675.75,1673.05,1675.0,PIIND,431
243,2020-07-07 13:33:00,1672.9,NSE,1676.15,1670.65,1675.7,PIIND,2845
244,2020-07-07 13:34:00,1675.7,NSE,1675.9,1672.9,1672.9,PIIND,210
245,2020-07-07 13:35:00,1675.0,NSE,1675.65,1674.15,1674.15,PIIND,207
246,2020-07-07 13:36:00,1673.8,NSE,1675.8,1673.8,1675.0,PIIND,343
247,2020-07-07 13:37:00,1673.3,NSE,1674.5,1672.0,1673.75,PIIND,341
248,2020-07-07 13:38:00,1673.3,NSE,1673.3,1672.1,1673.3,PIIND,419
249,2020-07-07 13:39:00,1673.75,NSE,1674.65,1672.6,1674.3,PIIND,155
250,2020-07-07 13:40:00,1675.0,NSE,1675.0,1673.65,1673.7,PIIND,346
251,2020-07-07 13:41:00,1674.95,NSE,1674.95,1672.7,1674.95,PIIND,472
252,2020-07-07 13:42:00,1674.85,NSE,1675.0,1674.85,1674.95,PIIND,148
253,2020-07-07 13:43:00,1674.8,NSE,1675.0,1671.9,1674.85,PIIND,334
254,2020-07-07 13:44:00,1674.7,NSE,1674.75,1671.75,1674.75,PIIND,214
255,2020-07-07 13:45:00,1673.9,NSE,1674.95,1671.4,1674.7,PIIND,546
256,2020-07-07 13:46:00,1674.9,NSE,1674.95,1672.65,1674.65,PIIND,219
257,2020-07-07 13:47:00,1674.8,NSE,1674.9,1674.0,1674.9,PIIND,132
258,2020-07-07 13:48:00,1674.75,NSE,1674.8,1673.95,1674.8,PIIND,160
259,2020-07-07 13:49:00,1674.55,NSE,1674.75,1674.5,1674.75,PIIND,166
260,2020-07-07 13:50:00,1676.9,NSE,1677.5,1674.55,1674.55,PIIND,2687
261,2020-07-07 13:51:00,1675.4,NSE,1677.5,1674.35,1675.35,PIIND,701
262,2020-07-07 13:52:00,1677.0,NSE,1677.5,1675.2,1677.3,PIIND,561
263,2020-07-07 13:53:00,1675.35,NSE,1677.5,1675.0,1675.4,PIIND,605
264,2020-07-07 13:54:00,1675.65,NSE,1677.35,1674.35,1675.3,PIIND,612
265,2020-07-07 13:55:00,1675.2,NSE,1677.45,1675.0,1675.45,PIIND,375
266,2020-07-07 13:56:00,1677.4,NSE,1677.45,1674.85,1676.75,PIIND,216
267,2020-07-07 13:57:00,1675.6,NSE,1677.45,1675.4,1677.4,PIIND,225
268,2020-07-07 13:58:00,1677.0,NSE,1677.0,1675.15,1677.0,PIIND,214
269,2020-07-07 13:59:00,1676.0,NSE,1677.0,1674.85,1677.0,PIIND,203
270,2020-07-07 14:00:00,1672.4,NSE,1676.0,1672.4,1676.0,PIIND,301
271,2020-07-07 14:01:00,1671.9,NSE,1673.75,1671.1,1673.75,PIIND,378
272,2020-07-07 14:02:00,1675.35,NSE,1676.7,1671.1,1671.9,PIIND,533
273,2020-07-07 14:03:00,1673.2,NSE,1676.95,1673.2,1675.25,PIIND,531
274,2020-07-07 14:04:00,1674.7,NSE,1676.4,1674.7,1676.35,PIIND,403
275,2020-07-07 14:05:00,1675.0,NSE,1675.0,1674.7,1674.7,PIIND,516
276,2020-07-07 14:06:00,1675.0,NSE,1675.0,1673.25,1675.0,PIIND,169
277,2020-07-07 14:07:00,1675.0,NSE,1675.0,1675.0,1675.0,PIIND,205
278,2020-07-07 14:08:00,1675.15,NSE,1675.15,1673.4,1674.8,PIIND,347
279,2020-07-07 14:09:00,1676.0,NSE,1676.3,1674.1,1675.15,PIIND,173
280,2020-07-07 14:10:00,1676.0,NSE,1676.05,1674.05,1676.05,PIIND,299
281,2020-07-07 14:11:00,1675.85,NSE,1676.3,1675.0,1675.0,PIIND,165
282,2020-07-07 14:12:00,1676.0,NSE,1676.5,1673.75,1673.75,PIIND,1016
283,2020-07-07 14:13:00,1676.45,NSE,1676.45,1674.15,1675.95,PIIND,466
284,2020-07-07 14:14:00,1677.0,NSE,1677.0,1675.0,1675.0,PIIND,658
285,2020-07-07 14:15:00,1675.0,NSE,1677.0,1675.0,1677.0,PIIND,249
286,2020-07-07 14:16:00,1676.3,NSE,1676.5,1675.0,1676.5,PIIND,355
287,2020-07-07 14:17:00,1676.0,NSE,1676.5,1675.0,1676.3,PIIND,295
288,2020-07-07 14:18:00,1676.7,NSE,1676.75,1675.0,1676.0,PIIND,321
289,2020-07-07 14:19:00,1676.15,NSE,1676.7,1675.0,1676.7,PIIND,286
290,2020-07-07 14:20:00,1676.4,NSE,1676.7,1675.1,1675.8,PIIND,278
291,2020-07-07 14:21:00,1676.75,NSE,1676.75,1672.65,1676.35,PIIND,594
292,2020-07-07 14:22:00,1674.55,NSE,1676.75,1674.3,1676.3,PIIND,262
293,2020-07-07 14:23:00,1676.2,NSE,1676.8,1673.7,1675.55,PIIND,450
294,2020-07-07 14:24:00,1676.65,NSE,1677.0,1675.05,1676.15,PIIND,588
295,2020-07-07 14:25:00,1676.55,NSE,1676.85,1674.15,1675.05,PIIND,342
296,2020-07-07 14:26:00,1674.85,NSE,1676.8,1673.35,1676.55,PIIND,319
297,2020-07-07 14:27:00,1673.5,NSE,1674.1,1671.9,1673.8,PIIND,926
298,2020-07-07 14:28:00,1672.1,NSE,1673.7,1671.5,1673.5,PIIND,527
299,2020-07-07 14:29:00,1672.0,NSE,1673.55,1672.0,1673.4,PIIND,429
300,2020-07-07 14:30:00,1672.45,NSE,1673.8,1671.0,1673.25,PIIND,585
301,2020-07-07 14:31:00,1672.6,NSE,1674.0,1670.2,1672.7,PIIND,580
