,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-02-26 10:11:00,2233.6,NSE,2233.7,2229.0,2229.0,PIIND,868
42,2021-02-26 10:12:00,2236.5,NSE,2236.95,2230.6,2231.85,PIIND,759
43,2021-02-26 10:13:00,2232.05,NSE,2236.1,2231.9,2236.1,PIIND,81
44,2021-02-26 10:14:00,2235.1,NSE,2235.1,2233.15,2233.15,PIIND,54
45,2021-02-26 10:15:00,2233.9,NSE,2236.0,2230.65,2236.0,PIIND,211
46,2021-02-26 10:16:00,2235.0,NSE,2235.2,2232.35,2233.9,PIIND,344
47,2021-02-26 10:17:00,2232.2,NSE,2235.0,2232.1,2235.0,PIIND,116
48,2021-02-26 10:18:00,2232.8,NSE,2234.9,2232.6,2234.9,PIIND,217
49,2021-02-26 10:19:00,2234.45,NSE,2234.9,2232.85,2234.9,PIIND,85
50,2021-02-26 10:20:00,2231.0,NSE,2234.9,2231.0,2234.9,PIIND,257
51,2021-02-26 10:21:00,2228.0,NSE,2231.0,2228.0,2231.0,PIIND,157
52,2021-02-26 10:22:00,2224.0,NSE,2230.0,2224.0,2228.45,PIIND,158
53,2021-02-26 10:23:00,2216.3,NSE,2225.65,2216.3,2224.0,PIIND,3405
54,2021-02-26 10:24:00,2221.75,NSE,2222.0,2216.3,2218.55,PIIND,814
55,2021-02-26 10:25:00,2222.05,NSE,2222.05,2218.75,2221.75,PIIND,122
56,2021-02-26 10:26:00,2220.45,NSE,2222.4,2220.45,2221.95,PIIND,93
57,2021-02-26 10:27:00,2222.05,NSE,2222.05,2219.75,2222.05,PIIND,5
58,2021-02-26 10:28:00,2220.45,NSE,2222.05,2220.45,2220.6,PIIND,46
59,2021-02-26 10:29:00,2220.85,NSE,2220.85,2220.45,2220.45,PIIND,36
60,2021-02-26 10:30:00,2218.55,NSE,2220.5,2218.5,2220.5,PIIND,203
61,2021-02-26 10:31:00,2218.55,NSE,2220.0,2218.55,2220.0,PIIND,172
62,2021-02-26 10:32:00,2219.4,NSE,2219.4,2217.15,2219.0,PIIND,322
63,2021-02-26 10:33:00,2217.1,NSE,2219.15,2216.15,2219.15,PIIND,204
64,2021-02-26 10:34:00,2217.0,NSE,2218.75,2217.0,2217.15,PIIND,25
65,2021-02-26 10:35:00,2217.35,NSE,2219.0,2216.2,2216.2,PIIND,204
66,2021-02-26 10:36:00,2217.0,NSE,2218.75,2217.0,2217.4,PIIND,26
67,2021-02-26 10:37:00,2217.0,NSE,2218.0,2217.0,2217.0,PIIND,43
68,2021-02-26 10:38:00,2216.75,NSE,2218.0,2216.7,2217.0,PIIND,342
69,2021-02-26 10:39:00,2225.3,NSE,2225.3,2216.6,2217.0,PIIND,741
70,2021-02-26 10:40:00,2221.0,NSE,2226.4,2221.0,2225.0,PIIND,184
71,2021-02-26 10:41:00,2225.1,NSE,2225.55,2220.5,2220.5,PIIND,117
72,2021-02-26 10:42:00,2223.0,NSE,2225.1,2223.0,2225.1,PIIND,204
73,2021-02-26 10:43:00,2225.0,NSE,2225.35,2223.0,2223.0,PIIND,326
74,2021-02-26 10:44:00,2227.75,NSE,2227.75,2225.0,2225.0,PIIND,60
75,2021-02-26 10:45:00,2222.5,NSE,2225.0,2222.2,2225.0,PIIND,582
76,2021-02-26 10:46:00,2222.6,NSE,2222.6,2222.2,2222.2,PIIND,48
77,2021-02-26 10:47:00,2222.6,NSE,2223.4,2222.6,2223.4,PIIND,45
78,2021-02-26 10:48:00,2226.55,NSE,2226.55,2222.2,2223.4,PIIND,1666
79,2021-02-26 10:49:00,2222.0,NSE,2227.15,2222.0,2227.1,PIIND,1185
80,2021-02-26 10:50:00,2222.75,NSE,2222.75,2220.25,2220.25,PIIND,357
81,2021-02-26 10:51:00,2224.85,NSE,2224.85,2224.0,2224.0,PIIND,57
82,2021-02-26 10:52:00,2225.45,NSE,2225.5,2223.0,2223.0,PIIND,207
83,2021-02-26 10:53:00,2224.2,NSE,2224.2,2222.15,2223.8,PIIND,120
84,2021-02-26 10:54:00,2220.35,NSE,2225.35,2220.35,2222.85,PIIND,73
85,2021-02-26 10:55:00,2222.3,NSE,2223.8,2220.25,2220.35,PIIND,94
86,2021-02-26 10:56:00,2220.8,NSE,2223.6,2220.25,2221.7,PIIND,96
87,2021-02-26 10:57:00,2220.25,NSE,2221.5,2220.25,2220.3,PIIND,32
88,2021-02-26 10:58:00,2220.25,NSE,2220.9,2220.25,2220.25,PIIND,98
89,2021-02-26 10:59:00,2220.25,NSE,2221.25,2220.25,2220.3,PIIND,24
90,2021-02-26 11:00:00,2221.0,NSE,2221.6,2220.25,2220.25,PIIND,129
91,2021-02-26 11:01:00,2221.0,NSE,2221.0,2221.0,2221.0,PIIND,158
92,2021-02-26 11:02:00,2220.5,NSE,2222.45,2220.5,2221.0,PIIND,193
93,2021-02-26 11:03:00,2220.5,NSE,2221.95,2220.5,2220.5,PIIND,247
94,2021-02-26 11:04:00,2222.0,NSE,2223.75,2220.25,2220.5,PIIND,940
95,2021-02-26 11:05:00,2220.5,NSE,2222.0,2220.5,2222.0,PIIND,113
96,2021-02-26 11:06:00,2220.5,NSE,2220.5,2220.25,2220.5,PIIND,218
97,2021-02-26 11:07:00,2220.55,NSE,2222.0,2220.5,2220.5,PIIND,216
98,2021-02-26 11:08:00,2220.5,NSE,2221.95,2220.5,2220.5,PIIND,73
99,2021-02-26 11:09:00,2220.5,NSE,2221.75,2220.5,2220.5,PIIND,388
100,2021-02-26 11:10:00,2221.45,NSE,2221.45,2220.5,2220.5,PIIND,77
101,2021-02-26 11:11:00,2220.6,NSE,2221.45,2220.5,2220.5,PIIND,156
102,2021-02-26 11:12:00,2220.6,NSE,2220.6,2220.6,2220.6,PIIND,136
103,2021-02-26 11:13:00,2220.6,NSE,2221.35,2220.5,2220.6,PIIND,88
104,2021-02-26 11:14:00,2220.7,NSE,2221.65,2220.6,2220.6,PIIND,107
105,2021-02-26 11:15:00,2220.6,NSE,2221.85,2220.6,2220.7,PIIND,259
106,2021-02-26 11:16:00,2220.6,NSE,2221.8,2220.6,2220.6,PIIND,65
107,2021-02-26 11:17:00,2220.6,NSE,2221.8,2220.6,2220.6,PIIND,67
108,2021-02-26 11:18:00,2220.85,NSE,2221.7,2220.0,2220.65,PIIND,19188
109,2021-02-26 11:19:00,2220.5,NSE,2221.0,2220.5,2220.5,PIIND,613
110,2021-02-26 11:20:00,2221.0,NSE,2221.0,2220.5,2221.0,PIIND,1475
111,2021-02-26 11:21:00,2219.0,NSE,2220.5,2219.0,2220.5,PIIND,410
112,2021-02-26 11:22:00,2217.7,NSE,2220.95,2216.75,2219.0,PIIND,298
113,2021-02-26 11:23:00,2218.0,NSE,2219.95,2218.0,2219.95,PIIND,68
114,2021-02-26 11:24:00,2218.65,NSE,2218.65,2217.0,2218.0,PIIND,153
115,2021-02-26 11:25:00,2215.15,NSE,2216.25,2215.15,2216.15,PIIND,231
116,2021-02-26 11:26:00,2212.75,NSE,2215.0,2210.25,2215.0,PIIND,1449
117,2021-02-26 11:27:00,2212.8,NSE,2213.45,2212.8,2213.2,PIIND,232
118,2021-02-26 11:28:00,2211.0,NSE,2214.5,2211.0,2212.4,PIIND,390
119,2021-02-26 11:29:00,2206.55,NSE,2218.9,2206.0,2208.0,PIIND,2209
120,2021-02-26 11:30:00,2205.85,NSE,2207.6,2204.95,2205.95,PIIND,143
121,2021-02-26 11:31:00,2210.15,NSE,2212.1,2205.6,2206.2,PIIND,717
122,2021-02-26 11:32:00,2204.15,NSE,2209.75,2204.0,2207.3,PIIND,691
123,2021-02-26 11:33:00,2201.5,NSE,2202.8,2201.5,2202.8,PIIND,165
124,2021-02-26 11:34:00,2203.15,NSE,2205.0,2201.05,2202.15,PIIND,310
125,2021-02-26 11:35:00,2200.9,NSE,2204.15,2200.9,2202.75,PIIND,368
126,2021-02-26 11:36:00,2197.2,NSE,2201.55,2197.2,2200.9,PIIND,1169
127,2021-02-26 11:37:00,2199.15,NSE,2200.55,2196.45,2199.85,PIIND,1021
128,2021-02-26 11:38:00,2199.35,NSE,2200.15,2196.05,2200.0,PIIND,294
129,2021-02-26 11:39:00,2200.0,NSE,2200.2,2198.05,2198.1,PIIND,214
130,2021-02-26 11:40:00,2200.25,NSE,2200.45,2197.2,2197.9,PIIND,136
131,2021-02-26 11:41:00,2200.0,NSE,2202.65,2198.35,2200.25,PIIND,179
132,2021-02-26 11:42:00,2199.1,NSE,2202.3,2198.35,2198.55,PIIND,259
133,2021-02-26 11:43:00,2197.4,NSE,2205.7,2197.4,2205.7,PIIND,1694
134,2021-02-26 11:44:00,2199.9,NSE,2204.3,2197.5,2199.35,PIIND,1066
135,2021-02-26 11:45:00,2201.8,NSE,2202.05,2199.85,2199.85,PIIND,89
136,2021-02-26 11:46:00,2201.55,NSE,2201.8,2199.0,2201.8,PIIND,125
137,2021-02-26 11:47:00,2203.1,NSE,2203.1,2199.75,2199.75,PIIND,120
138,2021-02-26 11:48:00,2201.4,NSE,2202.65,2200.0,2202.65,PIIND,220
139,2021-02-26 11:49:00,2204.35,NSE,2205.0,2200.4,2201.9,PIIND,249
140,2021-02-26 11:50:00,2203.65,NSE,2203.65,2202.0,2203.1,PIIND,26
141,2021-02-26 11:51:00,2203.85,NSE,2204.95,2203.65,2203.65,PIIND,22
142,2021-02-26 11:52:00,2200.9,NSE,2203.85,2200.15,2203.85,PIIND,264
143,2021-02-26 11:53:00,2200.15,NSE,2203.0,2200.15,2203.0,PIIND,132
144,2021-02-26 11:54:00,2202.5,NSE,2202.8,2200.55,2200.55,PIIND,83
145,2021-02-26 11:55:00,2190.1,NSE,2204.0,2190.1,2202.5,PIIND,3009
146,2021-02-26 11:56:00,2189.35,NSE,2193.85,2188.6,2189.55,PIIND,850
147,2021-02-26 11:57:00,2189.35,NSE,2193.85,2188.95,2191.8,PIIND,449
148,2021-02-26 11:58:00,2192.05,NSE,2192.05,2189.05,2191.75,PIIND,694
149,2021-02-26 11:59:00,2199.1,NSE,2199.1,2191.05,2192.25,PIIND,212
150,2021-02-26 12:00:00,2195.4,NSE,2199.1,2195.1,2197.5,PIIND,265
151,2021-02-26 12:01:00,2195.35,NSE,2197.55,2195.2,2195.2,PIIND,47
152,2021-02-26 12:02:00,2189.95,NSE,2195.35,2189.15,2195.35,PIIND,634
153,2021-02-26 12:03:00,2189.75,NSE,2192.95,2189.3,2191.95,PIIND,592
154,2021-02-26 12:04:00,2190.25,NSE,2191.95,2189.1,2191.95,PIIND,69
155,2021-02-26 12:05:00,2189.4,NSE,2191.95,2189.25,2190.25,PIIND,474
156,2021-02-26 12:06:00,2193.6,NSE,2193.6,2189.05,2191.0,PIIND,716
157,2021-02-26 12:07:00,2190.0,NSE,2193.05,2189.15,2189.25,PIIND,251
158,2021-02-26 12:08:00,2194.75,NSE,2196.65,2189.1,2189.15,PIIND,366
159,2021-02-26 12:09:00,2194.0,NSE,2195.05,2192.05,2195.05,PIIND,220
160,2021-02-26 12:10:00,2194.0,NSE,2194.3,2192.1,2194.3,PIIND,158
161,2021-02-26 12:11:00,2195.35,NSE,2195.85,2194.3,2194.3,PIIND,152
162,2021-02-26 12:12:00,2194.2,NSE,2195.8,2193.25,2194.4,PIIND,74
163,2021-02-26 12:13:00,2194.85,NSE,2196.25,2194.45,2194.85,PIIND,378
164,2021-02-26 12:14:00,2196.7,NSE,2196.95,2194.9,2194.9,PIIND,126
165,2021-02-26 12:15:00,2196.6,NSE,2196.6,2193.75,2194.75,PIIND,88
166,2021-02-26 12:16:00,2192.95,NSE,2197.0,2192.5,2196.7,PIIND,373
167,2021-02-26 12:17:00,2192.95,NSE,2195.5,2192.45,2192.95,PIIND,722
168,2021-02-26 12:18:00,2194.1,NSE,2195.95,2192.25,2194.15,PIIND,370
169,2021-02-26 12:19:00,2191.85,NSE,2195.95,2191.85,2195.1,PIIND,243
170,2021-02-26 12:20:00,2195.6,NSE,2195.6,2194.0,2194.0,PIIND,81
171,2021-02-26 12:21:00,2195.15,NSE,2195.95,2194.05,2194.05,PIIND,80
172,2021-02-26 12:22:00,2194.6,NSE,2195.95,2193.5,2195.95,PIIND,127
173,2021-02-26 12:23:00,2194.05,NSE,2195.5,2194.0,2194.0,PIIND,233
174,2021-02-26 12:24:00,2195.5,NSE,2195.5,2193.1,2194.05,PIIND,95
175,2021-02-26 12:25:00,2195.95,NSE,2195.95,2195.05,2195.05,PIIND,74
176,2021-02-26 12:26:00,2194.2,NSE,2195.95,2193.55,2195.95,PIIND,104
177,2021-02-26 12:27:00,2199.8,NSE,2202.85,2195.95,2195.95,PIIND,807
178,2021-02-26 12:28:00,2197.25,NSE,2200.35,2197.25,2200.25,PIIND,179
179,2021-02-26 12:29:00,2201.45,NSE,2201.45,2197.4,2199.75,PIIND,189
180,2021-02-26 12:30:00,2200.0,NSE,2201.45,2197.25,2201.45,PIIND,115
181,2021-02-26 12:31:00,2202.0,NSE,2202.75,2200.0,2200.0,PIIND,185
182,2021-02-26 12:32:00,2205.0,NSE,2205.0,2202.0,2202.0,PIIND,208
183,2021-02-26 12:33:00,2201.35,NSE,2204.4,2201.35,2202.55,PIIND,458
184,2021-02-26 12:34:00,2199.5,NSE,2203.0,2198.0,2203.0,PIIND,1047
185,2021-02-26 12:35:00,2197.85,NSE,2200.5,2197.85,2198.0,PIIND,233
186,2021-02-26 12:36:00,2197.7,NSE,2198.8,2197.15,2197.7,PIIND,165
187,2021-02-26 12:37:00,2198.55,NSE,2198.55,2198.55,2198.55,PIIND,3
188,2021-02-26 12:38:00,2197.5,NSE,2200.0,2197.5,2199.7,PIIND,79
189,2021-02-26 12:39:00,2203.75,NSE,2203.75,2197.4,2200.0,PIIND,334
190,2021-02-26 12:40:00,2200.6,NSE,2204.0,2200.6,2202.05,PIIND,43
191,2021-02-26 12:41:00,2199.0,NSE,2202.05,2199.0,2202.05,PIIND,107
192,2021-02-26 12:42:00,2199.15,NSE,2200.55,2199.0,2199.15,PIIND,5
193,2021-02-26 12:43:00,2197.35,NSE,2200.5,2197.35,2198.0,PIIND,129
194,2021-02-26 12:44:00,2193.65,NSE,2198.6,2192.85,2197.35,PIIND,2843
195,2021-02-26 12:45:00,2191.0,NSE,2194.9,2191.0,2194.9,PIIND,183
196,2021-02-26 12:46:00,2195.0,NSE,2195.0,2192.35,2192.95,PIIND,171
197,2021-02-26 12:47:00,2198.0,NSE,2198.3,2195.15,2197.1,PIIND,174
198,2021-02-26 12:48:00,2197.35,NSE,2198.05,2196.75,2197.6,PIIND,31
199,2021-02-26 12:49:00,2197.55,NSE,2198.25,2196.8,2197.95,PIIND,61
200,2021-02-26 12:50:00,2197.0,NSE,2198.25,2197.0,2198.25,PIIND,129
201,2021-02-26 12:51:00,2200.0,NSE,2200.0,2197.0,2197.1,PIIND,112
202,2021-02-26 12:52:00,2197.05,NSE,2200.0,2197.0,2200.0,PIIND,123
203,2021-02-26 12:53:00,2200.0,NSE,2200.55,2198.15,2198.15,PIIND,211
204,2021-02-26 12:54:00,2197.05,NSE,2200.6,2197.05,2200.6,PIIND,72
205,2021-02-26 12:55:00,2199.0,NSE,2200.0,2199.0,2199.15,PIIND,45
206,2021-02-26 12:56:00,2199.1,NSE,2200.3,2199.0,2200.0,PIIND,119
207,2021-02-26 12:57:00,2189.8,NSE,2199.9,2189.8,2198.05,PIIND,604
208,2021-02-26 12:58:00,2194.3,NSE,2194.3,2188.95,2188.95,PIIND,571
209,2021-02-26 12:59:00,2191.25,NSE,2193.65,2189.65,2191.9,PIIND,274
210,2021-02-26 13:00:00,2194.35,NSE,2194.35,2188.85,2193.95,PIIND,135
211,2021-02-26 13:01:00,2197.75,NSE,2197.75,2192.0,2192.6,PIIND,434
212,2021-02-26 13:02:00,2199.0,NSE,2200.0,2197.45,2197.45,PIIND,136
213,2021-02-26 13:03:00,2199.0,NSE,2200.0,2199.0,2200.0,PIIND,64
214,2021-02-26 13:04:00,2200.25,NSE,2200.25,2199.0,2200.0,PIIND,223
215,2021-02-26 13:05:00,2201.5,NSE,2202.15,2200.6,2200.6,PIIND,112
216,2021-02-26 13:06:00,2198.8,NSE,2200.0,2198.55,2200.0,PIIND,55
217,2021-02-26 13:07:00,2196.35,NSE,2198.75,2195.0,2198.75,PIIND,755
218,2021-02-26 13:08:00,2198.0,NSE,2198.4,2195.55,2195.55,PIIND,54
219,2021-02-26 13:09:00,2198.45,NSE,2198.75,2196.5,2197.95,PIIND,88
220,2021-02-26 13:10:00,2198.45,NSE,2198.45,2197.05,2197.05,PIIND,75
221,2021-02-26 13:11:00,2199.3,NSE,2199.45,2197.55,2197.55,PIIND,132
222,2021-02-26 13:12:00,2199.05,NSE,2199.3,2197.0,2199.3,PIIND,85
223,2021-02-26 13:13:00,2199.0,NSE,2199.45,2198.55,2199.35,PIIND,43
224,2021-02-26 13:14:00,2198.0,NSE,2199.45,2197.55,2198.55,PIIND,145
225,2021-02-26 13:15:00,2190.25,NSE,2198.85,2190.25,2198.85,PIIND,951
226,2021-02-26 13:16:00,2197.9,NSE,2197.9,2192.35,2192.35,PIIND,241
227,2021-02-26 13:17:00,2197.15,NSE,2197.3,2195.1,2197.0,PIIND,79
228,2021-02-26 13:18:00,2196.95,NSE,2197.15,2195.0,2197.15,PIIND,112
229,2021-02-26 13:19:00,2196.05,NSE,2197.15,2195.25,2196.95,PIIND,66
230,2021-02-26 13:20:00,2197.4,NSE,2197.9,2195.5,2197.9,PIIND,130
231,2021-02-26 13:21:00,2195.9,NSE,2197.8,2195.05,2195.05,PIIND,108
232,2021-02-26 13:22:00,2198.2,NSE,2198.4,2196.3,2196.3,PIIND,87
233,2021-02-26 13:23:00,2197.85,NSE,2197.85,2196.25,2197.85,PIIND,88
234,2021-02-26 13:24:00,2196.25,NSE,2198.5,2196.25,2197.7,PIIND,179
235,2021-02-26 13:25:00,2198.4,NSE,2198.75,2196.05,2198.15,PIIND,97
236,2021-02-26 13:26:00,2196.85,NSE,2199.15,2196.85,2198.75,PIIND,267
237,2021-02-26 13:27:00,2199.5,NSE,2199.5,2197.7,2197.7,PIIND,121
238,2021-02-26 13:28:00,2199.85,NSE,2200.0,2199.5,2199.5,PIIND,45
239,2021-02-26 13:29:00,2199.8,NSE,2200.0,2197.65,2199.7,PIIND,127
240,2021-02-26 13:30:00,2199.15,NSE,2200.0,2198.3,2199.25,PIIND,557
241,2021-02-26 13:31:00,2199.4,NSE,2199.75,2196.8,2199.75,PIIND,81
242,2021-02-26 13:32:00,2199.05,NSE,2200.0,2196.95,2200.0,PIIND,171
243,2021-02-26 13:33:00,2197.9,NSE,2199.05,2195.8,2199.05,PIIND,136
244,2021-02-26 13:34:00,2199.5,NSE,2199.9,2196.65,2196.75,PIIND,229
245,2021-02-26 13:35:00,2197.95,NSE,2199.5,2196.9,2199.5,PIIND,34
246,2021-02-26 13:36:00,2195.35,NSE,2199.75,2192.05,2199.5,PIIND,546
247,2021-02-26 13:37:00,2190.25,NSE,2195.1,2190.0,2195.0,PIIND,872
248,2021-02-26 13:38:00,2192.05,NSE,2195.0,2189.05,2190.65,PIIND,271
249,2021-02-26 13:39:00,2192.7,NSE,2192.85,2190.1,2191.6,PIIND,228
250,2021-02-26 13:40:00,2196.05,NSE,2197.7,2193.9,2193.9,PIIND,115
251,2021-02-26 13:41:00,2192.4,NSE,2196.05,2192.05,2196.05,PIIND,124
252,2021-02-26 13:42:00,2191.05,NSE,2196.0,2191.0,2194.65,PIIND,682
253,2021-02-26 13:43:00,2190.15,NSE,2193.75,2190.0,2191.0,PIIND,247
254,2021-02-26 13:44:00,2189.85,NSE,2195.05,2189.85,2193.15,PIIND,1860
255,2021-02-26 13:45:00,2195.0,NSE,2196.0,2188.95,2193.65,PIIND,2309
256,2021-02-26 13:46:00,2195.0,NSE,2197.6,2195.0,2195.9,PIIND,544
257,2021-02-26 13:47:00,2195.75,NSE,2197.35,2195.0,2195.0,PIIND,208
258,2021-02-26 13:48:00,2195.75,NSE,2199.0,2195.35,2196.5,PIIND,816
259,2021-02-26 13:49:00,2191.05,NSE,2197.75,2191.05,2196.5,PIIND,2678
260,2021-02-26 13:50:00,2195.6,NSE,2195.75,2191.05,2192.1,PIIND,319
261,2021-02-26 13:51:00,2195.0,NSE,2197.7,2195.0,2195.75,PIIND,393
262,2021-02-26 13:52:00,2196.45,NSE,2198.0,2195.0,2197.5,PIIND,310
263,2021-02-26 13:53:00,2195.0,NSE,2198.0,2195.0,2197.25,PIIND,162
264,2021-02-26 13:54:00,2195.15,NSE,2197.65,2195.0,2195.75,PIIND,138
265,2021-02-26 13:55:00,2194.0,NSE,2197.3,2193.6,2195.4,PIIND,710
266,2021-02-26 13:56:00,2192.95,NSE,2196.95,2192.25,2196.05,PIIND,202
267,2021-02-26 13:57:00,2192.05,NSE,2194.0,2191.3,2191.3,PIIND,223
268,2021-02-26 13:58:00,2189.25,NSE,2194.0,2188.1,2192.4,PIIND,692
269,2021-02-26 13:59:00,2192.7,NSE,2197.05,2189.25,2189.25,PIIND,1340
270,2021-02-26 14:00:00,2195.0,NSE,2196.1,2191.3,2191.85,PIIND,471
271,2021-02-26 14:01:00,2196.05,NSE,2198.0,2196.05,2198.0,PIIND,446
272,2021-02-26 14:02:00,2196.7,NSE,2197.95,2195.2,2196.7,PIIND,181
273,2021-02-26 14:03:00,2197.15,NSE,2198.65,2195.1,2197.8,PIIND,609
274,2021-02-26 14:04:00,2195.15,NSE,2198.95,2195.0,2198.95,PIIND,505
275,2021-02-26 14:05:00,2196.8,NSE,2197.75,2195.0,2195.0,PIIND,226
276,2021-02-26 14:06:00,2201.3,NSE,2201.75,2195.1,2195.9,PIIND,1940
277,2021-02-26 14:07:00,2202.0,NSE,2203.15,2200.05,2201.75,PIIND,1843
278,2021-02-26 14:08:00,2201.8,NSE,2204.15,2200.0,2203.45,PIIND,352
279,2021-02-26 14:09:00,2202.3,NSE,2203.6,2200.0,2201.0,PIIND,459
280,2021-02-26 14:10:00,2200.95,NSE,2203.95,2200.0,2200.9,PIIND,816
281,2021-02-26 14:11:00,2201.7,NSE,2202.4,2200.0,2201.55,PIIND,247
282,2021-02-26 14:12:00,2201.35,NSE,2205.0,2200.45,2202.35,PIIND,2128
283,2021-02-26 14:13:00,2203.1,NSE,2204.1,2200.0,2200.0,PIIND,169
284,2021-02-26 14:14:00,2201.4,NSE,2202.65,2200.0,2201.8,PIIND,96
285,2021-02-26 14:15:00,2200.4,NSE,2203.95,2200.0,2200.1,PIIND,138
286,2021-02-26 14:16:00,2200.0,NSE,2202.65,2200.0,2201.3,PIIND,653
287,2021-02-26 14:17:00,2200.0,NSE,2201.95,2200.0,2200.25,PIIND,131
288,2021-02-26 14:18:00,2200.0,NSE,2201.95,2200.0,2200.25,PIIND,223
289,2021-02-26 14:19:00,2201.15,NSE,2201.7,2200.0,2201.7,PIIND,134
290,2021-02-26 14:20:00,2201.85,NSE,2201.85,2200.0,2201.7,PIIND,171
291,2021-02-26 14:21:00,2202.0,NSE,2202.75,2200.3,2201.05,PIIND,608
292,2021-02-26 14:22:00,2202.0,NSE,2203.0,2202.0,2202.35,PIIND,92
293,2021-02-26 14:23:00,2202.05,NSE,2202.5,2202.0,2202.0,PIIND,91
294,2021-02-26 14:24:00,2202.15,NSE,2202.25,2202.0,2202.25,PIIND,183
295,2021-02-26 14:25:00,2202.35,NSE,2202.95,2202.0,2202.15,PIIND,243
296,2021-02-26 14:26:00,2200.0,NSE,2202.85,2200.0,2202.3,PIIND,1928
297,2021-02-26 14:27:00,2200.95,NSE,2201.5,2199.0,2200.0,PIIND,190
298,2021-02-26 14:28:00,2200.6,NSE,2201.65,2199.0,2201.2,PIIND,258
299,2021-02-26 14:29:00,2200.05,NSE,2201.9,2198.5,2198.95,PIIND,157
300,2021-02-26 14:30:00,2199.25,NSE,2201.8,2198.35,2199.4,PIIND,188
301,2021-02-26 14:31:00,2199.55,NSE,2200.55,2199.15,2199.15,PIIND,133
