,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-05-28 10:27:00,2593.0,NSE,2595.35,2592.65,2594.3,PIIND,279
58,2021-05-28 10:28:00,2592.2,NSE,2593.0,2590.8,2593.0,PIIND,1491
59,2021-05-28 10:29:00,2592.5,NSE,2594.0,2591.65,2592.0,PIIND,55
60,2021-05-28 10:30:00,2593.95,NSE,2593.95,2592.5,2592.5,PIIND,87
61,2021-05-28 10:31:00,2597.8,NSE,2597.8,2593.95,2593.95,PIIND,269
62,2021-05-28 10:32:00,2598.0,NSE,2599.0,2596.6,2596.6,PIIND,367
63,2021-05-28 10:33:00,2598.75,NSE,2599.0,2597.0,2597.2,PIIND,225
64,2021-05-28 10:34:00,2598.0,NSE,2599.0,2597.05,2597.05,PIIND,223
65,2021-05-28 10:35:00,2598.0,NSE,2598.0,2597.2,2597.2,PIIND,234
66,2021-05-28 10:36:00,2597.1,NSE,2598.9,2597.0,2598.0,PIIND,63
67,2021-05-28 10:37:00,2597.1,NSE,2598.7,2597.1,2597.1,PIIND,18
68,2021-05-28 10:38:00,2597.05,NSE,2598.7,2597.05,2598.7,PIIND,48
69,2021-05-28 10:39:00,2598.4,NSE,2598.4,2597.05,2597.05,PIIND,46
70,2021-05-28 10:40:00,2597.25,NSE,2598.4,2597.2,2598.4,PIIND,29
71,2021-05-28 10:41:00,2598.4,NSE,2598.4,2597.15,2598.3,PIIND,382
72,2021-05-28 10:42:00,2597.1,NSE,2598.4,2597.1,2597.15,PIIND,18
73,2021-05-28 10:43:00,2597.1,NSE,2597.1,2597.1,2597.1,PIIND,38
74,2021-05-28 10:44:00,2598.4,NSE,2598.4,2595.45,2598.4,PIIND,330
75,2021-05-28 10:45:00,2602.25,NSE,2602.25,2597.5,2597.5,PIIND,346
76,2021-05-28 10:46:00,2600.75,NSE,2602.95,2600.45,2602.5,PIIND,509
77,2021-05-28 10:47:00,2600.0,NSE,2600.75,2599.6,2600.75,PIIND,213
78,2021-05-28 10:48:00,2599.5,NSE,2601.0,2599.5,2600.5,PIIND,1421
79,2021-05-28 10:49:00,2599.85,NSE,2600.0,2599.65,2599.75,PIIND,63
80,2021-05-28 10:50:00,2600.0,NSE,2601.0,2599.55,2600.45,PIIND,226
81,2021-05-28 10:51:00,2599.75,NSE,2600.5,2599.55,2599.55,PIIND,71
82,2021-05-28 10:52:00,2600.5,NSE,2600.9,2599.55,2600.5,PIIND,55
83,2021-05-28 10:53:00,2600.5,NSE,2601.0,2599.55,2599.55,PIIND,207
84,2021-05-28 10:54:00,2600.15,NSE,2600.6,2600.05,2600.25,PIIND,276
85,2021-05-28 10:55:00,2600.1,NSE,2602.0,2599.65,2600.15,PIIND,185
86,2021-05-28 10:56:00,2600.0,NSE,2600.1,2599.6,2599.6,PIIND,52
87,2021-05-28 10:57:00,2601.45,NSE,2601.45,2600.0,2600.0,PIIND,64
88,2021-05-28 10:58:00,2601.45,NSE,2601.45,2599.8,2600.0,PIIND,45
89,2021-05-28 10:59:00,2601.45,NSE,2601.45,2600.0,2600.0,PIIND,17
90,2021-05-28 11:00:00,2601.0,NSE,2601.4,2600.0,2600.0,PIIND,29
91,2021-05-28 11:01:00,2600.8,NSE,2600.8,2599.65,2600.0,PIIND,353
92,2021-05-28 11:02:00,2599.65,NSE,2600.8,2598.6,2599.65,PIIND,156
93,2021-05-28 11:03:00,2600.4,NSE,2600.4,2598.35,2598.8,PIIND,91
94,2021-05-28 11:04:00,2600.25,NSE,2600.4,2599.05,2599.05,PIIND,42
95,2021-05-28 11:05:00,2600.4,NSE,2600.4,2600.0,2600.25,PIIND,98
96,2021-05-28 11:06:00,2600.0,NSE,2600.4,2600.0,2600.0,PIIND,19
97,2021-05-28 11:07:00,2599.85,NSE,2600.4,2599.85,2600.4,PIIND,91
98,2021-05-28 11:08:00,2599.9,NSE,2600.35,2599.85,2600.35,PIIND,191
99,2021-05-28 11:09:00,2600.0,NSE,2600.35,2599.9,2599.9,PIIND,381
100,2021-05-28 11:10:00,2600.0,NSE,2601.0,2600.0,2600.0,PIIND,119
101,2021-05-28 11:11:00,2601.0,NSE,2601.0,2600.0,2601.0,PIIND,43
102,2021-05-28 11:12:00,2600.0,NSE,2601.0,2600.0,2600.05,PIIND,58
103,2021-05-28 11:13:00,2600.9,NSE,2600.9,2600.0,2600.55,PIIND,37
104,2021-05-28 11:14:00,2600.0,NSE,2600.9,2600.0,2600.0,PIIND,50
105,2021-05-28 11:15:00,2602.05,NSE,2602.05,2600.0,2600.9,PIIND,4886
106,2021-05-28 11:16:00,2600.05,NSE,2601.9,2600.0,2600.7,PIIND,693
107,2021-05-28 11:17:00,2601.45,NSE,2601.45,2600.0,2600.05,PIIND,88
108,2021-05-28 11:18:00,2601.0,NSE,2601.0,2600.0,2600.0,PIIND,41
109,2021-05-28 11:19:00,2600.0,NSE,2601.0,2600.0,2600.0,PIIND,40
110,2021-05-28 11:20:00,2601.3,NSE,2602.9,2600.0,2601.0,PIIND,85
111,2021-05-28 11:21:00,2602.8,NSE,2602.85,2601.25,2601.3,PIIND,60
112,2021-05-28 11:22:00,2601.25,NSE,2602.8,2601.25,2601.25,PIIND,32
113,2021-05-28 11:23:00,2603.5,NSE,2603.5,2601.25,2602.7,PIIND,160
114,2021-05-28 11:24:00,2603.0,NSE,2603.0,2603.0,2603.0,PIIND,48
115,2021-05-28 11:25:00,2603.0,NSE,2603.45,2603.0,2603.0,PIIND,149
116,2021-05-28 11:26:00,2604.0,NSE,2604.0,2603.0,2603.5,PIIND,320
117,2021-05-28 11:27:00,2603.0,NSE,2604.0,2603.0,2604.0,PIIND,81
118,2021-05-28 11:28:00,2603.95,NSE,2604.0,2603.0,2604.0,PIIND,36
119,2021-05-28 11:29:00,2603.9,NSE,2603.9,2603.0,2603.0,PIIND,63
120,2021-05-28 11:30:00,2603.9,NSE,2603.9,2603.9,2603.9,PIIND,14
121,2021-05-28 11:31:00,2603.5,NSE,2603.9,2603.5,2603.5,PIIND,24
122,2021-05-28 11:32:00,2603.1,NSE,2604.0,2603.1,2603.5,PIIND,131
123,2021-05-28 11:33:00,2604.4,NSE,2604.4,2603.05,2603.85,PIIND,10
124,2021-05-28 11:34:00,2604.05,NSE,2604.4,2603.0,2603.05,PIIND,78
125,2021-05-28 11:35:00,2603.0,NSE,2604.05,2603.0,2604.05,PIIND,98
126,2021-05-28 11:36:00,2603.0,NSE,2604.0,2603.0,2604.0,PIIND,12
127,2021-05-28 11:37:00,2603.05,NSE,2603.95,2603.0,2603.95,PIIND,72
128,2021-05-28 11:38:00,2607.75,NSE,2607.75,2604.0,2604.0,PIIND,465
129,2021-05-28 11:39:00,2607.7,NSE,2607.75,2606.05,2607.75,PIIND,14
130,2021-05-28 11:40:00,2607.3,NSE,2607.7,2607.0,2607.7,PIIND,264
131,2021-05-28 11:41:00,2608.6,NSE,2608.8,2608.1,2608.7,PIIND,92
132,2021-05-28 11:42:00,2606.1,NSE,2608.6,2606.0,2608.6,PIIND,103
133,2021-05-28 11:43:00,2606.05,NSE,2607.65,2606.0,2607.65,PIIND,1163
134,2021-05-28 11:44:00,2606.85,NSE,2607.55,2606.2,2607.55,PIIND,34
135,2021-05-28 11:45:00,2607.9,NSE,2608.55,2606.2,2608.55,PIIND,197
136,2021-05-28 11:46:00,2608.4,NSE,2608.5,2607.9,2607.9,PIIND,95
137,2021-05-28 11:47:00,2607.3,NSE,2608.4,2606.5,2608.0,PIIND,69
138,2021-05-28 11:48:00,2606.5,NSE,2607.3,2606.5,2606.5,PIIND,15
139,2021-05-28 11:49:00,2607.0,NSE,2607.3,2606.5,2607.3,PIIND,16
140,2021-05-28 11:50:00,2607.0,NSE,2607.0,2606.5,2607.0,PIIND,16
141,2021-05-28 11:51:00,2606.6,NSE,2607.0,2606.55,2606.55,PIIND,37
142,2021-05-28 11:52:00,2607.25,NSE,2607.95,2606.6,2607.95,PIIND,11
143,2021-05-28 11:53:00,2608.25,NSE,2608.25,2606.6,2606.6,PIIND,85
144,2021-05-28 11:54:00,2608.0,NSE,2608.25,2608.0,2608.25,PIIND,37
145,2021-05-28 11:55:00,2607.4,NSE,2608.25,2606.75,2608.0,PIIND,58
146,2021-05-28 11:56:00,2610.05,NSE,2610.05,2605.7,2606.5,PIIND,1721
147,2021-05-28 11:57:00,2610.1,NSE,2610.1,2607.55,2607.55,PIIND,645
148,2021-05-28 11:58:00,2610.5,NSE,2610.5,2610.0,2610.2,PIIND,244
149,2021-05-28 11:59:00,2615.05,NSE,2616.5,2610.1,2610.2,PIIND,1159
150,2021-05-28 12:00:00,2616.8,NSE,2616.8,2615.15,2616.7,PIIND,254
151,2021-05-28 12:01:00,2616.8,NSE,2616.8,2615.6,2616.8,PIIND,118
152,2021-05-28 12:02:00,2615.0,NSE,2616.8,2615.0,2616.25,PIIND,97
153,2021-05-28 12:03:00,2615.0,NSE,2615.3,2613.7,2615.0,PIIND,166
154,2021-05-28 12:04:00,2615.45,NSE,2615.45,2613.7,2615.0,PIIND,265
155,2021-05-28 12:05:00,2615.0,NSE,2615.5,2613.8,2615.5,PIIND,84
156,2021-05-28 12:06:00,2613.35,NSE,2614.0,2613.35,2614.0,PIIND,347
157,2021-05-28 12:07:00,2611.95,NSE,2613.3,2610.8,2613.3,PIIND,55
158,2021-05-28 12:08:00,2611.9,NSE,2611.95,2610.5,2611.95,PIIND,125
159,2021-05-28 12:09:00,2610.4,NSE,2610.7,2610.4,2610.7,PIIND,115
160,2021-05-28 12:10:00,2610.1,NSE,2610.4,2610.1,2610.4,PIIND,85
161,2021-05-28 12:11:00,2611.9,NSE,2611.95,2610.0,2610.05,PIIND,239
162,2021-05-28 12:12:00,2610.2,NSE,2610.2,2610.2,2610.2,PIIND,11
163,2021-05-28 12:13:00,2611.6,NSE,2611.7,2609.45,2610.25,PIIND,284
164,2021-05-28 12:14:00,2611.1,NSE,2611.7,2611.1,2611.6,PIIND,22
165,2021-05-28 12:15:00,2611.65,NSE,2611.7,2611.1,2611.1,PIIND,33
166,2021-05-28 12:16:00,2613.4,NSE,2613.4,2610.4,2611.05,PIIND,423
167,2021-05-28 12:17:00,2613.7,NSE,2613.7,2613.0,2613.15,PIIND,342
168,2021-05-28 12:18:00,2614.05,NSE,2614.05,2613.0,2614.05,PIIND,51
169,2021-05-28 12:19:00,2613.05,NSE,2614.5,2613.05,2614.05,PIIND,431
170,2021-05-28 12:20:00,2613.1,NSE,2613.95,2613.0,2613.95,PIIND,295
171,2021-05-28 12:21:00,2614.0,NSE,2614.0,2613.0,2613.0,PIIND,71
172,2021-05-28 12:22:00,2614.0,NSE,2614.0,2613.0,2613.0,PIIND,26
173,2021-05-28 12:23:00,2617.95,NSE,2617.95,2613.0,2613.55,PIIND,601
174,2021-05-28 12:24:00,2617.65,NSE,2618.1,2617.05,2617.05,PIIND,152
175,2021-05-28 12:25:00,2618.0,NSE,2618.0,2617.65,2617.65,PIIND,131
176,2021-05-28 12:26:00,2618.9,NSE,2618.9,2618.0,2618.85,PIIND,299
177,2021-05-28 12:27:00,2619.75,NSE,2620.0,2618.0,2618.9,PIIND,412
178,2021-05-28 12:28:00,2618.0,NSE,2619.75,2617.1,2619.7,PIIND,387
179,2021-05-28 12:29:00,2620.0,NSE,2620.0,2617.05,2617.05,PIIND,1396
180,2021-05-28 12:30:00,2620.05,NSE,2620.75,2619.95,2619.95,PIIND,2690
181,2021-05-28 12:31:00,2620.7,NSE,2620.7,2618.6,2620.05,PIIND,541
182,2021-05-28 12:32:00,2620.0,NSE,2620.8,2618.6,2620.7,PIIND,266
183,2021-05-28 12:33:00,2621.0,NSE,2621.0,2619.15,2620.0,PIIND,664
184,2021-05-28 12:34:00,2620.95,NSE,2621.0,2620.0,2620.2,PIIND,286
185,2021-05-28 12:35:00,2620.95,NSE,2620.95,2620.0,2620.0,PIIND,255
186,2021-05-28 12:36:00,2620.0,NSE,2620.9,2620.0,2620.05,PIIND,229
187,2021-05-28 12:37:00,2620.45,NSE,2620.45,2620.0,2620.0,PIIND,168
188,2021-05-28 12:38:00,2620.0,NSE,2621.0,2619.35,2621.0,PIIND,337
189,2021-05-28 12:39:00,2620.0,NSE,2620.05,2620.0,2620.0,PIIND,159
190,2021-05-28 12:40:00,2619.55,NSE,2620.05,2619.05,2620.05,PIIND,368
191,2021-05-28 12:41:00,2620.75,NSE,2620.75,2619.65,2620.75,PIIND,223
192,2021-05-28 12:42:00,2620.35,NSE,2620.75,2619.8,2620.0,PIIND,235
193,2021-05-28 12:43:00,2620.2,NSE,2620.2,2619.75,2620.0,PIIND,282
194,2021-05-28 12:44:00,2620.0,NSE,2620.2,2619.35,2619.35,PIIND,196
195,2021-05-28 12:45:00,2620.15,NSE,2621.0,2619.45,2619.45,PIIND,449
196,2021-05-28 12:46:00,2620.15,NSE,2621.0,2620.15,2621.0,PIIND,123
197,2021-05-28 12:47:00,2620.0,NSE,2621.0,2620.0,2621.0,PIIND,1258
198,2021-05-28 12:48:00,2620.0,NSE,2620.0,2618.9,2620.0,PIIND,843
199,2021-05-28 12:49:00,2619.5,NSE,2620.0,2618.0,2620.0,PIIND,399
200,2021-05-28 12:50:00,2618.25,NSE,2619.5,2617.3,2619.5,PIIND,112
201,2021-05-28 12:51:00,2618.2,NSE,2618.2,2616.7,2617.05,PIIND,163
202,2021-05-28 12:52:00,2617.0,NSE,2618.7,2616.95,2618.2,PIIND,27
203,2021-05-28 12:53:00,2617.85,NSE,2617.85,2615.95,2616.55,PIIND,695
204,2021-05-28 12:54:00,2617.8,NSE,2617.85,2616.65,2617.85,PIIND,112
205,2021-05-28 12:55:00,2619.95,NSE,2619.95,2617.0,2617.75,PIIND,374
206,2021-05-28 12:56:00,2620.0,NSE,2620.0,2619.9,2619.95,PIIND,915
207,2021-05-28 12:57:00,2620.0,NSE,2620.35,2620.0,2620.0,PIIND,314
208,2021-05-28 12:58:00,2621.0,NSE,2621.0,2620.0,2620.25,PIIND,217
209,2021-05-28 12:59:00,2620.5,NSE,2621.0,2620.0,2621.0,PIIND,224
210,2021-05-28 13:00:00,2620.1,NSE,2620.5,2620.0,2620.5,PIIND,401
211,2021-05-28 13:01:00,2620.1,NSE,2620.1,2620.0,2620.05,PIIND,152
212,2021-05-28 13:02:00,2620.0,NSE,2620.1,2620.0,2620.1,PIIND,150
213,2021-05-28 13:03:00,2620.1,NSE,2620.1,2620.0,2620.05,PIIND,180
214,2021-05-28 13:04:00,2620.05,NSE,2620.1,2620.0,2620.0,PIIND,690
215,2021-05-28 13:05:00,2620.05,NSE,2620.05,2620.0,2620.0,PIIND,178
216,2021-05-28 13:06:00,2618.55,NSE,2620.0,2618.55,2620.0,PIIND,198
217,2021-05-28 13:07:00,2618.0,NSE,2618.55,2616.95,2618.55,PIIND,415
218,2021-05-28 13:08:00,2617.35,NSE,2618.55,2617.35,2618.55,PIIND,12
219,2021-05-28 13:09:00,2618.5,NSE,2618.55,2617.3,2617.35,PIIND,25
220,2021-05-28 13:10:00,2618.5,NSE,2618.5,2617.55,2618.5,PIIND,33
221,2021-05-28 13:11:00,2617.7,NSE,2618.5,2617.6,2618.5,PIIND,23
222,2021-05-28 13:12:00,2616.35,NSE,2618.5,2616.35,2618.5,PIIND,158
223,2021-05-28 13:13:00,2617.0,NSE,2618.8,2616.5,2617.0,PIIND,255
224,2021-05-28 13:14:00,2617.05,NSE,2619.0,2617.0,2618.6,PIIND,137
225,2021-05-28 13:15:00,2619.3,NSE,2619.3,2617.1,2619.0,PIIND,66
226,2021-05-28 13:16:00,2619.2,NSE,2619.3,2617.65,2619.3,PIIND,30
227,2021-05-28 13:17:00,2618.0,NSE,2619.0,2618.0,2618.5,PIIND,121
228,2021-05-28 13:18:00,2619.0,NSE,2619.0,2617.4,2618.95,PIIND,121
229,2021-05-28 13:19:00,2619.5,NSE,2620.0,2619.0,2619.0,PIIND,1153
230,2021-05-28 13:20:00,2620.0,NSE,2620.0,2619.0,2619.5,PIIND,205
231,2021-05-28 13:21:00,2620.0,NSE,2620.0,2619.5,2619.5,PIIND,362
232,2021-05-28 13:22:00,2619.75,NSE,2620.1,2619.0,2620.1,PIIND,43
233,2021-05-28 13:23:00,2620.0,NSE,2620.0,2619.0,2619.0,PIIND,213
234,2021-05-28 13:24:00,2619.0,NSE,2620.0,2619.0,2620.0,PIIND,601
235,2021-05-28 13:25:00,2619.9,NSE,2619.9,2619.0,2619.0,PIIND,174
236,2021-05-28 13:26:00,2620.0,NSE,2620.0,2619.0,2619.9,PIIND,1690
237,2021-05-28 13:27:00,2619.0,NSE,2619.55,2619.0,2619.55,PIIND,141
238,2021-05-28 13:28:00,2619.95,NSE,2619.95,2617.05,2619.0,PIIND,710
239,2021-05-28 13:29:00,2620.5,NSE,2620.5,2619.95,2619.95,PIIND,444
240,2021-05-28 13:30:00,2620.75,NSE,2620.75,2620.1,2620.5,PIIND,206
241,2021-05-28 13:31:00,2620.0,NSE,2620.5,2620.0,2620.0,PIIND,194
242,2021-05-28 13:32:00,2620.0,NSE,2620.95,2620.0,2620.0,PIIND,112
243,2021-05-28 13:33:00,2621.0,NSE,2621.0,2620.0,2620.0,PIIND,266
244,2021-05-28 13:34:00,2620.9,NSE,2620.9,2620.0,2620.5,PIIND,404
245,2021-05-28 13:35:00,2620.2,NSE,2620.9,2620.0,2620.9,PIIND,517
246,2021-05-28 13:36:00,2620.0,NSE,2620.4,2619.95,2620.2,PIIND,457
247,2021-05-28 13:37:00,2620.0,NSE,2620.1,2620.0,2620.0,PIIND,136
248,2021-05-28 13:38:00,2620.0,NSE,2620.1,2620.0,2620.1,PIIND,618
249,2021-05-28 13:39:00,2620.4,NSE,2620.4,2620.0,2620.0,PIIND,144
250,2021-05-28 13:40:00,2620.05,NSE,2620.2,2620.0,2620.2,PIIND,148
251,2021-05-28 13:41:00,2620.95,NSE,2621.0,2620.0,2620.0,PIIND,845
252,2021-05-28 13:42:00,2620.55,NSE,2620.95,2620.0,2620.35,PIIND,463
253,2021-05-28 13:43:00,2620.9,NSE,2620.9,2620.0,2620.0,PIIND,154
254,2021-05-28 13:44:00,2620.0,NSE,2620.9,2620.0,2620.3,PIIND,142
255,2021-05-28 13:45:00,2620.1,NSE,2620.15,2620.0,2620.0,PIIND,628
256,2021-05-28 13:46:00,2619.8,NSE,2620.1,2619.0,2620.05,PIIND,862
257,2021-05-28 13:47:00,2619.8,NSE,2619.8,2619.8,2619.8,PIIND,6
258,2021-05-28 13:48:00,2617.5,NSE,2619.8,2617.5,2619.0,PIIND,2012
259,2021-05-28 13:49:00,2618.0,NSE,2618.0,2617.5,2617.5,PIIND,2653
260,2021-05-28 13:50:00,2618.0,NSE,2618.0,2617.5,2618.0,PIIND,132
261,2021-05-28 13:51:00,2618.4,NSE,2619.9,2617.3,2619.0,PIIND,311
262,2021-05-28 13:52:00,2611.7,NSE,2617.7,2611.3,2617.7,PIIND,1373
263,2021-05-28 13:53:00,2609.1,NSE,2611.65,2609.1,2611.65,PIIND,112
264,2021-05-28 13:54:00,2606.25,NSE,2610.95,2606.0,2610.95,PIIND,456
265,2021-05-28 13:55:00,2607.5,NSE,2610.0,2605.65,2606.25,PIIND,1645
266,2021-05-28 13:56:00,2614.9,NSE,2614.9,2607.5,2607.5,PIIND,1205
267,2021-05-28 13:57:00,2616.35,NSE,2616.35,2615.65,2615.65,PIIND,128
268,2021-05-28 13:58:00,2616.6,NSE,2616.75,2616.0,2616.75,PIIND,104
269,2021-05-28 13:59:00,2616.65,NSE,2616.65,2616.0,2616.0,PIIND,25
270,2021-05-28 14:00:00,2616.0,NSE,2616.65,2616.0,2616.0,PIIND,266
271,2021-05-28 14:01:00,2616.3,NSE,2616.3,2616.0,2616.0,PIIND,50
272,2021-05-28 14:02:00,2616.0,NSE,2616.55,2616.0,2616.3,PIIND,205
273,2021-05-28 14:03:00,2616.55,NSE,2616.55,2616.0,2616.0,PIIND,146
274,2021-05-28 14:04:00,2616.95,NSE,2616.95,2616.0,2616.0,PIIND,291
275,2021-05-28 14:05:00,2616.9,NSE,2616.9,2615.0,2615.0,PIIND,1098
276,2021-05-28 14:06:00,2616.9,NSE,2616.9,2616.0,2616.9,PIIND,61
277,2021-05-28 14:07:00,2616.95,NSE,2616.95,2616.0,2616.9,PIIND,458
278,2021-05-28 14:08:00,2616.95,NSE,2616.95,2616.0,2616.95,PIIND,102
279,2021-05-28 14:09:00,2616.95,NSE,2616.95,2616.0,2616.95,PIIND,38
280,2021-05-28 14:10:00,2616.95,NSE,2616.95,2616.0,2616.0,PIIND,109
281,2021-05-28 14:11:00,2616.0,NSE,2616.95,2616.0,2616.95,PIIND,233
282,2021-05-28 14:12:00,2616.9,NSE,2616.95,2614.55,2614.55,PIIND,2239
283,2021-05-28 14:13:00,2617.65,NSE,2617.65,2616.0,2616.9,PIIND,947
284,2021-05-28 14:14:00,2617.35,NSE,2617.35,2615.85,2616.0,PIIND,2352
285,2021-05-28 14:15:00,2614.1,NSE,2616.0,2612.9,2616.0,PIIND,713
286,2021-05-28 14:16:00,2613.45,NSE,2613.7,2611.95,2612.9,PIIND,33
287,2021-05-28 14:17:00,2611.0,NSE,2611.0,2608.0,2610.9,PIIND,763
288,2021-05-28 14:18:00,2609.0,NSE,2613.1,2608.1,2613.1,PIIND,1275
289,2021-05-28 14:19:00,2611.4,NSE,2612.0,2608.3,2609.0,PIIND,2266
290,2021-05-28 14:20:00,2609.95,NSE,2611.4,2609.95,2611.4,PIIND,916
291,2021-05-28 14:21:00,2611.45,NSE,2611.45,2609.85,2611.05,PIIND,1733
292,2021-05-28 14:22:00,2613.25,NSE,2613.25,2609.6,2611.45,PIIND,3802
293,2021-05-28 14:23:00,2610.0,NSE,2613.5,2610.0,2613.5,PIIND,5097
294,2021-05-28 14:24:00,2611.3,NSE,2611.3,2608.4,2610.0,PIIND,1439
295,2021-05-28 14:25:00,2610.1,NSE,2611.75,2610.1,2611.3,PIIND,46
296,2021-05-28 14:26:00,2610.75,NSE,2611.65,2609.6,2611.65,PIIND,279
297,2021-05-28 14:27:00,2610.0,NSE,2612.7,2610.0,2610.75,PIIND,1762
298,2021-05-28 14:28:00,2612.0,NSE,2612.75,2609.6,2610.0,PIIND,6329
299,2021-05-28 14:29:00,2611.55,NSE,2612.0,2611.55,2612.0,PIIND,66
300,2021-05-28 14:30:00,2611.5,NSE,2611.55,2610.05,2611.55,PIIND,68
301,2021-05-28 14:31:00,2611.45,NSE,2611.55,2610.0,2610.35,PIIND,102
