,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2021-03-31 11:58:00,2239.75,NSE,2239.85,2238.85,2238.85,PIIND,91
149,2021-03-31 11:59:00,2239.0,NSE,2239.75,2237.2,2239.0,PIIND,1930
150,2021-03-31 12:00:00,2239.0,NSE,2239.6,2239.0,2239.6,PIIND,13
151,2021-03-31 12:01:00,2239.0,NSE,2239.5,2238.6,2238.6,PIIND,72
152,2021-03-31 12:02:00,2239.0,NSE,2239.5,2238.6,2239.5,PIIND,74
153,2021-03-31 12:03:00,2237.25,NSE,2239.0,2237.25,2239.0,PIIND,57
154,2021-03-31 12:04:00,2238.0,NSE,2238.8,2237.25,2238.8,PIIND,81
155,2021-03-31 12:05:00,2244.25,NSE,2245.55,2238.65,2238.65,PIIND,501
156,2021-03-31 12:06:00,2238.85,NSE,2244.0,2238.85,2243.85,PIIND,347
157,2021-03-31 12:07:00,2237.7,NSE,2240.0,2237.65,2240.0,PIIND,122
158,2021-03-31 12:08:00,2237.7,NSE,2239.45,2237.7,2237.7,PIIND,38
159,2021-03-31 12:09:00,2238.0,NSE,2239.0,2237.75,2237.75,PIIND,21
160,2021-03-31 12:10:00,2238.1,NSE,2240.0,2238.0,2238.0,PIIND,280
161,2021-03-31 12:11:00,2238.1,NSE,2240.0,2238.1,2240.0,PIIND,12
162,2021-03-31 12:12:00,2238.35,NSE,2240.0,2238.1,2238.1,PIIND,8
163,2021-03-31 12:13:00,2239.0,NSE,2239.95,2238.35,2238.35,PIIND,11
164,2021-03-31 12:14:00,2240.15,NSE,2242.0,2240.0,2240.0,PIIND,279
165,2021-03-31 12:15:00,2241.0,NSE,2242.75,2240.15,2242.0,PIIND,41
166,2021-03-31 12:16:00,2244.05,NSE,2244.05,2241.0,2241.0,PIIND,68
167,2021-03-31 12:17:00,2243.0,NSE,2244.0,2242.05,2244.0,PIIND,4
168,2021-03-31 12:18:00,2244.0,NSE,2244.0,2242.6,2242.6,PIIND,163
169,2021-03-31 12:19:00,2246.65,NSE,2247.6,2244.0,2244.0,PIIND,225
170,2021-03-31 12:20:00,2246.85,NSE,2248.0,2246.5,2246.65,PIIND,306
171,2021-03-31 12:21:00,2247.4,NSE,2248.1,2245.35,2247.95,PIIND,364
172,2021-03-31 12:22:00,2247.05,NSE,2248.8,2247.05,2248.35,PIIND,292
173,2021-03-31 12:23:00,2248.6,NSE,2249.95,2247.7,2248.8,PIIND,708
174,2021-03-31 12:24:00,2248.4,NSE,2250.0,2248.05,2250.0,PIIND,265
175,2021-03-31 12:25:00,2251.0,NSE,2251.6,2245.6,2246.8,PIIND,1021
176,2021-03-31 12:26:00,2253.0,NSE,2258.8,2251.0,2252.55,PIIND,2417
177,2021-03-31 12:27:00,2252.2,NSE,2253.6,2252.2,2253.0,PIIND,310
178,2021-03-31 12:28:00,2255.0,NSE,2258.35,2255.0,2255.2,PIIND,1166
179,2021-03-31 12:29:00,2256.7,NSE,2259.85,2254.15,2255.45,PIIND,568
180,2021-03-31 12:30:00,2257.85,NSE,2259.15,2255.9,2259.15,PIIND,534
181,2021-03-31 12:31:00,2258.05,NSE,2258.9,2256.25,2256.25,PIIND,407
182,2021-03-31 12:32:00,2256.4,NSE,2259.0,2256.3,2258.0,PIIND,1267
183,2021-03-31 12:33:00,2257.6,NSE,2260.45,2256.4,2257.0,PIIND,415
184,2021-03-31 12:34:00,2257.2,NSE,2260.0,2257.2,2259.9,PIIND,382
185,2021-03-31 12:35:00,2257.1,NSE,2258.8,2257.05,2258.45,PIIND,343
186,2021-03-31 12:36:00,2256.35,NSE,2257.95,2256.3,2257.95,PIIND,539
187,2021-03-31 12:37:00,2257.05,NSE,2258.0,2256.35,2257.8,PIIND,249
188,2021-03-31 12:38:00,2257.05,NSE,2258.8,2257.05,2258.0,PIIND,262
189,2021-03-31 12:39:00,2259.05,NSE,2260.45,2257.95,2258.0,PIIND,309
190,2021-03-31 12:40:00,2259.1,NSE,2260.45,2256.55,2260.45,PIIND,379
191,2021-03-31 12:41:00,2258.4,NSE,2259.95,2258.0,2259.95,PIIND,292
192,2021-03-31 12:42:00,2257.65,NSE,2259.0,2257.65,2259.0,PIIND,262
193,2021-03-31 12:43:00,2258.4,NSE,2259.0,2257.65,2258.85,PIIND,243
194,2021-03-31 12:44:00,2259.0,NSE,2259.15,2256.85,2259.0,PIIND,388
195,2021-03-31 12:45:00,2259.0,NSE,2259.9,2259.0,2259.45,PIIND,396
196,2021-03-31 12:46:00,2259.45,NSE,2260.0,2258.8,2258.8,PIIND,889
197,2021-03-31 12:47:00,2259.05,NSE,2260.0,2259.05,2260.0,PIIND,264
198,2021-03-31 12:48:00,2257.2,NSE,2259.8,2257.2,2259.8,PIIND,714
199,2021-03-31 12:49:00,2258.25,NSE,2260.0,2256.3,2257.9,PIIND,289
200,2021-03-31 12:50:00,2258.8,NSE,2260.0,2258.75,2259.95,PIIND,241
201,2021-03-31 12:51:00,2258.9,NSE,2260.0,2258.4,2260.0,PIIND,240
202,2021-03-31 12:52:00,2259.1,NSE,2260.0,2259.1,2260.0,PIIND,361
203,2021-03-31 12:53:00,2262.8,NSE,2262.8,2259.15,2259.9,PIIND,2029
204,2021-03-31 12:54:00,2263.2,NSE,2264.8,2262.8,2262.8,PIIND,561
205,2021-03-31 12:55:00,2262.3,NSE,2264.45,2261.6,2264.45,PIIND,328
206,2021-03-31 12:56:00,2261.25,NSE,2263.5,2261.25,2262.0,PIIND,286
207,2021-03-31 12:57:00,2262.45,NSE,2264.0,2261.3,2263.4,PIIND,272
208,2021-03-31 12:58:00,2266.0,NSE,2266.45,2262.85,2263.9,PIIND,704
209,2021-03-31 12:59:00,2264.6,NSE,2267.15,2263.35,2266.2,PIIND,334
210,2021-03-31 13:00:00,2265.3,NSE,2268.0,2262.8,2264.6,PIIND,327
211,2021-03-31 13:01:00,2266.0,NSE,2267.45,2265.0,2265.3,PIIND,298
212,2021-03-31 13:02:00,2266.35,NSE,2267.45,2266.35,2267.4,PIIND,268
213,2021-03-31 13:03:00,2266.15,NSE,2267.6,2265.6,2267.0,PIIND,342
214,2021-03-31 13:04:00,2266.65,NSE,2269.6,2266.65,2266.95,PIIND,882
215,2021-03-31 13:05:00,2267.3,NSE,2268.8,2267.3,2268.8,PIIND,400
216,2021-03-31 13:06:00,2267.6,NSE,2267.8,2265.7,2267.3,PIIND,373
217,2021-03-31 13:07:00,2266.65,NSE,2267.7,2266.65,2267.6,PIIND,262
218,2021-03-31 13:08:00,2269.5,NSE,2269.6,2266.65,2266.65,PIIND,262
219,2021-03-31 13:09:00,2268.45,NSE,2269.6,2268.4,2268.5,PIIND,254
220,2021-03-31 13:10:00,2268.85,NSE,2270.0,2268.45,2269.6,PIIND,246
221,2021-03-31 13:11:00,2269.15,NSE,2270.0,2269.1,2269.95,PIIND,277
222,2021-03-31 13:12:00,2272.0,NSE,2272.0,2270.0,2270.0,PIIND,568
223,2021-03-31 13:13:00,2273.85,NSE,2274.9,2272.5,2273.0,PIIND,361
224,2021-03-31 13:14:00,2275.2,NSE,2276.0,2274.8,2274.8,PIIND,909
225,2021-03-31 13:15:00,2271.05,NSE,2276.0,2271.05,2276.0,PIIND,706
226,2021-03-31 13:16:00,2266.85,NSE,2271.05,2266.0,2271.05,PIIND,2017
227,2021-03-31 13:17:00,2271.35,NSE,2274.8,2268.1,2268.45,PIIND,408
228,2021-03-31 13:18:00,2271.95,NSE,2274.95,2270.65,2271.35,PIIND,330
229,2021-03-31 13:19:00,2272.5,NSE,2274.3,2272.45,2274.25,PIIND,343
230,2021-03-31 13:20:00,2271.7,NSE,2274.3,2271.6,2273.95,PIIND,276
231,2021-03-31 13:21:00,2270.9,NSE,2274.2,2270.9,2274.2,PIIND,287
232,2021-03-31 13:22:00,2271.6,NSE,2272.95,2270.9,2270.9,PIIND,298
233,2021-03-31 13:23:00,2268.4,NSE,2270.0,2267.05,2270.0,PIIND,884
234,2021-03-31 13:24:00,2272.15,NSE,2272.3,2266.55,2270.0,PIIND,514
235,2021-03-31 13:25:00,2270.05,NSE,2274.0,2268.75,2273.0,PIIND,349
236,2021-03-31 13:26:00,2271.6,NSE,2274.0,2264.85,2273.05,PIIND,763
237,2021-03-31 13:27:00,2271.4,NSE,2274.0,2270.15,2272.3,PIIND,285
238,2021-03-31 13:28:00,2272.5,NSE,2274.0,2270.15,2270.15,PIIND,348
239,2021-03-31 13:29:00,2272.4,NSE,2274.0,2268.8,2272.9,PIIND,393
240,2021-03-31 13:30:00,2269.05,NSE,2272.4,2269.05,2270.0,PIIND,288
241,2021-03-31 13:31:00,2270.75,NSE,2272.3,2270.75,2272.25,PIIND,263
242,2021-03-31 13:32:00,2270.25,NSE,2272.15,2269.6,2272.15,PIIND,253
243,2021-03-31 13:33:00,2269.3,NSE,2272.05,2269.2,2272.0,PIIND,272
244,2021-03-31 13:34:00,2268.05,NSE,2272.0,2266.9,2266.9,PIIND,327
245,2021-03-31 13:35:00,2268.4,NSE,2271.9,2268.4,2271.0,PIIND,248
246,2021-03-31 13:36:00,2269.65,NSE,2271.6,2268.45,2268.45,PIIND,242
247,2021-03-31 13:37:00,2267.75,NSE,2271.0,2267.45,2271.0,PIIND,309
248,2021-03-31 13:38:00,2269.1,NSE,2271.75,2268.4,2270.75,PIIND,269
249,2021-03-31 13:39:00,2269.85,NSE,2272.9,2269.4,2271.15,PIIND,259
250,2021-03-31 13:40:00,2271.15,NSE,2273.45,2269.9,2269.9,PIIND,324
251,2021-03-31 13:41:00,2268.85,NSE,2273.2,2268.15,2272.0,PIIND,474
252,2021-03-31 13:42:00,2272.35,NSE,2273.45,2268.9,2268.9,PIIND,237
253,2021-03-31 13:43:00,2270.8,NSE,2273.0,2270.8,2273.0,PIIND,273
254,2021-03-31 13:44:00,2272.0,NSE,2273.0,2270.85,2272.95,PIIND,342
255,2021-03-31 13:45:00,2273.9,NSE,2274.25,2272.0,2273.0,PIIND,448
256,2021-03-31 13:46:00,2270.05,NSE,2273.9,2270.05,2273.9,PIIND,477
257,2021-03-31 13:47:00,2271.05,NSE,2272.0,2271.05,2271.9,PIIND,264
258,2021-03-31 13:48:00,2271.4,NSE,2273.6,2270.7,2272.0,PIIND,273
259,2021-03-31 13:49:00,2272.55,NSE,2273.9,2272.15,2273.55,PIIND,250
260,2021-03-31 13:50:00,2273.45,NSE,2275.0,2273.45,2273.9,PIIND,239
261,2021-03-31 13:51:00,2275.2,NSE,2276.0,2274.3,2274.3,PIIND,347
262,2021-03-31 13:52:00,2275.8,NSE,2275.8,2275.2,2275.8,PIIND,175
263,2021-03-31 13:53:00,2275.2,NSE,2276.0,2275.2,2276.0,PIIND,230
264,2021-03-31 13:54:00,2275.25,NSE,2276.0,2274.8,2276.0,PIIND,862
265,2021-03-31 13:55:00,2275.25,NSE,2276.0,2275.25,2276.0,PIIND,374
266,2021-03-31 13:56:00,2274.85,NSE,2276.0,2274.05,2275.85,PIIND,427
267,2021-03-31 13:57:00,2275.4,NSE,2276.0,2275.4,2276.0,PIIND,277
268,2021-03-31 13:58:00,2275.15,NSE,2276.0,2275.15,2276.0,PIIND,269
269,2021-03-31 13:59:00,2275.25,NSE,2276.0,2275.15,2275.4,PIIND,271
270,2021-03-31 14:00:00,2275.25,NSE,2276.0,2275.25,2275.65,PIIND,252
271,2021-03-31 14:01:00,2274.95,NSE,2276.0,2274.95,2276.0,PIIND,353
272,2021-03-31 14:02:00,2275.65,NSE,2276.0,2275.15,2276.0,PIIND,228
273,2021-03-31 14:03:00,2275.15,NSE,2276.0,2275.15,2276.0,PIIND,292
274,2021-03-31 14:04:00,2275.25,NSE,2276.0,2274.7,2276.0,PIIND,364
275,2021-03-31 14:05:00,2275.15,NSE,2276.0,2275.15,2276.0,PIIND,258
276,2021-03-31 14:06:00,2275.25,NSE,2276.0,2275.25,2275.7,PIIND,268
277,2021-03-31 14:07:00,2276.0,NSE,2276.0,2275.15,2275.25,PIIND,260
278,2021-03-31 14:08:00,2276.0,NSE,2276.0,2275.15,2275.15,PIIND,263
279,2021-03-31 14:09:00,2275.15,NSE,2276.0,2275.0,2275.0,PIIND,276
280,2021-03-31 14:10:00,2274.05,NSE,2276.0,2274.05,2276.0,PIIND,338
281,2021-03-31 14:11:00,2267.3,NSE,2274.85,2266.4,2274.85,PIIND,357
282,2021-03-31 14:12:00,2265.5,NSE,2269.35,2264.0,2269.35,PIIND,471
283,2021-03-31 14:13:00,2270.2,NSE,2274.4,2264.25,2264.35,PIIND,995
284,2021-03-31 14:14:00,2271.05,NSE,2273.6,2270.25,2273.6,PIIND,271
285,2021-03-31 14:15:00,2268.15,NSE,2272.2,2268.05,2271.05,PIIND,447
286,2021-03-31 14:16:00,2266.3,NSE,2270.5,2265.0,2270.5,PIIND,690
287,2021-03-31 14:17:00,2270.25,NSE,2270.25,2268.05,2268.05,PIIND,314
288,2021-03-31 14:18:00,2274.2,NSE,2274.2,2268.1,2268.1,PIIND,244
289,2021-03-31 14:19:00,2272.95,NSE,2274.8,2270.15,2273.8,PIIND,357
290,2021-03-31 14:20:00,2274.8,NSE,2275.0,2272.0,2274.8,PIIND,332
291,2021-03-31 14:21:00,2272.2,NSE,2276.0,2272.2,2274.8,PIIND,451
292,2021-03-31 14:22:00,2274.8,NSE,2276.0,2273.5,2275.0,PIIND,244
293,2021-03-31 14:23:00,2272.5,NSE,2276.0,2272.5,2274.55,PIIND,457
294,2021-03-31 14:24:00,2276.0,NSE,2276.0,2272.4,2275.55,PIIND,264
295,2021-03-31 14:25:00,2274.95,NSE,2276.0,2274.0,2275.95,PIIND,282
296,2021-03-31 14:26:00,2275.95,NSE,2276.0,2275.35,2276.0,PIIND,241
297,2021-03-31 14:27:00,2273.0,NSE,2276.0,2273.0,2275.95,PIIND,312
298,2021-03-31 14:28:00,2273.45,NSE,2276.0,2273.45,2275.55,PIIND,273
299,2021-03-31 14:29:00,2274.65,NSE,2275.0,2273.45,2274.75,PIIND,238
300,2021-03-31 14:30:00,2275.15,NSE,2275.15,2272.1,2274.65,PIIND,395
301,2021-03-31 14:31:00,2275.65,NSE,2275.65,2273.0,2275.5,PIIND,307
