,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-01-18 10:27:00,2179.0,NSE,2180.0,2175.0,2180.0,PIIND,214
58,2021-01-18 10:28:00,2174.35,NSE,2180.1,2170.0,2179.5,PIIND,3195
59,2021-01-18 10:29:00,2173.0,NSE,2175.0,2172.4,2172.6,PIIND,397
60,2021-01-18 10:30:00,2173.75,NSE,2173.75,2170.9,2173.0,PIIND,316
61,2021-01-18 10:31:00,2173.7,NSE,2173.75,2170.25,2172.0,PIIND,510
62,2021-01-18 10:32:00,2175.85,NSE,2175.85,2173.3,2173.75,PIIND,549
63,2021-01-18 10:33:00,2179.7,NSE,2179.7,2174.5,2177.35,PIIND,438
64,2021-01-18 10:34:00,2183.0,NSE,2184.55,2179.45,2179.65,PIIND,470
65,2021-01-18 10:35:00,2184.25,NSE,2184.25,2180.0,2181.0,PIIND,240
66,2021-01-18 10:36:00,2184.35,NSE,2184.4,2175.0,2181.05,PIIND,509
67,2021-01-18 10:37:00,2183.95,NSE,2184.65,2179.85,2184.65,PIIND,264
68,2021-01-18 10:38:00,2181.25,NSE,2185.0,2178.65,2184.65,PIIND,491
69,2021-01-18 10:39:00,2183.9,NSE,2183.9,2180.0,2181.25,PIIND,150
70,2021-01-18 10:40:00,2184.6,NSE,2185.25,2181.0,2184.0,PIIND,2606
71,2021-01-18 10:41:00,2185.4,NSE,2186.9,2183.15,2183.15,PIIND,830
72,2021-01-18 10:42:00,2181.2,NSE,2185.75,2178.45,2180.0,PIIND,435
73,2021-01-18 10:43:00,2185.45,NSE,2185.45,2181.05,2181.05,PIIND,206
74,2021-01-18 10:44:00,2191.2,NSE,2193.6,2184.65,2185.45,PIIND,603
75,2021-01-18 10:45:00,2192.25,NSE,2192.95,2186.0,2191.0,PIIND,816
76,2021-01-18 10:46:00,2190.0,NSE,2193.0,2188.25,2192.25,PIIND,425
77,2021-01-18 10:47:00,2194.5,NSE,2194.5,2188.05,2189.95,PIIND,118
78,2021-01-18 10:48:00,2193.1,NSE,2194.6,2193.0,2194.6,PIIND,243
79,2021-01-18 10:49:00,2190.15,NSE,2194.6,2188.45,2193.55,PIIND,2120
80,2021-01-18 10:50:00,2190.0,NSE,2192.35,2189.65,2190.15,PIIND,322
81,2021-01-18 10:51:00,2190.0,NSE,2191.95,2186.35,2191.15,PIIND,295
82,2021-01-18 10:52:00,2190.0,NSE,2192.0,2188.7,2188.7,PIIND,403
83,2021-01-18 10:53:00,2190.0,NSE,2190.0,2188.75,2188.75,PIIND,156
84,2021-01-18 10:54:00,2190.0,NSE,2190.0,2189.3,2189.3,PIIND,99
85,2021-01-18 10:55:00,2192.0,NSE,2192.0,2188.25,2189.95,PIIND,564
86,2021-01-18 10:56:00,2193.0,NSE,2193.65,2191.75,2191.75,PIIND,161
87,2021-01-18 10:57:00,2191.35,NSE,2191.6,2188.0,2191.6,PIIND,1373
88,2021-01-18 10:58:00,2190.0,NSE,2192.35,2188.8,2189.6,PIIND,653
89,2021-01-18 10:59:00,2189.5,NSE,2190.0,2187.6,2190.0,PIIND,576
90,2021-01-18 11:00:00,2189.65,NSE,2189.65,2186.45,2189.5,PIIND,144
91,2021-01-18 11:01:00,2190.0,NSE,2190.0,2186.1,2186.65,PIIND,320
92,2021-01-18 11:02:00,2189.95,NSE,2190.0,2188.3,2190.0,PIIND,167
93,2021-01-18 11:03:00,2190.0,NSE,2190.0,2185.8,2190.0,PIIND,208
94,2021-01-18 11:04:00,2189.95,NSE,2190.0,2188.9,2190.0,PIIND,1141
95,2021-01-18 11:05:00,2189.35,NSE,2189.95,2188.05,2189.1,PIIND,108
96,2021-01-18 11:06:00,2190.0,NSE,2190.0,2188.85,2188.85,PIIND,464
97,2021-01-18 11:07:00,2190.0,NSE,2190.0,2189.0,2189.5,PIIND,82
98,2021-01-18 11:08:00,2189.65,NSE,2190.0,2188.35,2189.05,PIIND,212
99,2021-01-18 11:09:00,2189.4,NSE,2190.0,2188.45,2188.9,PIIND,513
100,2021-01-18 11:10:00,2190.0,NSE,2190.0,2188.45,2188.45,PIIND,232
101,2021-01-18 11:11:00,2192.7,NSE,2192.7,2189.0,2189.55,PIIND,2959
102,2021-01-18 11:12:00,2195.9,NSE,2196.0,2192.05,2192.7,PIIND,345
103,2021-01-18 11:13:00,2199.0,NSE,2199.0,2195.0,2195.0,PIIND,296
104,2021-01-18 11:14:00,2199.35,NSE,2199.55,2196.9,2199.55,PIIND,2113
105,2021-01-18 11:15:00,2199.0,NSE,2199.0,2197.0,2197.1,PIIND,274
106,2021-01-18 11:16:00,2199.7,NSE,2199.7,2197.1,2197.1,PIIND,115
107,2021-01-18 11:17:00,2199.7,NSE,2199.7,2199.0,2199.05,PIIND,131
108,2021-01-18 11:18:00,2199.9,NSE,2199.95,2198.35,2198.8,PIIND,191
109,2021-01-18 11:19:00,2200.0,NSE,2200.0,2198.35,2200.0,PIIND,1984
110,2021-01-18 11:20:00,2200.0,NSE,2200.0,2198.4,2198.5,PIIND,295
111,2021-01-18 11:21:00,2198.15,NSE,2200.0,2195.05,2198.35,PIIND,366
112,2021-01-18 11:22:00,2199.75,NSE,2199.95,2196.8,2196.8,PIIND,121
113,2021-01-18 11:23:00,2199.55,NSE,2199.7,2198.2,2198.2,PIIND,387
114,2021-01-18 11:24:00,2199.65,NSE,2199.65,2198.15,2199.5,PIIND,100
115,2021-01-18 11:25:00,2199.45,NSE,2199.65,2199.45,2199.65,PIIND,444
116,2021-01-18 11:26:00,2198.2,NSE,2200.0,2193.0,2198.5,PIIND,705
117,2021-01-18 11:27:00,2199.0,NSE,2199.0,2197.0,2197.0,PIIND,290
118,2021-01-18 11:28:00,2197.5,NSE,2200.0,2197.0,2200.0,PIIND,2338
119,2021-01-18 11:29:00,2199.0,NSE,2200.0,2197.3,2197.45,PIIND,231
120,2021-01-18 11:30:00,2202.15,NSE,2204.8,2198.7,2198.7,PIIND,656
121,2021-01-18 11:31:00,2205.2,NSE,2206.15,2201.05,2201.05,PIIND,308
122,2021-01-18 11:32:00,2205.0,NSE,2206.1,2205.0,2205.05,PIIND,587
123,2021-01-18 11:33:00,2199.8,NSE,2205.05,2198.9,2205.05,PIIND,1673
124,2021-01-18 11:34:00,2200.0,NSE,2200.0,2199.15,2199.8,PIIND,704
125,2021-01-18 11:35:00,2194.75,NSE,2200.0,2194.75,2200.0,PIIND,951
126,2021-01-18 11:36:00,2197.75,NSE,2197.8,2193.65,2194.45,PIIND,262
127,2021-01-18 11:37:00,2198.45,NSE,2200.0,2195.25,2195.5,PIIND,201
128,2021-01-18 11:38:00,2199.0,NSE,2200.0,2198.2,2198.45,PIIND,482
129,2021-01-18 11:39:00,2200.0,NSE,2200.0,2199.1,2199.1,PIIND,384
130,2021-01-18 11:40:00,2199.95,NSE,2200.0,2199.0,2199.0,PIIND,251
131,2021-01-18 11:41:00,2198.3,NSE,2200.0,2197.85,2199.05,PIIND,2131
132,2021-01-18 11:42:00,2200.0,NSE,2200.0,2196.85,2196.85,PIIND,380
133,2021-01-18 11:43:00,2199.6,NSE,2199.6,2197.0,2197.5,PIIND,228
134,2021-01-18 11:44:00,2200.0,NSE,2200.0,2195.5,2198.1,PIIND,314
135,2021-01-18 11:45:00,2198.8,NSE,2199.0,2197.65,2198.4,PIIND,280
136,2021-01-18 11:46:00,2201.65,NSE,2203.75,2197.45,2198.9,PIIND,3761
137,2021-01-18 11:47:00,2203.0,NSE,2203.65,2201.45,2201.45,PIIND,150
138,2021-01-18 11:48:00,2205.0,NSE,2205.0,2201.3,2202.0,PIIND,423
139,2021-01-18 11:49:00,2205.5,NSE,2208.0,2204.55,2205.0,PIIND,221
140,2021-01-18 11:50:00,2207.5,NSE,2208.05,2205.45,2205.45,PIIND,241
141,2021-01-18 11:51:00,2205.0,NSE,2206.85,2204.0,2206.1,PIIND,412
142,2021-01-18 11:52:00,2205.25,NSE,2207.0,2204.65,2204.65,PIIND,316
143,2021-01-18 11:53:00,2207.9,NSE,2207.9,2204.65,2205.0,PIIND,202
144,2021-01-18 11:54:00,2209.9,NSE,2209.9,2206.7,2206.7,PIIND,238
145,2021-01-18 11:55:00,2210.0,NSE,2210.15,2209.85,2209.85,PIIND,531
146,2021-01-18 11:56:00,2207.35,NSE,2207.9,2206.6,2207.8,PIIND,262
147,2021-01-18 11:57:00,2205.1,NSE,2206.6,2205.1,2206.6,PIIND,112
148,2021-01-18 11:58:00,2205.5,NSE,2206.75,2205.1,2205.1,PIIND,112
149,2021-01-18 11:59:00,2209.0,NSE,2209.0,2205.5,2206.65,PIIND,350
150,2021-01-18 12:00:00,2214.1,NSE,2215.0,2210.0,2210.0,PIIND,1688
151,2021-01-18 12:01:00,2211.6,NSE,2216.2,2210.35,2215.0,PIIND,1440
152,2021-01-18 12:02:00,2216.0,NSE,2216.0,2210.8,2210.8,PIIND,1357
153,2021-01-18 12:03:00,2217.35,NSE,2217.35,2215.35,2215.35,PIIND,279
154,2021-01-18 12:04:00,2215.8,NSE,2219.0,2215.4,2217.35,PIIND,272
155,2021-01-18 12:05:00,2212.65,NSE,2215.75,2211.8,2215.75,PIIND,475
156,2021-01-18 12:06:00,2208.2,NSE,2212.85,2208.2,2212.65,PIIND,963
157,2021-01-18 12:07:00,2208.6,NSE,2210.0,2207.65,2207.65,PIIND,312
158,2021-01-18 12:08:00,2206.05,NSE,2210.0,2206.0,2210.0,PIIND,351
159,2021-01-18 12:09:00,2206.05,NSE,2208.75,2206.0,2206.05,PIIND,345
160,2021-01-18 12:10:00,2205.2,NSE,2208.5,2205.1,2206.0,PIIND,243
161,2021-01-18 12:11:00,2202.75,NSE,2206.0,2202.6,2205.15,PIIND,312
162,2021-01-18 12:12:00,2203.05,NSE,2203.1,2201.0,2201.55,PIIND,166
163,2021-01-18 12:13:00,2204.4,NSE,2204.95,2203.75,2203.75,PIIND,125
164,2021-01-18 12:14:00,2200.8,NSE,2204.95,2200.0,2204.95,PIIND,2141
165,2021-01-18 12:15:00,2204.4,NSE,2205.0,2200.0,2200.0,PIIND,153
166,2021-01-18 12:16:00,2205.35,NSE,2207.7,2204.65,2207.7,PIIND,250
167,2021-01-18 12:17:00,2205.0,NSE,2206.35,2205.0,2206.3,PIIND,133
168,2021-01-18 12:18:00,2207.4,NSE,2209.2,2205.0,2205.0,PIIND,339
169,2021-01-18 12:19:00,2208.45,NSE,2208.7,2206.3,2208.4,PIIND,270
170,2021-01-18 12:20:00,2205.65,NSE,2208.7,2205.65,2207.8,PIIND,225
171,2021-01-18 12:21:00,2209.05,NSE,2209.05,2205.65,2205.65,PIIND,531
172,2021-01-18 12:22:00,2205.5,NSE,2210.0,2204.85,2209.05,PIIND,470
173,2021-01-18 12:23:00,2206.0,NSE,2206.0,2202.15,2204.85,PIIND,168
174,2021-01-18 12:24:00,2207.8,NSE,2208.5,2206.4,2206.4,PIIND,147
175,2021-01-18 12:25:00,2208.0,NSE,2208.2,2204.2,2207.8,PIIND,271
176,2021-01-18 12:26:00,2207.85,NSE,2209.55,2206.75,2207.35,PIIND,121
177,2021-01-18 12:27:00,2206.25,NSE,2209.5,2204.6,2207.9,PIIND,238
178,2021-01-18 12:28:00,2209.9,NSE,2209.9,2205.5,2205.5,PIIND,154
179,2021-01-18 12:29:00,2206.85,NSE,2209.5,2206.45,2208.05,PIIND,75
180,2021-01-18 12:30:00,2209.55,NSE,2210.0,2206.95,2206.95,PIIND,406
181,2021-01-18 12:31:00,2209.5,NSE,2209.5,2208.35,2208.35,PIIND,188
182,2021-01-18 12:32:00,2205.85,NSE,2208.05,2205.05,2208.05,PIIND,366
183,2021-01-18 12:33:00,2207.0,NSE,2208.5,2205.25,2206.0,PIIND,349
184,2021-01-18 12:34:00,2204.05,NSE,2206.9,2204.05,2206.05,PIIND,132
185,2021-01-18 12:35:00,2205.8,NSE,2205.8,2204.05,2204.65,PIIND,214
186,2021-01-18 12:36:00,2204.05,NSE,2205.8,2204.05,2204.65,PIIND,209
187,2021-01-18 12:37:00,2201.6,NSE,2204.0,2201.3,2204.0,PIIND,170
188,2021-01-18 12:38:00,2204.0,NSE,2204.0,2201.65,2202.55,PIIND,197
189,2021-01-18 12:39:00,2206.6,NSE,2206.6,2203.95,2203.95,PIIND,671
190,2021-01-18 12:40:00,2206.45,NSE,2208.55,2205.7,2207.65,PIIND,318
191,2021-01-18 12:41:00,2208.0,NSE,2208.45,2205.65,2205.65,PIIND,176
192,2021-01-18 12:42:00,2207.15,NSE,2209.65,2207.1,2208.3,PIIND,216
193,2021-01-18 12:43:00,2208.15,NSE,2209.7,2207.1,2207.1,PIIND,248
194,2021-01-18 12:44:00,2207.35,NSE,2209.9,2207.25,2208.1,PIIND,204
195,2021-01-18 12:45:00,2208.55,NSE,2208.55,2207.45,2207.65,PIIND,21
196,2021-01-18 12:46:00,2209.1,NSE,2210.0,2208.5,2208.55,PIIND,437
197,2021-01-18 12:47:00,2208.1,NSE,2208.45,2207.1,2208.45,PIIND,73
198,2021-01-18 12:48:00,2209.55,NSE,2209.55,2207.15,2207.35,PIIND,184
199,2021-01-18 12:49:00,2208.3,NSE,2209.7,2208.05,2208.05,PIIND,16
200,2021-01-18 12:50:00,2207.25,NSE,2209.6,2207.25,2208.2,PIIND,486
201,2021-01-18 12:51:00,2206.0,NSE,2208.1,2206.0,2207.05,PIIND,215
202,2021-01-18 12:52:00,2205.95,NSE,2206.0,2205.95,2206.0,PIIND,85
203,2021-01-18 12:53:00,2205.95,NSE,2206.15,2205.95,2205.95,PIIND,56
204,2021-01-18 12:54:00,2204.85,NSE,2206.05,2204.8,2205.95,PIIND,249
205,2021-01-18 12:55:00,2206.5,NSE,2206.5,2204.8,2204.8,PIIND,224
206,2021-01-18 12:56:00,2207.45,NSE,2208.35,2206.45,2206.45,PIIND,32
207,2021-01-18 12:57:00,2204.8,NSE,2207.45,2204.2,2207.45,PIIND,434
208,2021-01-18 12:58:00,2203.25,NSE,2205.05,2203.25,2204.8,PIIND,3025
209,2021-01-18 12:59:00,2203.25,NSE,2203.55,2203.25,2203.25,PIIND,142
210,2021-01-18 13:00:00,2200.0,NSE,2203.3,2198.25,2203.3,PIIND,1888
211,2021-01-18 13:01:00,2200.45,NSE,2201.4,2199.3,2199.3,PIIND,1013
212,2021-01-18 13:02:00,2199.05,NSE,2200.65,2199.0,2200.0,PIIND,693
213,2021-01-18 13:03:00,2200.05,NSE,2200.7,2198.8,2200.0,PIIND,665
214,2021-01-18 13:04:00,2201.55,NSE,2203.0,2200.25,2201.15,PIIND,132
215,2021-01-18 13:05:00,2199.15,NSE,2202.55,2197.05,2201.55,PIIND,776
216,2021-01-18 13:06:00,2199.5,NSE,2201.55,2198.85,2200.0,PIIND,2270
217,2021-01-18 13:07:00,2200.0,NSE,2200.2,2198.0,2198.05,PIIND,828
218,2021-01-18 13:08:00,2199.8,NSE,2200.0,2199.4,2200.0,PIIND,695
219,2021-01-18 13:09:00,2201.0,NSE,2201.0,2199.8,2199.8,PIIND,258
220,2021-01-18 13:10:00,2200.4,NSE,2201.0,2200.4,2201.0,PIIND,470
221,2021-01-18 13:11:00,2202.1,NSE,2202.1,2199.0,2200.0,PIIND,855
222,2021-01-18 13:12:00,2201.9,NSE,2201.9,2200.0,2200.05,PIIND,171
223,2021-01-18 13:13:00,2200.0,NSE,2200.9,2199.3,2200.0,PIIND,553
224,2021-01-18 13:14:00,2200.0,NSE,2200.0,2199.45,2200.0,PIIND,512
225,2021-01-18 13:15:00,2200.0,NSE,2200.0,2199.25,2200.0,PIIND,472
226,2021-01-18 13:16:00,2201.05,NSE,2201.05,2199.55,2200.0,PIIND,286
227,2021-01-18 13:17:00,2200.0,NSE,2203.15,2199.05,2202.7,PIIND,410
228,2021-01-18 13:18:00,2202.0,NSE,2202.0,2196.0,2200.0,PIIND,314
229,2021-01-18 13:19:00,2203.4,NSE,2204.95,2198.0,2201.15,PIIND,1293
230,2021-01-18 13:20:00,2203.05,NSE,2203.3,2201.0,2202.45,PIIND,2006
231,2021-01-18 13:21:00,2207.95,NSE,2207.95,2203.7,2204.35,PIIND,290
232,2021-01-18 13:22:00,2209.15,NSE,2209.85,2208.0,2208.0,PIIND,196
233,2021-01-18 13:23:00,2208.55,NSE,2209.15,2207.95,2209.15,PIIND,106
234,2021-01-18 13:24:00,2208.55,NSE,2209.0,2208.55,2209.0,PIIND,190
235,2021-01-18 13:25:00,2205.7,NSE,2208.7,2203.05,2208.55,PIIND,271
236,2021-01-18 13:26:00,2206.05,NSE,2208.0,2206.05,2206.05,PIIND,196
237,2021-01-18 13:27:00,2205.35,NSE,2207.5,2204.05,2207.5,PIIND,207
238,2021-01-18 13:28:00,2206.0,NSE,2206.0,2204.95,2206.0,PIIND,113
239,2021-01-18 13:29:00,2204.85,NSE,2207.55,2204.85,2205.35,PIIND,239
240,2021-01-18 13:30:00,2200.45,NSE,2204.9,2200.05,2204.85,PIIND,342
241,2021-01-18 13:31:00,2205.5,NSE,2205.5,2200.85,2202.6,PIIND,114
242,2021-01-18 13:32:00,2205.3,NSE,2206.0,2205.0,2205.35,PIIND,714
243,2021-01-18 13:33:00,2205.05,NSE,2206.1,2204.1,2205.0,PIIND,5940
244,2021-01-18 13:34:00,2205.1,NSE,2206.65,2200.3,2205.0,PIIND,6807
245,2021-01-18 13:35:00,2205.1,NSE,2206.3,2203.6,2205.15,PIIND,10507
246,2021-01-18 13:36:00,2203.4,NSE,2205.0,2203.05,2205.0,PIIND,657
247,2021-01-18 13:37:00,2203.45,NSE,2205.0,2203.4,2204.95,PIIND,81
248,2021-01-18 13:38:00,2205.0,NSE,2205.0,2203.45,2204.4,PIIND,179
249,2021-01-18 13:39:00,2205.75,NSE,2205.85,2204.0,2204.4,PIIND,251
250,2021-01-18 13:40:00,2204.95,NSE,2206.95,2204.55,2206.1,PIIND,288
251,2021-01-18 13:41:00,2205.0,NSE,2206.45,2204.05,2205.0,PIIND,276
252,2021-01-18 13:42:00,2204.15,NSE,2205.0,2204.1,2205.0,PIIND,140
253,2021-01-18 13:43:00,2201.25,NSE,2203.45,2200.4,2203.45,PIIND,194
254,2021-01-18 13:44:00,2202.55,NSE,2204.4,2201.4,2201.4,PIIND,91
255,2021-01-18 13:45:00,2204.55,NSE,2205.0,2203.7,2204.45,PIIND,238
256,2021-01-18 13:46:00,2204.95,NSE,2205.0,2204.55,2204.7,PIIND,186
257,2021-01-18 13:47:00,2204.75,NSE,2204.95,2204.6,2204.7,PIIND,315
258,2021-01-18 13:48:00,2205.0,NSE,2205.0,2204.65,2205.0,PIIND,398
259,2021-01-18 13:49:00,2204.4,NSE,2205.0,2204.4,2204.75,PIIND,399
260,2021-01-18 13:50:00,2202.95,NSE,2204.45,2202.0,2204.45,PIIND,73
261,2021-01-18 13:51:00,2204.85,NSE,2207.7,2204.7,2204.75,PIIND,459
262,2021-01-18 13:52:00,2203.0,NSE,2206.05,2203.0,2204.85,PIIND,382
263,2021-01-18 13:53:00,2202.7,NSE,2203.8,2200.05,2203.0,PIIND,333
264,2021-01-18 13:54:00,2203.6,NSE,2206.4,2203.6,2204.2,PIIND,284
265,2021-01-18 13:55:00,2201.4,NSE,2205.2,2200.1,2203.6,PIIND,1087
266,2021-01-18 13:56:00,2200.8,NSE,2204.8,2200.65,2204.8,PIIND,204
267,2021-01-18 13:57:00,2206.85,NSE,2209.25,2201.4,2202.1,PIIND,554
268,2021-01-18 13:58:00,2202.8,NSE,2210.1,2202.8,2209.8,PIIND,490
269,2021-01-18 13:59:00,2207.2,NSE,2207.8,2206.0,2206.1,PIIND,45
270,2021-01-18 14:00:00,2213.3,NSE,2214.05,2208.25,2208.95,PIIND,428
271,2021-01-18 14:01:00,2210.95,NSE,2213.95,2209.65,2213.3,PIIND,214
272,2021-01-18 14:02:00,2208.95,NSE,2211.6,2208.95,2210.85,PIIND,188
273,2021-01-18 14:03:00,2208.05,NSE,2209.0,2206.25,2208.95,PIIND,791
274,2021-01-18 14:04:00,2209.0,NSE,2209.0,2208.0,2208.95,PIIND,511
275,2021-01-18 14:05:00,2209.0,NSE,2209.0,2208.4,2208.4,PIIND,156
276,2021-01-18 14:06:00,2206.6,NSE,2209.0,2206.6,2209.0,PIIND,361
277,2021-01-18 14:07:00,2208.6,NSE,2208.65,2206.65,2207.8,PIIND,984
278,2021-01-18 14:08:00,2208.0,NSE,2210.15,2207.75,2210.15,PIIND,3162
279,2021-01-18 14:09:00,2208.0,NSE,2208.0,2207.85,2207.85,PIIND,442
280,2021-01-18 14:10:00,2207.9,NSE,2209.8,2207.85,2207.9,PIIND,613
281,2021-01-18 14:11:00,2207.8,NSE,2208.0,2207.75,2208.0,PIIND,327
282,2021-01-18 14:12:00,2208.0,NSE,2208.0,2202.85,2207.8,PIIND,505
283,2021-01-18 14:13:00,2208.0,NSE,2208.0,2207.25,2208.0,PIIND,294
284,2021-01-18 14:14:00,2207.35,NSE,2210.0,2207.3,2207.4,PIIND,312
285,2021-01-18 14:15:00,2207.5,NSE,2208.0,2207.1,2208.0,PIIND,605
286,2021-01-18 14:16:00,2204.45,NSE,2207.0,2199.7,2207.0,PIIND,4008
287,2021-01-18 14:17:00,2204.35,NSE,2204.5,2203.8,2204.5,PIIND,298
288,2021-01-18 14:18:00,2208.0,NSE,2208.0,2204.35,2204.5,PIIND,376
289,2021-01-18 14:19:00,2208.2,NSE,2211.8,2206.25,2208.0,PIIND,507
290,2021-01-18 14:20:00,2205.0,NSE,2208.5,2205.0,2206.9,PIIND,857
291,2021-01-18 14:21:00,2205.0,NSE,2208.75,2205.0,2207.0,PIIND,752
292,2021-01-18 14:22:00,2206.6,NSE,2207.15,2204.55,2205.0,PIIND,598
293,2021-01-18 14:23:00,2206.05,NSE,2209.55,2205.05,2208.55,PIIND,523
294,2021-01-18 14:24:00,2205.95,NSE,2207.7,2205.0,2207.7,PIIND,1175
295,2021-01-18 14:25:00,2206.2,NSE,2208.0,2205.0,2207.5,PIIND,873
296,2021-01-18 14:26:00,2207.0,NSE,2207.2,2204.5,2206.25,PIIND,780
297,2021-01-18 14:27:00,2205.4,NSE,2209.6,2205.3,2208.0,PIIND,661
298,2021-01-18 14:28:00,2205.05,NSE,2208.15,2205.0,2208.15,PIIND,1093
299,2021-01-18 14:29:00,2210.0,NSE,2210.0,2205.1,2205.9,PIIND,1197
300,2021-01-18 14:30:00,2207.9,NSE,2210.8,2206.0,2210.8,PIIND,797
301,2021-01-18 14:31:00,2205.0,NSE,2210.9,2205.0,2209.95,PIIND,1012
