,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-04-01 14:32:00,1195.15,NSE,1196.65,1194.05,1194.3,PIIND,983
303,2020-04-01 14:33:00,1194.9,NSE,1196.2,1194.05,1194.05,PIIND,886
304,2020-04-01 14:34:00,1197.8,NSE,1197.8,1194.0,1194.25,PIIND,858
305,2020-04-01 14:35:00,1194.9,NSE,1196.15,1194.05,1196.15,PIIND,732
306,2020-04-01 14:36:00,1194.35,NSE,1195.55,1194.05,1194.05,PIIND,797
307,2020-04-01 14:37:00,1194.15,NSE,1195.6,1194.1,1194.3,PIIND,686
308,2020-04-01 14:38:00,1198.85,NSE,1198.85,1194.05,1195.0,PIIND,1196
309,2020-04-01 14:39:00,1194.1,NSE,1198.9,1194.1,1198.85,PIIND,844
310,2020-04-01 14:40:00,1194.55,NSE,1195.8,1194.3,1194.95,PIIND,749
311,2020-04-01 14:41:00,1194.2,NSE,1195.5,1194.2,1194.55,PIIND,796
312,2020-04-01 14:42:00,1195.1,NSE,1195.45,1194.05,1194.05,PIIND,787
313,2020-04-01 14:43:00,1195.2,NSE,1195.45,1194.05,1194.05,PIIND,826
314,2020-04-01 14:44:00,1197.0,NSE,1197.95,1193.95,1194.35,PIIND,1693
315,2020-04-01 14:45:00,1198.1,NSE,1198.7,1197.0,1197.0,PIIND,1149
316,2020-04-01 14:46:00,1205.0,NSE,1205.05,1194.1,1198.0,PIIND,1896
317,2020-04-01 14:47:00,1206.9,NSE,1219.5,1206.35,1208.15,PIIND,2681
318,2020-04-01 14:48:00,1197.85,NSE,1206.2,1196.6,1201.95,PIIND,2259
319,2020-04-01 14:49:00,1196.15,NSE,1200.05,1196.0,1197.8,PIIND,810
320,2020-04-01 14:50:00,1196.3,NSE,1199.6,1195.3,1197.75,PIIND,649
321,2020-04-01 14:51:00,1195.8,NSE,1197.1,1195.0,1196.25,PIIND,711
322,2020-04-01 14:52:00,1196.9,NSE,1201.2,1195.0,1195.55,PIIND,1111
323,2020-04-01 14:53:00,1197.8,NSE,1198.45,1195.0,1197.8,PIIND,726
324,2020-04-01 14:54:00,1196.5,NSE,1201.1,1195.35,1195.35,PIIND,1668
325,2020-04-01 14:55:00,1197.85,NSE,1199.05,1195.55,1196.5,PIIND,883
326,2020-04-01 14:56:00,1195.8,NSE,1196.95,1195.0,1196.9,PIIND,1000
327,2020-04-01 14:57:00,1195.2,NSE,1197.0,1195.0,1196.8,PIIND,742
328,2020-04-01 14:58:00,1197.1,NSE,1197.35,1195.0,1195.2,PIIND,819
329,2020-04-01 14:59:00,1195.15,NSE,1197.4,1195.05,1197.1,PIIND,717
330,2020-04-01 15:00:00,1196.5,NSE,1197.0,1194.45,1194.45,PIIND,1062
331,2020-04-01 15:01:00,1196.35,NSE,1199.0,1196.05,1196.5,PIIND,786
332,2020-04-01 15:02:00,1196.25,NSE,1197.4,1194.45,1195.2,PIIND,1059
333,2020-04-01 15:03:00,1195.05,NSE,1196.65,1194.65,1196.65,PIIND,1018
334,2020-04-01 15:04:00,1195.1,NSE,1196.5,1194.5,1195.0,PIIND,1111
335,2020-04-01 15:05:00,1195.2,NSE,1196.1,1194.65,1195.0,PIIND,799
336,2020-04-01 15:06:00,1196.15,NSE,1196.5,1195.0,1195.5,PIIND,833
337,2020-04-01 15:07:00,1196.9,NSE,1197.0,1194.55,1195.1,PIIND,943
338,2020-04-01 15:08:00,1197.45,NSE,1197.45,1196.0,1196.9,PIIND,763
339,2020-04-01 15:09:00,1197.35,NSE,1197.35,1196.0,1197.2,PIIND,790
340,2020-04-01 15:10:00,1200.05,NSE,1202.0,1197.35,1197.35,PIIND,1684
341,2020-04-01 15:11:00,1196.4,NSE,1200.1,1196.0,1200.0,PIIND,2154
342,2020-04-01 15:12:00,1199.0,NSE,1201.95,1196.0,1201.95,PIIND,1123
343,2020-04-01 15:13:00,1195.35,NSE,1199.0,1195.35,1199.0,PIIND,727
344,2020-04-01 15:14:00,1194.45,NSE,1195.55,1194.45,1195.3,PIIND,1193
345,2020-04-01 15:15:00,1194.5,NSE,1196.2,1194.45,1194.45,PIIND,1010
346,2020-04-01 15:16:00,1190.0,NSE,1196.9,1190.0,1196.2,PIIND,1431
347,2020-04-01 15:17:00,1193.8,NSE,1195.0,1193.0,1195.0,PIIND,1482
348,2020-04-01 15:18:00,1194.3,NSE,1195.1,1193.85,1195.1,PIIND,1143
349,2020-04-01 15:19:00,1195.05,NSE,1196.5,1194.2,1194.3,PIIND,1139
350,2020-04-01 15:20:00,1194.45,NSE,1196.9,1193.45,1195.05,PIIND,1021
351,2020-04-01 15:21:00,1195.35,NSE,1195.95,1194.05,1194.05,PIIND,1065
352,2020-04-01 15:22:00,1196.15,NSE,1197.0,1194.0,1195.95,PIIND,1194
353,2020-04-01 15:23:00,1196.0,NSE,1196.9,1196.0,1196.1,PIIND,1042
354,2020-04-01 15:24:00,1195.85,NSE,1196.05,1195.0,1196.05,PIIND,997
355,2020-04-01 15:25:00,1195.05,NSE,1195.9,1195.0,1195.9,PIIND,389
356,2020-04-01 15:26:00,1195.25,NSE,1195.9,1195.0,1195.5,PIIND,1185
357,2020-04-01 15:27:00,1185.0,NSE,1197.0,1185.0,1197.0,PIIND,40634
358,2020-04-01 15:28:00,1184.95,NSE,1185.0,1180.0,1182.0,PIIND,310
359,2020-04-01 15:29:00,1183.6,NSE,1193.05,1175.0,1182.75,PIIND,818
