,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2021-06-02 14:31:00,2667.0,NSE,2670.0,2667.0,2669.35,PIIND,591
302,2021-06-02 14:32:00,2669.05,NSE,2669.5,2667.4,2668.4,PIIND,484
303,2021-06-02 14:33:00,2667.95,NSE,2668.95,2667.65,2668.7,PIIND,810
304,2021-06-02 14:34:00,2668.65,NSE,2669.45,2667.95,2667.95,PIIND,597
305,2021-06-02 14:35:00,2668.7,NSE,2671.6,2668.65,2668.65,PIIND,826
306,2021-06-02 14:36:00,2668.1,NSE,2668.55,2667.35,2668.5,PIIND,1541
307,2021-06-02 14:37:00,2665.75,NSE,2668.1,2665.75,2668.1,PIIND,649
308,2021-06-02 14:38:00,2667.7,NSE,2667.7,2665.7,2665.75,PIIND,418
309,2021-06-02 14:39:00,2668.0,NSE,2669.05,2667.7,2667.7,PIIND,944
310,2021-06-02 14:40:00,2668.75,NSE,2668.95,2668.0,2668.0,PIIND,502
311,2021-06-02 14:41:00,2670.5,NSE,2671.4,2668.75,2668.75,PIIND,2034
312,2021-06-02 14:42:00,2670.0,NSE,2671.65,2669.2,2670.5,PIIND,4367
313,2021-06-02 14:43:00,2671.65,NSE,2672.9,2670.0,2670.0,PIIND,1872
314,2021-06-02 14:44:00,2671.9,NSE,2672.9,2671.5,2671.5,PIIND,1849
315,2021-06-02 14:45:00,2672.0,NSE,2673.95,2671.95,2671.95,PIIND,1433
316,2021-06-02 14:46:00,2670.2,NSE,2672.1,2670.2,2672.0,PIIND,3923
317,2021-06-02 14:47:00,2668.65,NSE,2670.05,2668.05,2670.0,PIIND,3646
318,2021-06-02 14:48:00,2665.0,NSE,2668.65,2665.0,2668.65,PIIND,1031
319,2021-06-02 14:49:00,2668.5,NSE,2674.45,2663.8,2665.05,PIIND,12319
320,2021-06-02 14:50:00,2667.9,NSE,2672.15,2667.9,2670.25,PIIND,610
321,2021-06-02 14:51:00,2665.35,NSE,2668.0,2665.0,2667.0,PIIND,1379
322,2021-06-02 14:52:00,2665.0,NSE,2666.45,2665.0,2666.45,PIIND,3903
323,2021-06-02 14:53:00,2665.0,NSE,2668.0,2664.85,2665.15,PIIND,2472
324,2021-06-02 14:54:00,2669.5,NSE,2669.55,2665.0,2665.0,PIIND,1917
325,2021-06-02 14:55:00,2667.55,NSE,2669.3,2667.55,2667.65,PIIND,1599
326,2021-06-02 14:56:00,2666.85,NSE,2668.85,2665.6,2667.6,PIIND,2670
327,2021-06-02 14:57:00,2669.85,NSE,2670.0,2664.0,2665.0,PIIND,7102
328,2021-06-02 14:58:00,2672.1,NSE,2672.9,2669.9,2669.9,PIIND,1516
329,2021-06-02 14:59:00,2671.9,NSE,2674.25,2671.45,2672.1,PIIND,1836
330,2021-06-02 15:00:00,2674.2,NSE,2674.95,2671.15,2671.9,PIIND,3429
331,2021-06-02 15:01:00,2670.75,NSE,2674.2,2670.75,2674.2,PIIND,1494
332,2021-06-02 15:02:00,2670.15,NSE,2672.85,2669.25,2672.85,PIIND,1672
333,2021-06-02 15:03:00,2669.45,NSE,2670.6,2669.45,2670.15,PIIND,1985
334,2021-06-02 15:04:00,2671.05,NSE,2672.4,2670.6,2672.0,PIIND,1750
335,2021-06-02 15:05:00,2671.4,NSE,2672.0,2669.05,2671.05,PIIND,2087
336,2021-06-02 15:06:00,2667.0,NSE,2671.25,2667.0,2671.25,PIIND,3641
337,2021-06-02 15:07:00,2670.2,NSE,2670.45,2667.05,2667.85,PIIND,2549
338,2021-06-02 15:08:00,2672.9,NSE,2672.9,2670.1,2670.2,PIIND,3399
339,2021-06-02 15:09:00,2672.9,NSE,2672.9,2672.0,2672.9,PIIND,1935
340,2021-06-02 15:10:00,2673.75,NSE,2673.9,2672.15,2672.15,PIIND,2206
341,2021-06-02 15:11:00,2672.4,NSE,2673.9,2672.0,2673.65,PIIND,2291
342,2021-06-02 15:12:00,2672.0,NSE,2672.8,2672.0,2672.75,PIIND,1772
343,2021-06-02 15:13:00,2672.05,NSE,2672.6,2670.9,2672.3,PIIND,1965
344,2021-06-02 15:14:00,2672.25,NSE,2672.25,2672.0,2672.1,PIIND,1415
345,2021-06-02 15:15:00,2672.05,NSE,2672.7,2672.0,2672.0,PIIND,1618
346,2021-06-02 15:16:00,2672.05,NSE,2672.1,2672.0,2672.1,PIIND,2628
347,2021-06-02 15:17:00,2672.05,NSE,2672.15,2672.05,2672.05,PIIND,2351
348,2021-06-02 15:18:00,2672.65,NSE,2673.05,2672.0,2672.05,PIIND,3947
349,2021-06-02 15:19:00,2672.1,NSE,2673.05,2672.0,2673.05,PIIND,4253
350,2021-06-02 15:20:00,2672.05,NSE,2672.4,2672.05,2672.1,PIIND,2136
351,2021-06-02 15:21:00,2672.75,NSE,2672.75,2672.0,2672.0,PIIND,4403
352,2021-06-02 15:22:00,2672.75,NSE,2675.0,2672.15,2675.0,PIIND,3658
353,2021-06-02 15:23:00,2670.2,NSE,2672.0,2669.95,2672.0,PIIND,4330
354,2021-06-02 15:24:00,2668.15,NSE,2670.15,2665.65,2669.95,PIIND,4436
355,2021-06-02 15:25:00,2666.75,NSE,2667.95,2665.65,2665.65,PIIND,1785
356,2021-06-02 15:26:00,2666.05,NSE,2668.6,2666.0,2668.55,PIIND,1964
357,2021-06-02 15:27:00,2665.05,NSE,2668.0,2665.05,2665.7,PIIND,2279
358,2021-06-02 15:28:00,2658.2,NSE,2667.95,2658.05,2664.3,PIIND,3412
359,2021-06-02 15:29:00,2658.2,NSE,2664.95,2658.0,2664.05,PIIND,874
