,datetime,close,exchange_code,high,low,open,stock_code,volume
180,2021-03-09 12:30:00,2279.4,NSE,2280.0,2277.0,2279.0,PIIND,227
181,2021-03-09 12:31:00,2276.05,NSE,2279.4,2274.0,2279.4,PIIND,182
182,2021-03-09 12:32:00,2274.65,NSE,2277.45,2273.7,2275.05,PIIND,251
183,2021-03-09 12:33:00,2278.0,NSE,2278.0,2274.65,2274.65,PIIND,229
184,2021-03-09 12:34:00,2278.0,NSE,2278.0,2275.7,2277.45,PIIND,119
185,2021-03-09 12:35:00,2277.8,NSE,2279.0,2277.0,2278.0,PIIND,149
186,2021-03-09 12:36:00,2277.0,NSE,2279.0,2275.85,2276.0,PIIND,149
187,2021-03-09 12:37:00,2278.85,NSE,2279.0,2277.0,2278.95,PIIND,149
188,2021-03-09 12:38:00,2277.0,NSE,2279.0,2277.0,2279.0,PIIND,148
189,2021-03-09 12:39:00,2278.95,NSE,2278.95,2276.8,2276.8,PIIND,180
190,2021-03-09 12:40:00,2278.85,NSE,2278.95,2277.1,2278.95,PIIND,157
191,2021-03-09 12:41:00,2277.0,NSE,2279.0,2276.0,2278.85,PIIND,143
192,2021-03-09 12:42:00,2278.95,NSE,2278.95,2275.7,2277.0,PIIND,87
193,2021-03-09 12:43:00,2278.5,NSE,2279.0,2277.0,2279.0,PIIND,141
194,2021-03-09 12:44:00,2278.0,NSE,2278.65,2276.5,2278.55,PIIND,198
195,2021-03-09 12:45:00,2278.5,NSE,2279.0,2276.55,2276.55,PIIND,188
196,2021-03-09 12:46:00,2278.95,NSE,2278.95,2277.0,2278.55,PIIND,158
197,2021-03-09 12:47:00,2278.3,NSE,2278.95,2276.25,2278.95,PIIND,126
198,2021-03-09 12:48:00,2278.9,NSE,2278.95,2276.5,2278.95,PIIND,188
199,2021-03-09 12:49:00,2278.95,NSE,2278.95,2276.5,2278.9,PIIND,289
200,2021-03-09 12:50:00,2278.85,NSE,2278.95,2278.55,2278.65,PIIND,295
201,2021-03-09 12:51:00,2277.1,NSE,2278.45,2275.0,2278.35,PIIND,243
202,2021-03-09 12:52:00,2278.7,NSE,2278.7,2275.0,2277.05,PIIND,528
203,2021-03-09 12:53:00,2277.5,NSE,2278.9,2276.05,2278.75,PIIND,122
204,2021-03-09 12:54:00,2278.7,NSE,2278.7,2275.0,2277.0,PIIND,1438
205,2021-03-09 12:55:00,2275.05,NSE,2278.65,2273.6,2278.0,PIIND,4778
206,2021-03-09 12:56:00,2275.0,NSE,2275.25,2273.15,2275.2,PIIND,254
207,2021-03-09 12:57:00,2275.5,NSE,2275.65,2273.25,2275.2,PIIND,226
208,2021-03-09 12:58:00,2277.05,NSE,2277.15,2275.0,2276.0,PIIND,193
209,2021-03-09 12:59:00,2277.0,NSE,2277.0,2275.0,2275.0,PIIND,272
210,2021-03-09 13:00:00,2277.0,NSE,2277.0,2273.75,2275.0,PIIND,5028
211,2021-03-09 13:01:00,2276.55,NSE,2276.55,2274.2,2276.55,PIIND,158
212,2021-03-09 13:02:00,2275.05,NSE,2277.0,2274.7,2276.7,PIIND,274
213,2021-03-09 13:03:00,2275.15,NSE,2277.0,2273.05,2275.0,PIIND,542
214,2021-03-09 13:04:00,2275.2,NSE,2275.25,2272.55,2275.0,PIIND,824
215,2021-03-09 13:05:00,2274.95,NSE,2275.2,2272.55,2274.0,PIIND,163
216,2021-03-09 13:06:00,2275.0,NSE,2275.55,2273.05,2275.15,PIIND,540
217,2021-03-09 13:07:00,2275.0,NSE,2275.2,2275.0,2275.0,PIIND,113
218,2021-03-09 13:08:00,2275.0,NSE,2275.2,2273.05,2275.05,PIIND,429
219,2021-03-09 13:09:00,2275.05,NSE,2275.05,2273.05,2273.05,PIIND,108
220,2021-03-09 13:10:00,2275.2,NSE,2275.2,2273.35,2275.05,PIIND,210
221,2021-03-09 13:11:00,2275.1,NSE,2275.4,2275.0,2275.2,PIIND,167
222,2021-03-09 13:12:00,2275.0,NSE,2275.7,2274.5,2275.15,PIIND,460
223,2021-03-09 13:13:00,2275.7,NSE,2275.75,2275.0,2275.0,PIIND,699
224,2021-03-09 13:14:00,2275.65,NSE,2275.7,2275.0,2275.7,PIIND,1874
225,2021-03-09 13:15:00,2275.05,NSE,2275.7,2274.0,2275.65,PIIND,855
226,2021-03-09 13:16:00,2275.35,NSE,2275.35,2272.75,2272.75,PIIND,467
227,2021-03-09 13:17:00,2273.2,NSE,2276.5,2272.2,2273.85,PIIND,5949
228,2021-03-09 13:18:00,2271.45,NSE,2273.25,2269.25,2272.2,PIIND,347
229,2021-03-09 13:19:00,2261.5,NSE,2269.6,2260.0,2269.6,PIIND,1496
230,2021-03-09 13:20:00,2261.95,NSE,2262.75,2259.7,2261.5,PIIND,3353
231,2021-03-09 13:21:00,2260.25,NSE,2262.3,2260.0,2260.0,PIIND,617
232,2021-03-09 13:22:00,2259.7,NSE,2260.3,2256.6,2260.25,PIIND,143
233,2021-03-09 13:23:00,2260.0,NSE,2261.65,2259.7,2259.7,PIIND,1943
234,2021-03-09 13:24:00,2264.75,NSE,2264.85,2261.65,2261.65,PIIND,1711
235,2021-03-09 13:25:00,2265.7,NSE,2265.7,2262.6,2262.6,PIIND,488
236,2021-03-09 13:26:00,2265.7,NSE,2265.7,2263.35,2265.7,PIIND,115
237,2021-03-09 13:27:00,2267.7,NSE,2267.7,2264.0,2265.7,PIIND,292
238,2021-03-09 13:28:00,2269.25,NSE,2269.25,2265.5,2267.7,PIIND,195
239,2021-03-09 13:29:00,2269.95,NSE,2270.3,2267.05,2269.35,PIIND,196
240,2021-03-09 13:30:00,2270.05,NSE,2270.05,2265.7,2269.95,PIIND,269
241,2021-03-09 13:31:00,2270.35,NSE,2270.6,2266.85,2270.0,PIIND,154
242,2021-03-09 13:32:00,2265.7,NSE,2270.45,2265.7,2270.35,PIIND,318
243,2021-03-09 13:33:00,2270.35,NSE,2270.35,2265.7,2265.7,PIIND,159
244,2021-03-09 13:34:00,2266.9,NSE,2270.35,2266.9,2267.55,PIIND,168
245,2021-03-09 13:35:00,2267.3,NSE,2270.35,2266.9,2269.45,PIIND,153
246,2021-03-09 13:36:00,2267.15,NSE,2270.3,2266.4,2267.85,PIIND,991
247,2021-03-09 13:37:00,2270.85,NSE,2271.25,2268.05,2270.35,PIIND,115
248,2021-03-09 13:38:00,2271.45,NSE,2271.45,2270.85,2270.85,PIIND,120
249,2021-03-09 13:39:00,2271.05,NSE,2272.85,2271.05,2271.1,PIIND,232
250,2021-03-09 13:40:00,2270.0,NSE,2271.85,2270.0,2271.05,PIIND,226
251,2021-03-09 13:41:00,2270.4,NSE,2270.4,2270.0,2270.0,PIIND,684
252,2021-03-09 13:42:00,2270.4,NSE,2270.4,2270.0,2270.4,PIIND,292
253,2021-03-09 13:43:00,2270.0,NSE,2270.7,2270.0,2270.0,PIIND,260
254,2021-03-09 13:44:00,2271.7,NSE,2271.7,2270.0,2270.0,PIIND,315
255,2021-03-09 13:45:00,2271.5,NSE,2271.7,2270.15,2271.7,PIIND,152
256,2021-03-09 13:46:00,2273.0,NSE,2273.0,2271.5,2271.5,PIIND,316
257,2021-03-09 13:47:00,2271.55,NSE,2273.0,2271.55,2273.0,PIIND,153
258,2021-03-09 13:48:00,2274.25,NSE,2274.25,2271.55,2273.0,PIIND,107
259,2021-03-09 13:49:00,2273.65,NSE,2274.05,2270.0,2274.05,PIIND,2284
260,2021-03-09 13:50:00,2272.95,NSE,2274.0,2270.25,2273.85,PIIND,364
261,2021-03-09 13:51:00,2273.0,NSE,2273.65,2271.0,2273.35,PIIND,131
262,2021-03-09 13:52:00,2270.0,NSE,2273.05,2270.0,2271.0,PIIND,608
263,2021-03-09 13:53:00,2267.1,NSE,2270.0,2267.1,2270.0,PIIND,4424
264,2021-03-09 13:54:00,2269.95,NSE,2270.0,2267.75,2268.15,PIIND,133
265,2021-03-09 13:55:00,2267.75,NSE,2270.0,2265.65,2269.95,PIIND,141
266,2021-03-09 13:56:00,2266.55,NSE,2270.0,2266.55,2270.0,PIIND,190
267,2021-03-09 13:57:00,2266.8,NSE,2270.0,2266.35,2269.45,PIIND,132
268,2021-03-09 13:58:00,2269.95,NSE,2270.0,2268.05,2269.9,PIIND,262
269,2021-03-09 13:59:00,2269.95,NSE,2270.0,2267.75,2268.0,PIIND,116
270,2021-03-09 14:00:00,2269.95,NSE,2269.95,2267.5,2269.0,PIIND,145
271,2021-03-09 14:01:00,2269.5,NSE,2269.95,2267.5,2269.9,PIIND,149
272,2021-03-09 14:02:00,2267.5,NSE,2270.0,2267.5,2269.9,PIIND,222
273,2021-03-09 14:03:00,2267.4,NSE,2269.2,2267.3,2268.15,PIIND,377
274,2021-03-09 14:04:00,2269.95,NSE,2270.0,2267.4,2267.4,PIIND,9836
275,2021-03-09 14:05:00,2272.4,NSE,2273.5,2269.0,2269.95,PIIND,10988
276,2021-03-09 14:06:00,2273.6,NSE,2274.65,2273.55,2273.6,PIIND,666
277,2021-03-09 14:07:00,2273.25,NSE,2273.5,2270.7,2273.5,PIIND,118
278,2021-03-09 14:08:00,2273.0,NSE,2273.6,2271.5,2272.45,PIIND,192
279,2021-03-09 14:09:00,2272.2,NSE,2273.45,2271.0,2273.3,PIIND,144
280,2021-03-09 14:10:00,2271.5,NSE,2273.2,2270.0,2272.05,PIIND,446
281,2021-03-09 14:11:00,2271.7,NSE,2271.7,2270.0,2270.0,PIIND,204
282,2021-03-09 14:12:00,2271.75,NSE,2271.75,2271.5,2271.65,PIIND,115
283,2021-03-09 14:13:00,2272.3,NSE,2272.3,2271.6,2271.75,PIIND,170
284,2021-03-09 14:14:00,2272.2,NSE,2272.4,2270.4,2271.6,PIIND,126
285,2021-03-09 14:15:00,2271.5,NSE,2272.4,2270.65,2272.4,PIIND,128
286,2021-03-09 14:16:00,2271.7,NSE,2271.8,2271.65,2271.8,PIIND,163
287,2021-03-09 14:17:00,2273.7,NSE,2273.7,2271.7,2271.8,PIIND,156
288,2021-03-09 14:18:00,2272.6,NSE,2273.05,2270.55,2273.05,PIIND,184
289,2021-03-09 14:19:00,2273.65,NSE,2273.7,2271.5,2273.4,PIIND,112
290,2021-03-09 14:20:00,2274.4,NSE,2274.4,2273.7,2273.95,PIIND,102
291,2021-03-09 14:21:00,2270.6,NSE,2275.0,2270.6,2274.7,PIIND,264
292,2021-03-09 14:22:00,2270.4,NSE,2272.55,2270.0,2270.6,PIIND,1249
293,2021-03-09 14:23:00,2270.75,NSE,2273.5,2270.75,2272.0,PIIND,139
294,2021-03-09 14:24:00,2274.25,NSE,2274.25,2270.35,2270.35,PIIND,121
295,2021-03-09 14:25:00,2272.0,NSE,2274.55,2272.0,2274.25,PIIND,234
296,2021-03-09 14:26:00,2272.7,NSE,2273.75,2272.0,2273.75,PIIND,118
297,2021-03-09 14:27:00,2272.7,NSE,2273.1,2272.05,2272.7,PIIND,157
298,2021-03-09 14:28:00,2272.7,NSE,2272.7,2272.05,2272.05,PIIND,173
299,2021-03-09 14:29:00,2272.7,NSE,2273.0,2272.05,2272.7,PIIND,173
300,2021-03-09 14:30:00,2272.05,NSE,2272.05,2270.5,2272.0,PIIND,478
301,2021-03-09 14:31:00,2272.05,NSE,2272.05,2270.0,2270.5,PIIND,263
