,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-07-03 10:00:00,1581.0,NSE,1581.2,1578.9,1579.85,PIIND,1531
31,2020-07-03 10:01:00,1581.5,NSE,1584.0,1581.4,1581.4,PIIND,456
32,2020-07-03 10:02:00,1582.2,NSE,1583.0,1581.5,1581.5,PIIND,112
33,2020-07-03 10:03:00,1585.1,NSE,1586.0,1581.8,1582.2,PIIND,1568
34,2020-07-03 10:04:00,1586.0,NSE,1587.0,1583.05,1586.0,PIIND,371
35,2020-07-03 10:05:00,1585.0,NSE,1587.0,1583.6,1586.0,PIIND,690
36,2020-07-03 10:06:00,1585.5,NSE,1587.0,1585.0,1585.0,PIIND,875
37,2020-07-03 10:07:00,1590.0,NSE,1591.95,1585.5,1585.5,PIIND,1550
38,2020-07-03 10:08:00,1590.0,NSE,1591.9,1590.0,1590.0,PIIND,1146
39,2020-07-03 10:09:00,1589.65,NSE,1590.0,1587.55,1590.0,PIIND,1427
40,2020-07-03 10:10:00,1589.4,NSE,1589.75,1588.05,1589.75,PIIND,559
41,2020-07-03 10:11:00,1586.0,NSE,1589.6,1586.0,1589.4,PIIND,1417
42,2020-07-03 10:12:00,1584.9,NSE,1586.95,1582.65,1585.1,PIIND,1532
43,2020-07-03 10:13:00,1582.2,NSE,1585.3,1582.2,1582.3,PIIND,1469
44,2020-07-03 10:14:00,1584.7,NSE,1585.0,1582.05,1582.1,PIIND,806
45,2020-07-03 10:15:00,1585.15,NSE,1587.0,1582.75,1582.75,PIIND,270
46,2020-07-03 10:16:00,1589.0,NSE,1589.0,1587.0,1587.0,PIIND,140
47,2020-07-03 10:17:00,1589.0,NSE,1589.0,1587.4,1589.0,PIIND,627
48,2020-07-03 10:18:00,1587.45,NSE,1588.9,1587.45,1588.9,PIIND,23
49,2020-07-03 10:19:00,1588.9,NSE,1588.9,1587.4,1587.45,PIIND,9
50,2020-07-03 10:20:00,1590.2,NSE,1591.0,1587.2,1588.0,PIIND,552
51,2020-07-03 10:21:00,1590.9,NSE,1592.9,1589.1,1591.05,PIIND,290
52,2020-07-03 10:22:00,1590.2,NSE,1593.1,1590.2,1591.0,PIIND,659
53,2020-07-03 10:23:00,1590.05,NSE,1592.0,1590.05,1590.05,PIIND,721
54,2020-07-03 10:24:00,1590.0,NSE,1591.75,1588.8,1590.05,PIIND,483
55,2020-07-03 10:25:00,1590.5,NSE,1591.9,1590.05,1590.05,PIIND,136
56,2020-07-03 10:26:00,1592.0,NSE,1592.35,1592.0,1592.0,PIIND,251
57,2020-07-03 10:27:00,1590.15,NSE,1592.35,1590.05,1592.35,PIIND,367
58,2020-07-03 10:28:00,1590.0,NSE,1592.05,1589.0,1590.15,PIIND,430
59,2020-07-03 10:29:00,1590.05,NSE,1591.5,1590.0,1590.0,PIIND,678
60,2020-07-03 10:30:00,1590.3,NSE,1592.0,1590.05,1590.05,PIIND,212
61,2020-07-03 10:31:00,1589.95,NSE,1591.5,1589.95,1590.05,PIIND,369
62,2020-07-03 10:32:00,1590.0,NSE,1590.0,1589.0,1590.0,PIIND,166
63,2020-07-03 10:33:00,1590.0,NSE,1591.0,1590.0,1590.0,PIIND,415
64,2020-07-03 10:34:00,1590.0,NSE,1590.95,1590.0,1590.0,PIIND,212
65,2020-07-03 10:35:00,1590.05,NSE,1590.05,1590.0,1590.0,PIIND,154
66,2020-07-03 10:36:00,1590.0,NSE,1590.95,1590.0,1590.05,PIIND,198
67,2020-07-03 10:37:00,1590.15,NSE,1592.0,1590.0,1590.0,PIIND,715
68,2020-07-03 10:38:00,1590.0,NSE,1591.0,1590.0,1590.1,PIIND,273
69,2020-07-03 10:39:00,1590.0,NSE,1591.0,1590.0,1590.05,PIIND,451
70,2020-07-03 10:40:00,1590.25,NSE,1591.0,1590.0,1590.0,PIIND,734
71,2020-07-03 10:41:00,1588.1,NSE,1590.25,1588.1,1590.0,PIIND,258
72,2020-07-03 10:42:00,1590.0,NSE,1590.2,1589.95,1590.2,PIIND,576
73,2020-07-03 10:43:00,1590.75,NSE,1592.0,1590.0,1590.0,PIIND,620
74,2020-07-03 10:44:00,1590.15,NSE,1592.0,1590.0,1590.1,PIIND,333
75,2020-07-03 10:45:00,1590.15,NSE,1592.0,1590.1,1592.0,PIIND,244
76,2020-07-03 10:46:00,1590.0,NSE,1591.95,1590.0,1590.15,PIIND,352
77,2020-07-03 10:47:00,1590.0,NSE,1592.0,1590.0,1590.0,PIIND,429
78,2020-07-03 10:48:00,1590.0,NSE,1592.0,1589.35,1590.0,PIIND,375
79,2020-07-03 10:49:00,1590.2,NSE,1590.2,1589.3,1589.5,PIIND,117
80,2020-07-03 10:50:00,1590.05,NSE,1591.2,1589.1,1590.0,PIIND,213
81,2020-07-03 10:51:00,1590.0,NSE,1591.2,1590.0,1590.05,PIIND,375
82,2020-07-03 10:52:00,1590.0,NSE,1590.15,1590.0,1590.1,PIIND,430
83,2020-07-03 10:53:00,1589.2,NSE,1590.3,1589.2,1590.05,PIIND,78
84,2020-07-03 10:54:00,1590.1,NSE,1590.5,1589.0,1589.3,PIIND,493
85,2020-07-03 10:55:00,1590.45,NSE,1591.25,1587.65,1591.25,PIIND,870
86,2020-07-03 10:56:00,1588.2,NSE,1590.0,1588.2,1590.0,PIIND,85
87,2020-07-03 10:57:00,1590.0,NSE,1590.6,1588.3,1588.3,PIIND,705
88,2020-07-03 10:58:00,1590.0,NSE,1590.0,1589.1,1590.0,PIIND,68
89,2020-07-03 10:59:00,1590.0,NSE,1591.95,1590.0,1590.0,PIIND,573
90,2020-07-03 11:00:00,1589.0,NSE,1591.8,1589.0,1590.0,PIIND,387
91,2020-07-03 11:01:00,1591.0,NSE,1591.2,1588.1,1588.1,PIIND,739
92,2020-07-03 11:02:00,1590.0,NSE,1591.0,1589.0,1590.0,PIIND,771
93,2020-07-03 11:03:00,1589.3,NSE,1591.65,1589.3,1590.0,PIIND,238
94,2020-07-03 11:04:00,1590.25,NSE,1590.25,1589.0,1590.0,PIIND,500
95,2020-07-03 11:05:00,1587.9,NSE,1590.9,1586.0,1590.0,PIIND,471
96,2020-07-03 11:06:00,1586.65,NSE,1588.0,1585.35,1587.95,PIIND,647
97,2020-07-03 11:07:00,1587.0,NSE,1587.2,1585.6,1586.7,PIIND,101
98,2020-07-03 11:08:00,1586.45,NSE,1587.0,1585.65,1585.65,PIIND,65
99,2020-07-03 11:09:00,1586.2,NSE,1586.4,1583.3,1585.1,PIIND,375
100,2020-07-03 11:10:00,1586.2,NSE,1586.4,1582.6,1586.4,PIIND,241
101,2020-07-03 11:11:00,1586.05,NSE,1586.05,1582.9,1584.25,PIIND,401
102,2020-07-03 11:12:00,1585.0,NSE,1586.15,1583.55,1586.1,PIIND,163
103,2020-07-03 11:13:00,1586.35,NSE,1586.55,1584.0,1584.0,PIIND,173
104,2020-07-03 11:14:00,1586.6,NSE,1586.6,1584.55,1584.6,PIIND,206
105,2020-07-03 11:15:00,1587.0,NSE,1587.0,1585.45,1586.35,PIIND,80
106,2020-07-03 11:16:00,1585.3,NSE,1586.7,1584.7,1584.7,PIIND,415
107,2020-07-03 11:17:00,1586.0,NSE,1586.0,1585.0,1585.35,PIIND,80
108,2020-07-03 11:18:00,1584.0,NSE,1587.0,1584.0,1586.0,PIIND,601
109,2020-07-03 11:19:00,1586.2,NSE,1586.7,1583.75,1583.95,PIIND,312
110,2020-07-03 11:20:00,1586.7,NSE,1586.7,1586.25,1586.25,PIIND,114
111,2020-07-03 11:21:00,1586.9,NSE,1586.9,1586.65,1586.7,PIIND,88
112,2020-07-03 11:22:00,1586.8,NSE,1587.0,1586.0,1586.9,PIIND,167
113,2020-07-03 11:23:00,1583.75,NSE,1586.9,1583.75,1586.9,PIIND,1234
114,2020-07-03 11:24:00,1584.0,NSE,1584.0,1583.5,1583.75,PIIND,365
115,2020-07-03 11:25:00,1585.0,NSE,1585.0,1583.85,1583.85,PIIND,515
116,2020-07-03 11:26:00,1585.0,NSE,1585.0,1584.95,1585.0,PIIND,73
117,2020-07-03 11:27:00,1585.0,NSE,1585.0,1584.85,1585.0,PIIND,133
118,2020-07-03 11:28:00,1585.0,NSE,1585.0,1584.95,1584.95,PIIND,96
119,2020-07-03 11:29:00,1585.0,NSE,1585.0,1584.95,1585.0,PIIND,170
120,2020-07-03 11:30:00,1585.0,NSE,1585.0,1584.2,1585.0,PIIND,344
121,2020-07-03 11:31:00,1585.0,NSE,1585.0,1584.9,1585.0,PIIND,503
122,2020-07-03 11:32:00,1585.0,NSE,1585.0,1584.95,1585.0,PIIND,71
123,2020-07-03 11:33:00,1585.0,NSE,1585.0,1584.95,1585.0,PIIND,103
124,2020-07-03 11:34:00,1584.95,NSE,1585.0,1584.95,1585.0,PIIND,248
125,2020-07-03 11:35:00,1585.1,NSE,1585.2,1584.0,1584.95,PIIND,972
126,2020-07-03 11:36:00,1586.8,NSE,1587.0,1585.0,1585.2,PIIND,50877
127,2020-07-03 11:37:00,1586.5,NSE,1586.95,1585.0,1586.95,PIIND,276
128,2020-07-03 11:38:00,1586.15,NSE,1586.85,1586.15,1586.8,PIIND,97
129,2020-07-03 11:39:00,1588.8,NSE,1589.15,1586.8,1586.8,PIIND,650
130,2020-07-03 11:40:00,1588.8,NSE,1588.8,1588.05,1588.05,PIIND,100
131,2020-07-03 11:41:00,1588.1,NSE,1588.8,1588.0,1588.75,PIIND,80
132,2020-07-03 11:42:00,1588.8,NSE,1588.8,1588.0,1588.0,PIIND,258
133,2020-07-03 11:43:00,1588.0,NSE,1589.8,1586.75,1588.25,PIIND,381
134,2020-07-03 11:44:00,1588.0,NSE,1588.8,1587.1,1587.7,PIIND,107
135,2020-07-03 11:45:00,1588.0,NSE,1588.0,1587.5,1588.0,PIIND,83
136,2020-07-03 11:46:00,1588.3,NSE,1590.0,1588.0,1588.0,PIIND,1362
137,2020-07-03 11:47:00,1589.5,NSE,1589.55,1588.3,1588.3,PIIND,108
138,2020-07-03 11:48:00,1589.45,NSE,1589.5,1587.9,1589.5,PIIND,88
139,2020-07-03 11:49:00,1589.65,NSE,1589.65,1588.05,1589.45,PIIND,117
140,2020-07-03 11:50:00,1589.0,NSE,1589.8,1587.95,1589.7,PIIND,126
141,2020-07-03 11:51:00,1589.0,NSE,1589.0,1588.0,1589.0,PIIND,331
142,2020-07-03 11:52:00,1588.0,NSE,1589.0,1588.0,1589.0,PIIND,436
143,2020-07-03 11:53:00,1588.9,NSE,1589.0,1587.05,1588.0,PIIND,205
144,2020-07-03 11:54:00,1589.0,NSE,1589.0,1587.2,1588.95,PIIND,299
145,2020-07-03 11:55:00,1588.7,NSE,1589.0,1587.8,1588.55,PIIND,114
146,2020-07-03 11:56:00,1588.3,NSE,1589.05,1587.75,1588.9,PIIND,76
147,2020-07-03 11:57:00,1588.0,NSE,1588.3,1587.0,1588.3,PIIND,216
148,2020-07-03 11:58:00,1589.0,NSE,1589.0,1587.25,1587.5,PIIND,94
149,2020-07-03 11:59:00,1590.0,NSE,1590.0,1587.7,1589.0,PIIND,3307
150,2020-07-03 12:00:00,1588.9,NSE,1589.9,1587.8,1588.05,PIIND,143
151,2020-07-03 12:01:00,1589.0,NSE,1589.0,1587.45,1588.9,PIIND,241
152,2020-07-03 12:02:00,1588.0,NSE,1589.0,1587.15,1589.0,PIIND,189
153,2020-07-03 12:03:00,1587.5,NSE,1587.95,1587.35,1587.95,PIIND,62
154,2020-07-03 12:04:00,1586.1,NSE,1587.95,1586.0,1587.5,PIIND,522
155,2020-07-03 12:05:00,1587.1,NSE,1587.1,1586.0,1587.1,PIIND,103
156,2020-07-03 12:06:00,1587.1,NSE,1587.1,1586.15,1586.15,PIIND,82
157,2020-07-03 12:07:00,1587.1,NSE,1587.1,1586.4,1587.1,PIIND,73
158,2020-07-03 12:08:00,1586.95,NSE,1587.1,1586.65,1587.1,PIIND,173
159,2020-07-03 12:09:00,1587.1,NSE,1587.1,1587.0,1587.0,PIIND,76
160,2020-07-03 12:10:00,1587.5,NSE,1587.5,1587.0,1587.1,PIIND,116
161,2020-07-03 12:11:00,1587.45,NSE,1587.5,1587.1,1587.1,PIIND,95
162,2020-07-03 12:12:00,1587.95,NSE,1587.95,1587.5,1587.5,PIIND,89
163,2020-07-03 12:13:00,1587.95,NSE,1587.95,1587.05,1587.05,PIIND,75
164,2020-07-03 12:14:00,1587.95,NSE,1587.95,1587.55,1587.85,PIIND,90
165,2020-07-03 12:15:00,1587.95,NSE,1587.95,1587.25,1587.95,PIIND,111
166,2020-07-03 12:16:00,1587.0,NSE,1587.95,1586.05,1587.95,PIIND,237
167,2020-07-03 12:17:00,1587.0,NSE,1587.0,1586.6,1587.0,PIIND,73
168,2020-07-03 12:18:00,1586.95,NSE,1587.0,1586.9,1587.0,PIIND,100
169,2020-07-03 12:19:00,1586.9,NSE,1586.95,1586.9,1586.95,PIIND,242
170,2020-07-03 12:20:00,1586.95,NSE,1586.95,1586.9,1586.95,PIIND,86
171,2020-07-03 12:21:00,1586.9,NSE,1586.95,1586.1,1586.95,PIIND,110
172,2020-07-03 12:22:00,1586.95,NSE,1586.95,1586.9,1586.95,PIIND,160
173,2020-07-03 12:23:00,1587.0,NSE,1587.0,1586.9,1586.95,PIIND,84
174,2020-07-03 12:24:00,1587.05,NSE,1587.05,1586.95,1587.0,PIIND,93
175,2020-07-03 12:25:00,1588.0,NSE,1588.2,1585.35,1586.4,PIIND,330
176,2020-07-03 12:26:00,1587.7,NSE,1588.95,1586.95,1588.0,PIIND,295
177,2020-07-03 12:27:00,1588.0,NSE,1588.95,1586.8,1587.0,PIIND,74
178,2020-07-03 12:28:00,1587.95,NSE,1588.0,1587.0,1587.3,PIIND,450
179,2020-07-03 12:29:00,1588.0,NSE,1588.0,1586.1,1587.9,PIIND,118
180,2020-07-03 12:30:00,1585.75,NSE,1587.85,1585.75,1585.8,PIIND,335
181,2020-07-03 12:31:00,1586.0,NSE,1587.4,1585.45,1585.5,PIIND,201
182,2020-07-03 12:32:00,1586.0,NSE,1587.1,1585.0,1585.35,PIIND,147
183,2020-07-03 12:33:00,1585.25,NSE,1587.0,1585.1,1585.5,PIIND,272
184,2020-07-03 12:34:00,1586.0,NSE,1586.45,1585.0,1585.25,PIIND,683
185,2020-07-03 12:35:00,1585.55,NSE,1585.55,1585.0,1585.0,PIIND,177
186,2020-07-03 12:36:00,1586.0,NSE,1587.0,1585.35,1585.35,PIIND,64
187,2020-07-03 12:37:00,1586.0,NSE,1587.0,1585.0,1586.0,PIIND,147
188,2020-07-03 12:38:00,1587.0,NSE,1587.0,1585.55,1586.0,PIIND,133
189,2020-07-03 12:39:00,1587.0,NSE,1587.0,1586.0,1587.0,PIIND,115
190,2020-07-03 12:40:00,1586.6,NSE,1587.0,1586.0,1587.0,PIIND,151
191,2020-07-03 12:41:00,1587.45,NSE,1587.45,1585.55,1586.6,PIIND,193
192,2020-07-03 12:42:00,1586.0,NSE,1587.45,1585.25,1585.85,PIIND,112
193,2020-07-03 12:43:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,367
194,2020-07-03 12:44:00,1585.65,NSE,1586.0,1585.3,1585.9,PIIND,217
195,2020-07-03 12:45:00,1586.0,NSE,1586.0,1585.3,1585.7,PIIND,140
196,2020-07-03 12:46:00,1586.0,NSE,1586.2,1585.3,1586.0,PIIND,153
197,2020-07-03 12:47:00,1585.7,NSE,1586.2,1585.05,1586.0,PIIND,154
198,2020-07-03 12:48:00,1585.45,NSE,1587.0,1585.45,1585.95,PIIND,96
199,2020-07-03 12:49:00,1587.9,NSE,1587.9,1585.4,1587.85,PIIND,414
200,2020-07-03 12:50:00,1587.0,NSE,1587.95,1585.5,1587.95,PIIND,99
201,2020-07-03 12:51:00,1586.0,NSE,1587.0,1585.5,1586.05,PIIND,83
202,2020-07-03 12:52:00,1586.0,NSE,1587.0,1585.4,1585.85,PIIND,115
203,2020-07-03 12:53:00,1585.0,NSE,1586.75,1585.0,1585.5,PIIND,400
204,2020-07-03 12:54:00,1585.3,NSE,1585.3,1585.1,1585.1,PIIND,83
205,2020-07-03 12:55:00,1583.8,NSE,1585.3,1583.75,1585.3,PIIND,874
206,2020-07-03 12:56:00,1584.9,NSE,1584.95,1584.0,1584.0,PIIND,208
207,2020-07-03 12:57:00,1585.0,NSE,1585.15,1584.0,1584.9,PIIND,194
208,2020-07-03 12:58:00,1584.95,NSE,1585.0,1583.65,1584.3,PIIND,67
209,2020-07-03 12:59:00,1585.0,NSE,1585.0,1583.45,1584.95,PIIND,159
210,2020-07-03 13:00:00,1584.95,NSE,1585.0,1583.45,1585.0,PIIND,73
211,2020-07-03 13:01:00,1585.0,NSE,1585.0,1583.5,1584.45,PIIND,399
212,2020-07-03 13:02:00,1584.85,NSE,1585.0,1583.45,1585.0,PIIND,358
213,2020-07-03 13:03:00,1583.5,NSE,1585.0,1583.5,1584.0,PIIND,96
214,2020-07-03 13:04:00,1583.55,NSE,1584.95,1583.0,1583.55,PIIND,432
215,2020-07-03 13:05:00,1585.0,NSE,1585.0,1583.5,1583.55,PIIND,512
216,2020-07-03 13:06:00,1585.1,NSE,1585.3,1584.95,1585.0,PIIND,1127
217,2020-07-03 13:07:00,1585.25,NSE,1585.25,1585.0,1585.15,PIIND,144
218,2020-07-03 13:08:00,1585.3,NSE,1585.3,1584.8,1585.25,PIIND,664
219,2020-07-03 13:09:00,1585.2,NSE,1585.3,1585.0,1585.0,PIIND,405
220,2020-07-03 13:10:00,1585.0,NSE,1586.25,1585.0,1585.3,PIIND,1437
221,2020-07-03 13:11:00,1585.0,NSE,1586.0,1585.0,1585.05,PIIND,857
222,2020-07-03 13:12:00,1586.0,NSE,1586.8,1585.0,1585.0,PIIND,512
223,2020-07-03 13:13:00,1586.0,NSE,1586.0,1584.2,1586.0,PIIND,119
224,2020-07-03 13:14:00,1584.75,NSE,1586.0,1584.75,1586.0,PIIND,90
225,2020-07-03 13:15:00,1585.5,NSE,1585.5,1584.1,1585.5,PIIND,134
226,2020-07-03 13:16:00,1585.5,NSE,1585.5,1584.3,1585.5,PIIND,71
227,2020-07-03 13:17:00,1585.1,NSE,1585.45,1584.55,1585.45,PIIND,77
228,2020-07-03 13:18:00,1585.5,NSE,1585.5,1583.7,1585.15,PIIND,161
229,2020-07-03 13:19:00,1585.5,NSE,1585.5,1583.55,1585.5,PIIND,106
230,2020-07-03 13:20:00,1585.5,NSE,1585.5,1583.65,1585.5,PIIND,148
231,2020-07-03 13:21:00,1585.0,NSE,1586.0,1585.0,1585.5,PIIND,1326
232,2020-07-03 13:22:00,1585.65,NSE,1586.2,1585.0,1585.0,PIIND,526
233,2020-07-03 13:23:00,1585.75,NSE,1585.85,1583.8,1583.8,PIIND,103
234,2020-07-03 13:24:00,1585.95,NSE,1585.95,1584.2,1585.85,PIIND,142
235,2020-07-03 13:25:00,1585.1,NSE,1586.0,1584.85,1585.95,PIIND,114
236,2020-07-03 13:26:00,1585.95,NSE,1586.2,1584.25,1586.0,PIIND,112
237,2020-07-03 13:27:00,1586.0,NSE,1586.4,1584.85,1586.0,PIIND,114
238,2020-07-03 13:28:00,1585.5,NSE,1586.05,1584.55,1586.05,PIIND,658
239,2020-07-03 13:29:00,1585.1,NSE,1586.0,1585.0,1585.5,PIIND,929
240,2020-07-03 13:30:00,1586.05,NSE,1586.05,1585.0,1586.0,PIIND,1277
241,2020-07-03 13:31:00,1585.0,NSE,1586.45,1585.0,1585.0,PIIND,2583
242,2020-07-03 13:32:00,1585.7,NSE,1586.0,1585.0,1585.0,PIIND,895
243,2020-07-03 13:33:00,1585.0,NSE,1586.8,1584.25,1584.25,PIIND,588
244,2020-07-03 13:34:00,1585.0,NSE,1585.7,1584.2,1584.2,PIIND,695
245,2020-07-03 13:35:00,1585.5,NSE,1585.7,1584.05,1585.05,PIIND,403
246,2020-07-03 13:36:00,1585.0,NSE,1586.0,1584.0,1585.0,PIIND,741
247,2020-07-03 13:37:00,1584.1,NSE,1585.85,1584.1,1585.0,PIIND,422
248,2020-07-03 13:38:00,1585.0,NSE,1585.1,1585.0,1585.0,PIIND,354
249,2020-07-03 13:39:00,1586.1,NSE,1586.1,1584.3,1585.0,PIIND,566
250,2020-07-03 13:40:00,1586.0,NSE,1586.6,1584.8,1585.0,PIIND,175
251,2020-07-03 13:41:00,1586.0,NSE,1587.0,1584.5,1586.0,PIIND,1182
252,2020-07-03 13:42:00,1585.0,NSE,1586.6,1584.65,1586.0,PIIND,1651
253,2020-07-03 13:43:00,1583.0,NSE,1585.35,1582.4,1585.05,PIIND,2604
254,2020-07-03 13:44:00,1582.4,NSE,1583.0,1581.1,1582.45,PIIND,1264
255,2020-07-03 13:45:00,1582.85,NSE,1582.9,1581.2,1581.3,PIIND,414
256,2020-07-03 13:46:00,1582.9,NSE,1582.9,1582.0,1582.9,PIIND,195
257,2020-07-03 13:47:00,1582.75,NSE,1582.9,1580.05,1582.9,PIIND,807
258,2020-07-03 13:48:00,1582.7,NSE,1582.75,1581.25,1581.25,PIIND,137
259,2020-07-03 13:49:00,1582.9,NSE,1582.9,1582.75,1582.75,PIIND,594
260,2020-07-03 13:50:00,1583.0,NSE,1583.0,1582.85,1582.9,PIIND,865
261,2020-07-03 13:51:00,1583.0,NSE,1583.0,1582.95,1583.0,PIIND,126
262,2020-07-03 13:52:00,1583.0,NSE,1583.0,1581.6,1581.6,PIIND,795
263,2020-07-03 13:53:00,1585.0,NSE,1585.0,1582.95,1583.0,PIIND,4718
264,2020-07-03 13:54:00,1585.0,NSE,1585.0,1584.85,1585.0,PIIND,401
265,2020-07-03 13:55:00,1585.0,NSE,1585.0,1584.95,1585.0,PIIND,122
266,2020-07-03 13:56:00,1585.0,NSE,1585.05,1584.95,1585.0,PIIND,134
267,2020-07-03 13:57:00,1586.0,NSE,1586.6,1584.95,1585.0,PIIND,1612
268,2020-07-03 13:58:00,1585.95,NSE,1586.0,1585.1,1585.6,PIIND,193
269,2020-07-03 13:59:00,1586.0,NSE,1587.9,1584.0,1586.0,PIIND,2144
270,2020-07-03 14:00:00,1587.0,NSE,1587.0,1586.0,1586.0,PIIND,375
271,2020-07-03 14:01:00,1586.0,NSE,1587.0,1586.0,1586.25,PIIND,1020
272,2020-07-03 14:02:00,1586.0,NSE,1586.1,1585.15,1586.0,PIIND,175
273,2020-07-03 14:03:00,1586.0,NSE,1586.0,1585.0,1585.4,PIIND,380
274,2020-07-03 14:04:00,1586.5,NSE,1586.5,1585.8,1585.8,PIIND,253
275,2020-07-03 14:05:00,1586.0,NSE,1586.05,1585.95,1586.0,PIIND,103
276,2020-07-03 14:06:00,1586.0,NSE,1586.0,1585.95,1586.0,PIIND,96
277,2020-07-03 14:07:00,1586.0,NSE,1586.0,1585.2,1586.0,PIIND,173
278,2020-07-03 14:08:00,1586.0,NSE,1586.0,1585.75,1585.85,PIIND,261
279,2020-07-03 14:09:00,1586.0,NSE,1587.0,1585.6,1586.0,PIIND,1517
280,2020-07-03 14:10:00,1587.2,NSE,1587.3,1585.6,1585.65,PIIND,1294
281,2020-07-03 14:11:00,1587.85,NSE,1587.95,1585.65,1587.3,PIIND,377
282,2020-07-03 14:12:00,1586.65,NSE,1587.75,1586.0,1586.0,PIIND,477
283,2020-07-03 14:13:00,1586.0,NSE,1586.65,1585.95,1586.65,PIIND,108
284,2020-07-03 14:14:00,1586.0,NSE,1586.0,1585.95,1586.0,PIIND,204
285,2020-07-03 14:15:00,1586.0,NSE,1587.05,1585.95,1586.0,PIIND,1969
286,2020-07-03 14:16:00,1586.05,NSE,1587.1,1586.0,1587.0,PIIND,1361
287,2020-07-03 14:17:00,1586.0,NSE,1587.1,1585.6,1586.05,PIIND,865
288,2020-07-03 14:18:00,1586.2,NSE,1586.4,1585.35,1585.65,PIIND,898
289,2020-07-03 14:19:00,1585.0,NSE,1587.55,1585.0,1586.2,PIIND,1564
290,2020-07-03 14:20:00,1587.5,NSE,1587.5,1585.6,1587.25,PIIND,131
291,2020-07-03 14:21:00,1587.5,NSE,1587.5,1586.0,1586.15,PIIND,253
292,2020-07-03 14:22:00,1586.1,NSE,1587.5,1585.6,1586.15,PIIND,690
293,2020-07-03 14:23:00,1585.75,NSE,1586.05,1585.55,1586.05,PIIND,564
294,2020-07-03 14:24:00,1585.85,NSE,1585.85,1585.1,1585.75,PIIND,367
295,2020-07-03 14:25:00,1585.85,NSE,1585.85,1585.45,1585.85,PIIND,80
296,2020-07-03 14:26:00,1585.55,NSE,1586.0,1583.7,1585.65,PIIND,402
297,2020-07-03 14:27:00,1585.5,NSE,1585.55,1584.4,1585.55,PIIND,105
298,2020-07-03 14:28:00,1585.35,NSE,1585.75,1584.7,1584.85,PIIND,93
299,2020-07-03 14:29:00,1585.9,NSE,1585.95,1584.05,1585.35,PIIND,767
300,2020-07-03 14:30:00,1585.95,NSE,1585.95,1585.0,1585.9,PIIND,131
301,2020-07-03 14:31:00,1585.95,NSE,1586.0,1585.5,1585.55,PIIND,909
