,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-08-20 10:04:00,1939.0,NSE,1940.05,1937.5,1939.95,PIIND,324
35,2020-08-20 10:05:00,1939.0,NSE,1939.0,1937.95,1939.0,PIIND,411
36,2020-08-20 10:06:00,1942.95,NSE,1942.95,1939.0,1939.0,PIIND,344
37,2020-08-20 10:07:00,1943.25,NSE,1944.7,1942.95,1942.95,PIIND,316
38,2020-08-20 10:08:00,1942.95,NSE,1944.05,1942.2,1942.2,PIIND,391
39,2020-08-20 10:09:00,1943.05,NSE,1943.95,1942.15,1943.1,PIIND,310
40,2020-08-20 10:10:00,1943.05,NSE,1945.0,1943.0,1944.0,PIIND,283
41,2020-08-20 10:11:00,1943.5,NSE,1944.0,1943.0,1944.0,PIIND,243
42,2020-08-20 10:12:00,1943.5,NSE,1944.5,1943.0,1943.65,PIIND,353
43,2020-08-20 10:13:00,1942.15,NSE,1943.7,1941.55,1943.0,PIIND,301
44,2020-08-20 10:14:00,1945.0,NSE,1946.8,1942.3,1942.3,PIIND,3290
45,2020-08-20 10:15:00,1944.0,NSE,1946.9,1942.15,1945.0,PIIND,2103
46,2020-08-20 10:16:00,1942.0,NSE,1944.05,1942.0,1944.0,PIIND,607
47,2020-08-20 10:17:00,1945.0,NSE,1945.0,1941.95,1942.0,PIIND,924
48,2020-08-20 10:18:00,1944.9,NSE,1946.95,1944.0,1946.45,PIIND,767
49,2020-08-20 10:19:00,1944.7,NSE,1946.95,1943.95,1944.9,PIIND,1451
50,2020-08-20 10:20:00,1942.0,NSE,1946.4,1942.0,1944.7,PIIND,2355
51,2020-08-20 10:21:00,1937.1,NSE,1941.5,1935.1,1941.45,PIIND,1221
52,2020-08-20 10:22:00,1938.0,NSE,1939.0,1936.25,1937.05,PIIND,559
53,2020-08-20 10:23:00,1933.4,NSE,1937.95,1930.0,1937.85,PIIND,3945
54,2020-08-20 10:24:00,1928.5,NSE,1934.1,1928.5,1932.2,PIIND,2608
55,2020-08-20 10:25:00,1927.15,NSE,1929.25,1925.65,1928.5,PIIND,1571
56,2020-08-20 10:26:00,1928.5,NSE,1930.0,1927.3,1929.0,PIIND,2930
57,2020-08-20 10:27:00,1934.1,NSE,1934.1,1928.5,1928.5,PIIND,1855
58,2020-08-20 10:28:00,1932.5,NSE,1934.0,1931.2,1933.55,PIIND,458
59,2020-08-20 10:29:00,1932.2,NSE,1934.0,1931.3,1931.95,PIIND,454
60,2020-08-20 10:30:00,1935.0,NSE,1935.0,1931.6,1932.2,PIIND,987
61,2020-08-20 10:31:00,1936.0,NSE,1936.15,1934.05,1934.4,PIIND,845
62,2020-08-20 10:32:00,1936.95,NSE,1936.95,1935.0,1936.0,PIIND,1025
63,2020-08-20 10:33:00,1937.2,NSE,1937.7,1935.65,1937.05,PIIND,478
64,2020-08-20 10:34:00,1938.0,NSE,1939.3,1936.0,1937.0,PIIND,382
65,2020-08-20 10:35:00,1935.0,NSE,1938.15,1935.0,1937.55,PIIND,386
66,2020-08-20 10:36:00,1936.25,NSE,1937.95,1934.05,1934.05,PIIND,389
67,2020-08-20 10:37:00,1936.05,NSE,1938.9,1936.05,1936.2,PIIND,572
68,2020-08-20 10:38:00,1938.35,NSE,1940.0,1936.0,1936.05,PIIND,378
69,2020-08-20 10:39:00,1941.0,NSE,1941.9,1938.35,1938.35,PIIND,397
70,2020-08-20 10:40:00,1940.15,NSE,1941.95,1940.15,1940.65,PIIND,383
71,2020-08-20 10:41:00,1940.15,NSE,1941.7,1939.3,1941.0,PIIND,466
72,2020-08-20 10:42:00,1938.2,NSE,1940.35,1938.2,1939.55,PIIND,262
73,2020-08-20 10:43:00,1938.05,NSE,1939.55,1936.8,1938.0,PIIND,462
74,2020-08-20 10:44:00,1939.25,NSE,1939.95,1937.05,1937.65,PIIND,255
75,2020-08-20 10:45:00,1939.0,NSE,1939.65,1937.55,1937.6,PIIND,246
76,2020-08-20 10:46:00,1937.9,NSE,1939.0,1937.0,1939.0,PIIND,273
77,2020-08-20 10:47:00,1940.5,NSE,1940.5,1938.75,1938.8,PIIND,640
78,2020-08-20 10:48:00,1941.1,NSE,1941.1,1939.4,1940.3,PIIND,213
79,2020-08-20 10:49:00,1941.35,NSE,1942.15,1940.45,1940.45,PIIND,211
80,2020-08-20 10:50:00,1942.9,NSE,1944.0,1942.05,1942.25,PIIND,466
81,2020-08-20 10:51:00,1942.0,NSE,1942.75,1940.75,1942.7,PIIND,301
82,2020-08-20 10:52:00,1943.0,NSE,1943.55,1942.0,1942.0,PIIND,350
83,2020-08-20 10:53:00,1943.85,NSE,1944.0,1942.7,1942.75,PIIND,194
84,2020-08-20 10:54:00,1943.0,NSE,1943.6,1942.55,1943.45,PIIND,180
85,2020-08-20 10:55:00,1943.35,NSE,1943.35,1940.65,1943.0,PIIND,298
86,2020-08-20 10:56:00,1943.8,NSE,1943.85,1941.5,1942.7,PIIND,390
87,2020-08-20 10:57:00,1943.9,NSE,1944.0,1942.85,1943.15,PIIND,283
88,2020-08-20 10:58:00,1944.35,NSE,1944.35,1943.25,1943.25,PIIND,275
89,2020-08-20 10:59:00,1944.25,NSE,1944.25,1942.1,1944.0,PIIND,288
90,2020-08-20 11:00:00,1944.7,NSE,1944.9,1942.55,1943.9,PIIND,347
91,2020-08-20 11:01:00,1944.7,NSE,1944.7,1944.25,1944.7,PIIND,205
92,2020-08-20 11:02:00,1944.3,NSE,1944.95,1942.6,1944.7,PIIND,330
93,2020-08-20 11:03:00,1942.65,NSE,1944.45,1942.0,1944.3,PIIND,264
94,2020-08-20 11:04:00,1940.6,NSE,1942.65,1940.45,1942.3,PIIND,549
95,2020-08-20 11:05:00,1940.0,NSE,1942.6,1940.0,1941.85,PIIND,237
96,2020-08-20 11:06:00,1941.0,NSE,1941.0,1938.4,1940.0,PIIND,339
97,2020-08-20 11:07:00,1940.0,NSE,1940.95,1938.1,1940.1,PIIND,251
98,2020-08-20 11:08:00,1939.95,NSE,1940.0,1939.45,1939.65,PIIND,214
99,2020-08-20 11:09:00,1942.7,NSE,1943.45,1939.9,1940.0,PIIND,546
100,2020-08-20 11:10:00,1944.1,NSE,1944.1,1942.7,1942.75,PIIND,219
101,2020-08-20 11:11:00,1944.9,NSE,1944.95,1944.0,1944.05,PIIND,268
102,2020-08-20 11:12:00,1951.15,NSE,1953.95,1944.4,1944.75,PIIND,3695
103,2020-08-20 11:13:00,1946.5,NSE,1951.6,1944.05,1951.0,PIIND,523
104,2020-08-20 11:14:00,1944.9,NSE,1947.05,1943.7,1947.05,PIIND,305
105,2020-08-20 11:15:00,1948.4,NSE,1948.95,1945.45,1945.45,PIIND,312
106,2020-08-20 11:16:00,1951.0,NSE,1952.0,1949.25,1949.45,PIIND,2427
107,2020-08-20 11:17:00,1952.95,NSE,1952.95,1951.4,1952.5,PIIND,735
108,2020-08-20 11:18:00,1953.95,NSE,1953.95,1951.3,1953.0,PIIND,1246
109,2020-08-20 11:19:00,1953.95,NSE,1953.95,1952.8,1953.3,PIIND,196
110,2020-08-20 11:20:00,1953.1,NSE,1953.95,1951.3,1953.7,PIIND,804
111,2020-08-20 11:21:00,1953.35,NSE,1953.35,1951.3,1953.0,PIIND,519
112,2020-08-20 11:22:00,1953.4,NSE,1953.4,1950.95,1952.8,PIIND,296
113,2020-08-20 11:23:00,1957.75,NSE,1957.75,1953.35,1953.5,PIIND,1603
114,2020-08-20 11:24:00,1959.7,NSE,1959.8,1956.95,1957.95,PIIND,425
115,2020-08-20 11:25:00,1957.85,NSE,1959.8,1955.55,1959.8,PIIND,770
116,2020-08-20 11:26:00,1959.0,NSE,1959.0,1956.65,1958.35,PIIND,501
117,2020-08-20 11:27:00,1964.0,NSE,1965.0,1957.1,1958.65,PIIND,2124
118,2020-08-20 11:28:00,1968.95,NSE,1970.0,1962.4,1962.45,PIIND,2842
119,2020-08-20 11:29:00,1965.25,NSE,1972.0,1965.0,1967.65,PIIND,1567
120,2020-08-20 11:30:00,1970.0,NSE,1970.2,1967.0,1969.0,PIIND,1967
121,2020-08-20 11:31:00,1969.0,NSE,1971.0,1967.1,1970.0,PIIND,1039
122,2020-08-20 11:32:00,1968.95,NSE,1971.0,1966.95,1969.0,PIIND,809
123,2020-08-20 11:33:00,1962.4,NSE,1969.0,1962.4,1968.95,PIIND,2030
124,2020-08-20 11:34:00,1964.45,NSE,1966.75,1962.4,1964.65,PIIND,673
125,2020-08-20 11:35:00,1964.95,NSE,1964.95,1963.85,1964.4,PIIND,127
126,2020-08-20 11:36:00,1963.35,NSE,1964.95,1962.4,1964.95,PIIND,230
127,2020-08-20 11:37:00,1963.0,NSE,1965.0,1963.0,1964.8,PIIND,257
128,2020-08-20 11:38:00,1965.0,NSE,1965.05,1963.0,1965.0,PIIND,502
129,2020-08-20 11:39:00,1964.95,NSE,1965.5,1963.85,1965.0,PIIND,272
130,2020-08-20 11:40:00,1962.4,NSE,1964.95,1962.4,1964.95,PIIND,193
131,2020-08-20 11:41:00,1963.85,NSE,1964.4,1962.45,1962.45,PIIND,204
132,2020-08-20 11:42:00,1962.4,NSE,1963.85,1962.4,1963.85,PIIND,743
133,2020-08-20 11:43:00,1962.4,NSE,1963.0,1962.4,1963.0,PIIND,331
134,2020-08-20 11:44:00,1963.9,NSE,1963.95,1962.4,1963.0,PIIND,480
135,2020-08-20 11:45:00,1963.0,NSE,1963.9,1962.4,1963.9,PIIND,363
136,2020-08-20 11:46:00,1962.95,NSE,1963.0,1962.4,1963.0,PIIND,468
137,2020-08-20 11:47:00,1964.7,NSE,1964.7,1962.4,1962.95,PIIND,371
138,2020-08-20 11:48:00,1964.45,NSE,1964.8,1962.75,1964.75,PIIND,129
139,2020-08-20 11:49:00,1963.0,NSE,1964.45,1963.0,1963.0,PIIND,346
140,2020-08-20 11:50:00,1964.45,NSE,1964.45,1963.15,1964.4,PIIND,81
141,2020-08-20 11:51:00,1963.2,NSE,1964.5,1963.05,1964.45,PIIND,297
142,2020-08-20 11:52:00,1963.15,NSE,1965.0,1963.15,1964.5,PIIND,904
143,2020-08-20 11:53:00,1962.4,NSE,1964.75,1962.4,1963.3,PIIND,960
144,2020-08-20 11:54:00,1963.75,NSE,1964.0,1962.4,1963.75,PIIND,76
145,2020-08-20 11:55:00,1963.75,NSE,1963.75,1962.4,1963.75,PIIND,141
146,2020-08-20 11:56:00,1963.65,NSE,1963.75,1963.0,1963.75,PIIND,175
147,2020-08-20 11:57:00,1962.4,NSE,1963.65,1962.4,1963.65,PIIND,363
148,2020-08-20 11:58:00,1962.45,NSE,1963.6,1962.4,1963.0,PIIND,738
149,2020-08-20 11:59:00,1963.35,NSE,1963.35,1962.4,1962.95,PIIND,630
150,2020-08-20 12:00:00,1962.95,NSE,1963.6,1962.45,1963.6,PIIND,395
151,2020-08-20 12:01:00,1962.4,NSE,1962.95,1962.4,1962.95,PIIND,633
152,2020-08-20 12:02:00,1962.95,NSE,1962.95,1962.4,1962.95,PIIND,561
153,2020-08-20 12:03:00,1962.4,NSE,1962.95,1962.4,1962.95,PIIND,301
154,2020-08-20 12:04:00,1962.95,NSE,1962.95,1962.4,1962.95,PIIND,603
155,2020-08-20 12:05:00,1962.8,NSE,1962.95,1962.4,1962.95,PIIND,444
156,2020-08-20 12:06:00,1962.8,NSE,1962.8,1962.4,1962.8,PIIND,312
157,2020-08-20 12:07:00,1962.4,NSE,1962.8,1962.4,1962.8,PIIND,622
158,2020-08-20 12:08:00,1964.15,NSE,1964.4,1962.4,1962.7,PIIND,1356
159,2020-08-20 12:09:00,1963.9,NSE,1964.0,1962.45,1964.0,PIIND,220
160,2020-08-20 12:10:00,1963.6,NSE,1963.9,1962.4,1963.9,PIIND,510
161,2020-08-20 12:11:00,1963.85,NSE,1963.85,1962.4,1963.6,PIIND,227
162,2020-08-20 12:12:00,1962.4,NSE,1963.85,1962.4,1962.5,PIIND,305
163,2020-08-20 12:13:00,1962.4,NSE,1963.8,1962.4,1963.8,PIIND,521
164,2020-08-20 12:14:00,1963.0,NSE,1963.5,1962.4,1963.4,PIIND,462
165,2020-08-20 12:15:00,1960.3,NSE,1963.0,1960.25,1963.0,PIIND,506
166,2020-08-20 12:16:00,1957.4,NSE,1961.9,1956.0,1961.7,PIIND,991
167,2020-08-20 12:17:00,1956.0,NSE,1958.85,1956.0,1957.4,PIIND,843
168,2020-08-20 12:18:00,1953.0,NSE,1957.9,1953.0,1956.0,PIIND,755
169,2020-08-20 12:19:00,1953.55,NSE,1954.8,1950.55,1953.0,PIIND,844
170,2020-08-20 12:20:00,1953.8,NSE,1956.85,1953.55,1954.7,PIIND,360
171,2020-08-20 12:21:00,1953.85,NSE,1956.85,1953.0,1953.8,PIIND,445
172,2020-08-20 12:22:00,1958.7,NSE,1958.7,1954.9,1954.9,PIIND,224
173,2020-08-20 12:23:00,1960.8,NSE,1962.4,1958.7,1958.7,PIIND,1756
174,2020-08-20 12:24:00,1963.0,NSE,1963.5,1962.4,1962.75,PIIND,240
175,2020-08-20 12:25:00,1963.0,NSE,1963.0,1962.4,1963.0,PIIND,310
176,2020-08-20 12:26:00,1968.0,NSE,1968.0,1962.4,1963.0,PIIND,2513
177,2020-08-20 12:27:00,1965.65,NSE,1968.0,1965.65,1968.0,PIIND,663
178,2020-08-20 12:28:00,1965.65,NSE,1966.95,1965.0,1966.95,PIIND,342
179,2020-08-20 12:29:00,1965.0,NSE,1965.65,1965.0,1965.0,PIIND,554
180,2020-08-20 12:30:00,1965.0,NSE,1965.4,1965.0,1965.4,PIIND,405
181,2020-08-20 12:31:00,1962.45,NSE,1965.35,1962.4,1965.35,PIIND,539
182,2020-08-20 12:32:00,1962.4,NSE,1964.7,1962.4,1964.7,PIIND,359
183,2020-08-20 12:33:00,1962.4,NSE,1963.9,1962.4,1963.9,PIIND,536
184,2020-08-20 12:34:00,1963.65,NSE,1963.65,1962.4,1963.65,PIIND,547
185,2020-08-20 12:35:00,1962.4,NSE,1963.75,1962.4,1962.4,PIIND,415
186,2020-08-20 12:36:00,1958.95,NSE,1963.75,1958.05,1963.6,PIIND,515
187,2020-08-20 12:37:00,1955.55,NSE,1960.1,1953.9,1958.95,PIIND,679
188,2020-08-20 12:38:00,1953.7,NSE,1959.9,1953.7,1955.55,PIIND,622
189,2020-08-20 12:39:00,1951.95,NSE,1954.0,1950.0,1953.65,PIIND,3744
190,2020-08-20 12:40:00,1945.15,NSE,1951.5,1945.15,1951.5,PIIND,2620
191,2020-08-20 12:41:00,1948.0,NSE,1948.1,1945.1,1945.1,PIIND,350
192,2020-08-20 12:42:00,1947.15,NSE,1953.95,1947.15,1949.85,PIIND,1741
193,2020-08-20 12:43:00,1949.65,NSE,1950.0,1947.0,1950.0,PIIND,539
194,2020-08-20 12:44:00,1949.35,NSE,1950.0,1947.6,1949.65,PIIND,394
195,2020-08-20 12:45:00,1947.95,NSE,1949.35,1947.0,1947.0,PIIND,260
196,2020-08-20 12:46:00,1949.65,NSE,1949.95,1947.9,1947.95,PIIND,308
197,2020-08-20 12:47:00,1950.0,NSE,1950.0,1947.9,1949.65,PIIND,357
198,2020-08-20 12:48:00,1947.55,NSE,1950.0,1947.55,1950.0,PIIND,412
199,2020-08-20 12:49:00,1946.75,NSE,1951.9,1946.75,1949.6,PIIND,1843
200,2020-08-20 12:50:00,1950.0,NSE,1951.45,1948.05,1950.0,PIIND,429
201,2020-08-20 12:51:00,1948.5,NSE,1951.4,1947.6,1951.0,PIIND,623
202,2020-08-20 12:52:00,1950.95,NSE,1951.3,1948.0,1950.0,PIIND,352
203,2020-08-20 12:53:00,1949.9,NSE,1950.9,1947.0,1950.8,PIIND,417
204,2020-08-20 12:54:00,1949.95,NSE,1950.1,1947.3,1949.9,PIIND,311
205,2020-08-20 12:55:00,1951.25,NSE,1951.25,1949.95,1949.95,PIIND,228
206,2020-08-20 12:56:00,1950.45,NSE,1951.45,1949.0,1951.2,PIIND,370
207,2020-08-20 12:57:00,1949.35,NSE,1951.0,1949.0,1950.4,PIIND,295
208,2020-08-20 12:58:00,1950.5,NSE,1951.0,1947.8,1949.35,PIIND,332
209,2020-08-20 12:59:00,1948.4,NSE,1950.7,1948.4,1950.5,PIIND,253
210,2020-08-20 13:00:00,1950.45,NSE,1951.0,1948.4,1950.4,PIIND,459
211,2020-08-20 13:01:00,1948.7,NSE,1950.95,1948.7,1950.3,PIIND,229
212,2020-08-20 13:02:00,1951.15,NSE,1952.45,1948.7,1948.7,PIIND,512
213,2020-08-20 13:03:00,1952.7,NSE,1954.1,1951.15,1951.15,PIIND,650
214,2020-08-20 13:04:00,1953.1,NSE,1954.5,1951.6,1952.85,PIIND,407
215,2020-08-20 13:05:00,1954.25,NSE,1955.45,1951.8,1953.0,PIIND,664
216,2020-08-20 13:06:00,1952.95,NSE,1954.35,1951.3,1954.35,PIIND,771
217,2020-08-20 13:07:00,1951.0,NSE,1953.05,1950.55,1953.0,PIIND,511
218,2020-08-20 13:08:00,1954.0,NSE,1954.8,1951.0,1951.0,PIIND,321
219,2020-08-20 13:09:00,1953.8,NSE,1954.0,1951.75,1954.0,PIIND,294
220,2020-08-20 13:10:00,1953.5,NSE,1955.45,1953.0,1953.8,PIIND,430
221,2020-08-20 13:11:00,1956.55,NSE,1956.7,1953.0,1953.0,PIIND,338
222,2020-08-20 13:12:00,1957.25,NSE,1957.95,1954.9,1956.55,PIIND,315
223,2020-08-20 13:13:00,1958.0,NSE,1959.7,1957.25,1957.25,PIIND,720
224,2020-08-20 13:14:00,1959.2,NSE,1959.75,1957.5,1958.0,PIIND,292
225,2020-08-20 13:15:00,1959.75,NSE,1959.75,1957.65,1959.3,PIIND,300
226,2020-08-20 13:16:00,1964.0,NSE,1964.0,1959.75,1959.75,PIIND,763
227,2020-08-20 13:17:00,1956.65,NSE,1964.0,1956.65,1964.0,PIIND,396
228,2020-08-20 13:18:00,1957.8,NSE,1960.0,1956.65,1956.65,PIIND,222
229,2020-08-20 13:19:00,1958.0,NSE,1959.8,1956.65,1957.8,PIIND,353
230,2020-08-20 13:20:00,1957.7,NSE,1959.7,1957.4,1958.0,PIIND,217
231,2020-08-20 13:21:00,1959.5,NSE,1960.0,1957.7,1957.7,PIIND,247
232,2020-08-20 13:22:00,1957.05,NSE,1959.95,1957.0,1959.0,PIIND,238
233,2020-08-20 13:23:00,1959.85,NSE,1960.0,1957.05,1957.05,PIIND,232
234,2020-08-20 13:24:00,1958.0,NSE,1960.0,1957.0,1959.85,PIIND,269
235,2020-08-20 13:25:00,1957.95,NSE,1960.0,1957.25,1958.0,PIIND,273
236,2020-08-20 13:26:00,1958.05,NSE,1960.0,1957.35,1960.0,PIIND,253
237,2020-08-20 13:27:00,1957.75,NSE,1960.0,1957.75,1958.05,PIIND,240
238,2020-08-20 13:28:00,1959.0,NSE,1960.0,1957.25,1957.75,PIIND,263
239,2020-08-20 13:29:00,1958.1,NSE,1960.0,1958.05,1959.0,PIIND,241
240,2020-08-20 13:30:00,1959.9,NSE,1960.0,1957.55,1958.1,PIIND,306
241,2020-08-20 13:31:00,1958.9,NSE,1960.05,1958.9,1959.9,PIIND,758
242,2020-08-20 13:32:00,1960.0,NSE,1961.75,1958.3,1958.9,PIIND,387
243,2020-08-20 13:33:00,1958.1,NSE,1961.9,1957.65,1961.85,PIIND,428
244,2020-08-20 13:34:00,1958.0,NSE,1959.95,1957.8,1959.95,PIIND,260
245,2020-08-20 13:35:00,1957.55,NSE,1959.85,1957.55,1958.0,PIIND,277
246,2020-08-20 13:36:00,1959.35,NSE,1959.85,1957.2,1958.05,PIIND,337
247,2020-08-20 13:37:00,1958.85,NSE,1959.45,1957.3,1959.35,PIIND,342
248,2020-08-20 13:38:00,1959.3,NSE,1959.85,1957.4,1958.85,PIIND,367
249,2020-08-20 13:39:00,1957.5,NSE,1959.85,1957.5,1959.6,PIIND,331
250,2020-08-20 13:40:00,1959.3,NSE,1959.5,1957.5,1959.45,PIIND,285
251,2020-08-20 13:41:00,1959.45,NSE,1959.5,1957.5,1959.3,PIIND,260
252,2020-08-20 13:42:00,1953.6,NSE,1959.5,1951.6,1959.45,PIIND,683
253,2020-08-20 13:43:00,1954.75,NSE,1956.5,1952.1,1953.6,PIIND,374
254,2020-08-20 13:44:00,1957.4,NSE,1958.45,1954.8,1954.9,PIIND,388
255,2020-08-20 13:45:00,1954.05,NSE,1957.45,1953.1,1957.45,PIIND,350
256,2020-08-20 13:46:00,1953.5,NSE,1956.3,1953.1,1954.05,PIIND,308
257,2020-08-20 13:47:00,1956.05,NSE,1956.9,1953.8,1955.25,PIIND,254
258,2020-08-20 13:48:00,1957.05,NSE,1957.5,1954.6,1956.05,PIIND,240
259,2020-08-20 13:49:00,1953.6,NSE,1958.15,1953.05,1957.05,PIIND,243
260,2020-08-20 13:50:00,1955.95,NSE,1958.25,1953.6,1953.6,PIIND,314
261,2020-08-20 13:51:00,1959.5,NSE,1959.7,1955.95,1955.95,PIIND,243
262,2020-08-20 13:52:00,1957.5,NSE,1959.85,1957.5,1959.5,PIIND,256
263,2020-08-20 13:53:00,1959.2,NSE,1960.0,1956.35,1957.5,PIIND,299
264,2020-08-20 13:54:00,1957.15,NSE,1959.45,1957.1,1959.2,PIIND,282
265,2020-08-20 13:55:00,1959.05,NSE,1959.65,1956.65,1957.15,PIIND,242
266,2020-08-20 13:56:00,1957.95,NSE,1959.85,1957.55,1959.05,PIIND,231
267,2020-08-20 13:57:00,1957.45,NSE,1960.0,1957.45,1957.95,PIIND,535
268,2020-08-20 13:58:00,1959.45,NSE,1959.45,1957.55,1959.0,PIIND,235
269,2020-08-20 13:59:00,1957.75,NSE,1960.0,1957.75,1959.5,PIIND,250
270,2020-08-20 14:00:00,1959.8,NSE,1959.9,1957.75,1957.75,PIIND,370
271,2020-08-20 14:01:00,1958.15,NSE,1959.9,1957.95,1959.8,PIIND,244
272,2020-08-20 14:02:00,1957.75,NSE,1960.0,1957.75,1959.75,PIIND,247
273,2020-08-20 14:03:00,1959.4,NSE,1960.0,1957.8,1958.2,PIIND,298
274,2020-08-20 14:04:00,1959.0,NSE,1959.85,1957.5,1959.4,PIIND,299
275,2020-08-20 14:05:00,1959.0,NSE,1959.0,1957.6,1959.0,PIIND,294
276,2020-08-20 14:06:00,1958.85,NSE,1959.0,1956.9,1958.95,PIIND,339
277,2020-08-20 14:07:00,1958.75,NSE,1958.9,1957.1,1958.85,PIIND,238
278,2020-08-20 14:08:00,1957.15,NSE,1958.85,1957.0,1958.75,PIIND,253
279,2020-08-20 14:09:00,1955.45,NSE,1958.9,1955.0,1958.7,PIIND,725
280,2020-08-20 14:10:00,1955.5,NSE,1956.0,1953.45,1955.6,PIIND,818
281,2020-08-20 14:11:00,1955.5,NSE,1956.0,1953.3,1955.5,PIIND,303
282,2020-08-20 14:12:00,1955.95,NSE,1955.95,1954.2,1955.55,PIIND,305
283,2020-08-20 14:13:00,1955.8,NSE,1956.0,1954.35,1956.0,PIIND,288
284,2020-08-20 14:14:00,1956.0,NSE,1956.0,1955.8,1955.8,PIIND,314
285,2020-08-20 14:15:00,1956.0,NSE,1956.0,1954.4,1955.95,PIIND,281
286,2020-08-20 14:16:00,1954.95,NSE,1956.0,1954.5,1956.0,PIIND,261
287,2020-08-20 14:17:00,1954.45,NSE,1956.0,1954.15,1954.95,PIIND,334
288,2020-08-20 14:18:00,1954.25,NSE,1956.0,1954.05,1954.45,PIIND,261
289,2020-08-20 14:19:00,1954.95,NSE,1955.85,1954.15,1955.8,PIIND,238
290,2020-08-20 14:20:00,1955.3,NSE,1955.85,1952.5,1954.95,PIIND,529
291,2020-08-20 14:21:00,1955.0,NSE,1955.6,1953.15,1954.95,PIIND,289
292,2020-08-20 14:22:00,1952.4,NSE,1955.3,1952.4,1955.0,PIIND,2038
293,2020-08-20 14:23:00,1953.4,NSE,1955.0,1951.15,1951.2,PIIND,544
294,2020-08-20 14:24:00,1955.0,NSE,1955.0,1953.35,1953.4,PIIND,342
295,2020-08-20 14:25:00,1952.9,NSE,1955.85,1952.9,1955.0,PIIND,479
296,2020-08-20 14:26:00,1952.85,NSE,1954.65,1951.05,1954.6,PIIND,597
297,2020-08-20 14:27:00,1952.15,NSE,1954.5,1952.15,1952.85,PIIND,279
298,2020-08-20 14:28:00,1953.95,NSE,1954.95,1953.1,1953.55,PIIND,272
299,2020-08-20 14:29:00,1955.35,NSE,1955.6,1953.9,1953.95,PIIND,281
300,2020-08-20 14:30:00,1955.9,NSE,1956.0,1954.35,1955.35,PIIND,271
301,2020-08-20 14:31:00,1955.95,NSE,1956.0,1954.95,1955.9,PIIND,302
