,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-05-28 14:33:00,1571.65,NSE,1571.8,1571.65,1571.8,PIIND,102
304,2020-05-28 14:34:00,1572.95,NSE,1572.95,1571.35,1571.65,PIIND,78
305,2020-05-28 14:35:00,1572.85,NSE,1572.95,1572.85,1572.9,PIIND,74
306,2020-05-28 14:36:00,1578.0,NSE,1579.7,1572.95,1572.95,PIIND,371
307,2020-05-28 14:37:00,1579.8,NSE,1579.8,1577.1,1577.1,PIIND,187
308,2020-05-28 14:38:00,1579.3,NSE,1579.85,1578.75,1579.85,PIIND,50
309,2020-05-28 14:39:00,1579.75,NSE,1579.8,1579.2,1579.8,PIIND,60
310,2020-05-28 14:40:00,1580.05,NSE,1580.05,1574.9,1574.9,PIIND,912
311,2020-05-28 14:41:00,1580.05,NSE,1580.95,1580.05,1580.95,PIIND,19
312,2020-05-28 14:42:00,1581.0,NSE,1581.0,1576.55,1580.05,PIIND,371
313,2020-05-28 14:43:00,1580.05,NSE,1581.95,1580.05,1581.0,PIIND,76
314,2020-05-28 14:44:00,1580.05,NSE,1581.9,1580.0,1580.25,PIIND,227
315,2020-05-28 14:45:00,1580.05,NSE,1580.05,1580.05,1580.05,PIIND,10
316,2020-05-28 14:46:00,1580.1,NSE,1580.35,1580.0,1580.05,PIIND,104
317,2020-05-28 14:47:00,1581.1,NSE,1581.95,1580.0,1580.1,PIIND,258
318,2020-05-28 14:48:00,1580.1,NSE,1581.15,1580.0,1581.15,PIIND,178
319,2020-05-28 14:49:00,1581.5,NSE,1581.85,1580.1,1580.1,PIIND,44
320,2020-05-28 14:50:00,1581.9,NSE,1581.9,1580.0,1580.25,PIIND,297
321,2020-05-28 14:51:00,1581.75,NSE,1581.95,1580.6,1581.85,PIIND,12
322,2020-05-28 14:52:00,1580.9,NSE,1581.8,1580.75,1581.75,PIIND,31
323,2020-05-28 14:53:00,1582.0,NSE,1582.0,1580.95,1580.95,PIIND,218
324,2020-05-28 14:54:00,1580.05,NSE,1583.0,1580.05,1582.0,PIIND,309
325,2020-05-28 14:55:00,1580.2,NSE,1581.3,1580.0,1580.3,PIIND,269
326,2020-05-28 14:56:00,1581.85,NSE,1581.95,1580.3,1581.6,PIIND,113
327,2020-05-28 14:57:00,1580.0,NSE,1581.75,1580.0,1581.05,PIIND,195
328,2020-05-28 14:58:00,1582.65,NSE,1582.65,1580.0,1580.0,PIIND,461
329,2020-05-28 14:59:00,1582.95,NSE,1582.95,1581.55,1582.85,PIIND,84
330,2020-05-28 15:00:00,1581.1,NSE,1582.95,1581.05,1582.95,PIIND,129
331,2020-05-28 15:01:00,1580.15,NSE,1582.0,1579.95,1581.05,PIIND,851
332,2020-05-28 15:02:00,1580.0,NSE,1582.0,1579.8,1580.2,PIIND,866
333,2020-05-28 15:03:00,1580.0,NSE,1580.1,1579.6,1580.05,PIIND,786
334,2020-05-28 15:04:00,1585.6,NSE,1586.0,1579.65,1580.1,PIIND,2463
335,2020-05-28 15:05:00,1580.05,NSE,1585.1,1580.05,1585.1,PIIND,819
336,2020-05-28 15:06:00,1580.05,NSE,1580.1,1579.65,1580.05,PIIND,991
337,2020-05-28 15:07:00,1580.05,NSE,1581.55,1579.65,1581.55,PIIND,624
338,2020-05-28 15:08:00,1580.1,NSE,1581.6,1580.0,1580.05,PIIND,715
339,2020-05-28 15:09:00,1580.05,NSE,1581.3,1580.0,1580.0,PIIND,730
340,2020-05-28 15:10:00,1580.05,NSE,1580.05,1579.6,1580.0,PIIND,1019
341,2020-05-28 15:11:00,1580.05,NSE,1581.2,1579.6,1580.05,PIIND,844
342,2020-05-28 15:12:00,1580.05,NSE,1580.05,1579.95,1580.0,PIIND,1193
343,2020-05-28 15:13:00,1580.05,NSE,1580.1,1580.0,1580.0,PIIND,701
344,2020-05-28 15:14:00,1580.1,NSE,1580.1,1579.6,1580.05,PIIND,812
345,2020-05-28 15:15:00,1579.6,NSE,1581.8,1579.6,1580.15,PIIND,1027
346,2020-05-28 15:16:00,1581.7,NSE,1581.75,1580.0,1580.1,PIIND,783
347,2020-05-28 15:17:00,1581.0,NSE,1581.75,1579.7,1580.0,PIIND,900
348,2020-05-28 15:18:00,1580.05,NSE,1581.8,1580.0,1581.75,PIIND,839
349,2020-05-28 15:19:00,1580.05,NSE,1580.85,1579.0,1580.05,PIIND,1193
350,2020-05-28 15:20:00,1581.05,NSE,1581.2,1580.0,1580.05,PIIND,1142
351,2020-05-28 15:21:00,1582.0,NSE,1582.15,1580.0,1581.05,PIIND,1076
352,2020-05-28 15:22:00,1582.05,NSE,1582.55,1581.0,1582.0,PIIND,837
353,2020-05-28 15:23:00,1585.0,NSE,1585.65,1581.25,1582.0,PIIND,1636
354,2020-05-28 15:24:00,1586.0,NSE,1587.05,1584.55,1585.05,PIIND,1455
355,2020-05-28 15:25:00,1592.05,NSE,1592.05,1586.0,1586.0,PIIND,3922
356,2020-05-28 15:26:00,1590.0,NSE,1592.05,1590.0,1592.05,PIIND,607
357,2020-05-28 15:27:00,1600.0,NSE,1600.0,1589.3,1589.3,PIIND,5713
358,2020-05-28 15:28:00,1599.85,NSE,1600.0,1596.65,1600.0,PIIND,1224
359,2020-05-28 15:29:00,1600.0,NSE,1603.0,1597.0,1599.0,PIIND,2622
