datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 14:51:00,1215.0,NSE,1215.0,1214.95,1214.95,PIIND,460
2020-03-20 14:52:00,1214.95,NSE,1214.95,1212.55,1212.55,PIIND,79
2020-03-20 14:53:00,1215.0,NSE,1215.0,1214.85,1214.85,PIIND,104
2020-03-20 14:54:00,1210.1,NSE,1215.0,1210.1,1215.0,PIIND,261
2020-03-20 14:55:00,1208.4,NSE,1210.1,1205.0,1210.1,PIIND,176
2020-03-20 14:56:00,1205.55,NSE,1208.35,1205.55,1208.35,PIIND,350
2020-03-20 14:57:00,1205.55,NSE,1205.55,1205.55,1205.55,PIIND,1
2020-03-20 14:58:00,1205.9,NSE,1207.2,1204.95,1205.0,PIIND,126
2020-03-20 14:59:00,1205.4,NSE,1205.4,1205.4,1205.4,PIIND,1
2020-03-20 15:00:00,1207.65,NSE,1209.3,1205.45,1205.45,PIIND,581
2020-03-20 15:01:00,1194.5,NSE,1207.35,1194.5,1207.35,PIIND,1062
2020-03-20 15:02:00,1193.1,NSE,1196.25,1192.65,1192.7,PIIND,196
2020-03-20 15:03:00,1199.0,NSE,1199.0,1194.85,1194.85,PIIND,252
2020-03-20 15:04:00,1198.65,NSE,1199.0,1197.45,1197.45,PIIND,375
2020-03-20 15:05:00,1199.95,NSE,1200.0,1198.6,1198.7,PIIND,2367
2020-03-20 15:06:00,1199.9,NSE,1200.0,1198.65,1198.65,PIIND,583
2020-03-20 15:07:00,1197.05,NSE,1200.0,1194.05,1199.9,PIIND,3024
2020-03-20 15:08:00,1196.55,NSE,1196.55,1196.4,1196.4,PIIND,89
2020-03-20 15:09:00,1200.0,NSE,1200.0,1197.25,1197.25,PIIND,547
2020-03-20 15:10:00,1203.5,NSE,1204.75,1197.5,1199.95,PIIND,487
2020-03-20 15:11:00,1214.7,NSE,1215.0,1204.75,1204.75,PIIND,397
2020-03-20 15:12:00,1220.0,NSE,1220.0,1213.35,1213.35,PIIND,776
2020-03-20 15:13:00,1214.45,NSE,1219.95,1214.45,1218.0,PIIND,644
2020-03-20 15:14:00,1216.1,NSE,1216.1,1214.45,1214.45,PIIND,117
2020-03-20 15:15:00,1205.0,NSE,1217.7,1205.0,1216.1,PIIND,798
2020-03-20 15:16:00,1204.0,NSE,1204.0,1201.35,1201.35,PIIND,578
2020-03-20 15:17:00,1205.0,NSE,1210.0,1203.95,1204.0,PIIND,1300
2020-03-20 15:18:00,1205.0,NSE,1205.0,1204.95,1204.95,PIIND,633
2020-03-20 15:19:00,1196.0,NSE,1205.0,1195.0,1205.0,PIIND,3326
2020-03-20 15:20:00,1199.8,NSE,1200.0,1195.2,1196.0,PIIND,9342
2020-03-20 15:21:00,1206.35,NSE,1206.35,1202.0,1202.0,PIIND,396
2020-03-20 15:22:00,1204.8,NSE,1207.3,1204.35,1207.3,PIIND,725
2020-03-20 15:23:00,1204.0,NSE,1204.95,1203.25,1204.9,PIIND,868
2020-03-20 15:24:00,1203.95,NSE,1204.0,1203.95,1204.0,PIIND,544
2020-03-20 15:25:00,1203.75,NSE,1204.0,1203.75,1204.0,PIIND,395
2020-03-20 15:26:00,1202.0,NSE,1204.0,1202.0,1202.35,PIIND,589
2020-03-20 15:27:00,1200.0,NSE,1201.95,1200.0,1200.0,PIIND,2316
2020-03-20 15:28:00,1203.0,NSE,1205.0,1200.0,1201.4,PIIND,649
2020-03-20 15:29:00,1203.0,NSE,1203.0,1200.0,1203.0,PIIND,3155
