,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2020-07-21 10:56:00,1694.7,NSE,1694.75,1692.5,1694.75,PIIND,54
87,2020-07-21 10:57:00,1694.5,NSE,1694.55,1694.0,1694.55,PIIND,41
88,2020-07-21 10:58:00,1696.6,NSE,1696.6,1694.4,1694.5,PIIND,90
89,2020-07-21 10:59:00,1696.6,NSE,1696.6,1695.8,1696.6,PIIND,100
90,2020-07-21 11:00:00,1698.95,NSE,1698.95,1696.6,1696.6,PIIND,194
91,2020-07-21 11:01:00,1698.95,NSE,1698.95,1698.5,1698.95,PIIND,26
92,2020-07-21 11:02:00,1699.2,NSE,1699.4,1698.0,1698.95,PIIND,37
93,2020-07-21 11:03:00,1697.6,NSE,1699.0,1696.6,1699.0,PIIND,416
94,2020-07-21 11:04:00,1697.5,NSE,1697.55,1695.9,1696.85,PIIND,36
95,2020-07-21 11:05:00,1697.0,NSE,1697.4,1696.0,1696.75,PIIND,59
96,2020-07-21 11:06:00,1695.05,NSE,1697.2,1695.05,1697.0,PIIND,36
97,2020-07-21 11:07:00,1692.35,NSE,1697.4,1690.0,1697.15,PIIND,1398
98,2020-07-21 11:08:00,1693.7,NSE,1696.75,1691.0,1692.75,PIIND,110
99,2020-07-21 11:09:00,1692.05,NSE,1697.1,1692.0,1693.0,PIIND,231
100,2020-07-21 11:10:00,1692.65,NSE,1695.55,1691.1,1694.05,PIIND,61
101,2020-07-21 11:11:00,1693.65,NSE,1694.95,1690.1,1694.8,PIIND,401
102,2020-07-21 11:12:00,1693.15,NSE,1693.6,1690.25,1693.6,PIIND,63
103,2020-07-21 11:13:00,1693.15,NSE,1693.2,1690.1,1693.2,PIIND,327
104,2020-07-21 11:14:00,1693.2,NSE,1693.2,1691.05,1693.15,PIIND,56
105,2020-07-21 11:15:00,1686.0,NSE,1693.85,1686.0,1693.25,PIIND,2641
106,2020-07-21 11:16:00,1689.35,NSE,1689.85,1686.0,1688.2,PIIND,302
107,2020-07-21 11:17:00,1688.5,NSE,1689.9,1686.15,1689.25,PIIND,88
108,2020-07-21 11:18:00,1689.95,NSE,1689.95,1686.05,1686.05,PIIND,77
109,2020-07-21 11:19:00,1690.05,NSE,1690.05,1689.45,1689.95,PIIND,142
110,2020-07-21 11:20:00,1691.65,NSE,1691.65,1689.55,1690.4,PIIND,139
111,2020-07-21 11:21:00,1690.0,NSE,1691.65,1689.85,1691.65,PIIND,17852
112,2020-07-21 11:22:00,1689.95,NSE,1690.0,1689.95,1690.0,PIIND,113
113,2020-07-21 11:23:00,1689.5,NSE,1690.0,1689.5,1690.0,PIIND,24
114,2020-07-21 11:24:00,1690.0,NSE,1690.0,1689.5,1689.5,PIIND,250
115,2020-07-21 11:25:00,1688.35,NSE,1691.8,1688.35,1690.0,PIIND,30626
116,2020-07-21 11:26:00,1687.25,NSE,1688.2,1687.25,1687.3,PIIND,166
117,2020-07-21 11:27:00,1688.8,NSE,1688.85,1687.25,1687.95,PIIND,285
118,2020-07-21 11:28:00,1690.0,NSE,1690.0,1686.55,1689.3,PIIND,447
119,2020-07-21 11:29:00,1690.0,NSE,1690.0,1689.05,1689.4,PIIND,1027
120,2020-07-21 11:30:00,1690.0,NSE,1690.0,1689.1,1690.0,PIIND,166
121,2020-07-21 11:31:00,1690.0,NSE,1690.0,1689.1,1690.0,PIIND,35
122,2020-07-21 11:32:00,1689.95,NSE,1690.0,1689.1,1690.0,PIIND,59
123,2020-07-21 11:33:00,1689.55,NSE,1690.0,1689.55,1690.0,PIIND,119
124,2020-07-21 11:34:00,1689.4,NSE,1690.0,1688.1,1690.0,PIIND,36
125,2020-07-21 11:35:00,1689.15,NSE,1689.4,1687.6,1689.4,PIIND,32
126,2020-07-21 11:36:00,1689.75,NSE,1689.75,1687.8,1689.75,PIIND,46
127,2020-07-21 11:37:00,1688.45,NSE,1690.0,1687.0,1689.8,PIIND,147
128,2020-07-21 11:38:00,1689.8,NSE,1690.0,1688.8,1688.9,PIIND,52
129,2020-07-21 11:39:00,1688.35,NSE,1689.95,1687.85,1689.8,PIIND,123
130,2020-07-21 11:40:00,1688.55,NSE,1688.9,1687.0,1688.5,PIIND,116
131,2020-07-21 11:41:00,1688.9,NSE,1688.9,1688.5,1688.5,PIIND,43
132,2020-07-21 11:42:00,1688.7,NSE,1689.45,1686.7,1689.3,PIIND,113
133,2020-07-21 11:43:00,1688.75,NSE,1688.8,1688.75,1688.75,PIIND,30
134,2020-07-21 11:44:00,1688.95,NSE,1688.95,1688.75,1688.75,PIIND,63
135,2020-07-21 11:45:00,1688.95,NSE,1688.95,1688.8,1688.95,PIIND,49
136,2020-07-21 11:46:00,1688.5,NSE,1688.95,1688.0,1688.95,PIIND,81
137,2020-07-21 11:47:00,1688.95,NSE,1688.95,1688.9,1688.95,PIIND,73
138,2020-07-21 11:48:00,1688.95,NSE,1688.95,1688.5,1688.95,PIIND,54
139,2020-07-21 11:49:00,1689.9,NSE,1689.95,1688.0,1688.95,PIIND,544
140,2020-07-21 11:50:00,1689.55,NSE,1690.0,1688.35,1690.0,PIIND,438
141,2020-07-21 11:51:00,1689.95,NSE,1690.0,1689.5,1690.0,PIIND,29
142,2020-07-21 11:52:00,1689.7,NSE,1689.9,1688.95,1689.85,PIIND,32
143,2020-07-21 11:53:00,1689.2,NSE,1689.55,1688.75,1688.95,PIIND,50
144,2020-07-21 11:54:00,1689.3,NSE,1689.35,1688.95,1689.15,PIIND,52
145,2020-07-21 11:55:00,1687.0,NSE,1689.3,1687.0,1689.3,PIIND,105
146,2020-07-21 11:56:00,1689.3,NSE,1689.3,1689.2,1689.25,PIIND,81
147,2020-07-21 11:57:00,1688.7,NSE,1689.3,1688.05,1689.3,PIIND,399
148,2020-07-21 11:58:00,1689.0,NSE,1689.3,1688.7,1689.0,PIIND,122
149,2020-07-21 11:59:00,1690.5,NSE,1691.0,1689.05,1689.05,PIIND,2010
150,2020-07-21 12:00:00,1689.8,NSE,1694.2,1689.75,1691.0,PIIND,25706
151,2020-07-21 12:01:00,1689.4,NSE,1690.3,1689.05,1690.05,PIIND,31
152,2020-07-21 12:02:00,1688.0,NSE,1690.75,1688.0,1689.75,PIIND,207
153,2020-07-21 12:03:00,1690.1,NSE,1690.1,1689.4,1689.85,PIIND,94
154,2020-07-21 12:04:00,1690.85,NSE,1690.9,1689.0,1690.85,PIIND,64
155,2020-07-21 12:05:00,1690.85,NSE,1690.9,1689.95,1689.95,PIIND,45
156,2020-07-21 12:06:00,1690.85,NSE,1690.85,1689.0,1690.15,PIIND,15392
157,2020-07-21 12:07:00,1690.9,NSE,1690.9,1690.0,1690.9,PIIND,56
158,2020-07-21 12:08:00,1690.9,NSE,1690.9,1690.85,1690.9,PIIND,22
159,2020-07-21 12:09:00,1690.9,NSE,1690.9,1690.85,1690.9,PIIND,26
160,2020-07-21 12:10:00,1690.85,NSE,1690.9,1689.0,1690.45,PIIND,107
161,2020-07-21 12:11:00,1690.65,NSE,1690.9,1690.0,1690.3,PIIND,247
162,2020-07-21 12:12:00,1690.75,NSE,1690.9,1690.0,1690.65,PIIND,130
163,2020-07-21 12:13:00,1690.0,NSE,1691.0,1690.0,1691.0,PIIND,92
164,2020-07-21 12:14:00,1690.0,NSE,1691.0,1690.0,1690.55,PIIND,58
165,2020-07-21 12:15:00,1690.05,NSE,1690.75,1689.5,1690.0,PIIND,1023
166,2020-07-21 12:16:00,1690.4,NSE,1690.4,1690.0,1690.0,PIIND,97
167,2020-07-21 12:17:00,1690.8,NSE,1690.8,1690.0,1690.75,PIIND,91
168,2020-07-21 12:18:00,1690.0,NSE,1691.0,1690.0,1690.75,PIIND,95
169,2020-07-21 12:19:00,1690.0,NSE,1690.8,1690.0,1690.8,PIIND,71
170,2020-07-21 12:20:00,1690.35,NSE,1690.6,1690.0,1690.0,PIIND,102
171,2020-07-21 12:21:00,1690.0,NSE,1691.0,1689.8,1690.3,PIIND,7750
172,2020-07-21 12:22:00,1692.55,NSE,1693.7,1690.0,1690.0,PIIND,30600
173,2020-07-21 12:23:00,1690.55,NSE,1692.7,1690.55,1691.6,PIIND,94
174,2020-07-21 12:24:00,1691.0,NSE,1691.0,1690.0,1690.75,PIIND,127
175,2020-07-21 12:25:00,1691.0,NSE,1691.0,1690.05,1690.75,PIIND,71
176,2020-07-21 12:26:00,1690.0,NSE,1691.55,1690.0,1690.75,PIIND,805
177,2020-07-21 12:27:00,1690.0,NSE,1691.55,1690.0,1690.85,PIIND,107
178,2020-07-21 12:28:00,1690.6,NSE,1691.05,1690.0,1690.0,PIIND,174
179,2020-07-21 12:29:00,1690.55,NSE,1690.6,1690.55,1690.6,PIIND,129
180,2020-07-21 12:30:00,1691.2,NSE,1691.6,1690.55,1690.6,PIIND,98
181,2020-07-21 12:31:00,1691.45,NSE,1692.7,1690.55,1691.2,PIIND,83
182,2020-07-21 12:32:00,1691.6,NSE,1692.1,1690.55,1690.95,PIIND,118
183,2020-07-21 12:33:00,1694.55,NSE,1694.9,1690.55,1691.55,PIIND,291
184,2020-07-21 12:34:00,1694.0,NSE,1694.6,1693.55,1693.8,PIIND,64
185,2020-07-21 12:35:00,1693.8,NSE,1694.0,1693.55,1693.9,PIIND,63
186,2020-07-21 12:36:00,1693.55,NSE,1694.75,1693.55,1693.9,PIIND,493
187,2020-07-21 12:37:00,1691.25,NSE,1692.95,1690.55,1691.15,PIIND,113
188,2020-07-21 12:38:00,1691.55,NSE,1692.55,1691.1,1691.1,PIIND,72
189,2020-07-21 12:39:00,1692.0,NSE,1692.3,1691.1,1691.6,PIIND,84
190,2020-07-21 12:40:00,1692.05,NSE,1692.05,1691.1,1691.1,PIIND,87
191,2020-07-21 12:41:00,1692.05,NSE,1692.35,1691.9,1692.05,PIIND,91
192,2020-07-21 12:42:00,1691.95,NSE,1692.35,1691.1,1692.25,PIIND,487
193,2020-07-21 12:43:00,1690.85,NSE,1691.8,1690.55,1691.8,PIIND,92
194,2020-07-21 12:44:00,1691.15,NSE,1691.75,1690.55,1691.6,PIIND,103
195,2020-07-21 12:45:00,1691.45,NSE,1691.8,1690.55,1691.45,PIIND,108
196,2020-07-21 12:46:00,1691.1,NSE,1691.8,1690.6,1691.45,PIIND,68
197,2020-07-21 12:47:00,1691.4,NSE,1691.95,1690.65,1691.45,PIIND,194
198,2020-07-21 12:48:00,1690.55,NSE,1691.4,1690.55,1691.4,PIIND,67
199,2020-07-21 12:49:00,1690.0,NSE,1690.9,1690.0,1690.9,PIIND,235
200,2020-07-21 12:50:00,1690.6,NSE,1691.2,1690.0,1691.1,PIIND,92
201,2020-07-21 12:51:00,1690.5,NSE,1690.75,1690.0,1690.75,PIIND,109
202,2020-07-21 12:52:00,1690.25,NSE,1690.5,1689.95,1690.5,PIIND,690
203,2020-07-21 12:53:00,1689.0,NSE,1689.95,1688.9,1689.0,PIIND,42
204,2020-07-21 12:54:00,1688.95,NSE,1689.65,1688.0,1689.05,PIIND,89
205,2020-07-21 12:55:00,1689.7,NSE,1689.7,1689.0,1689.0,PIIND,92
206,2020-07-21 12:56:00,1690.0,NSE,1690.0,1689.7,1689.7,PIIND,57
207,2020-07-21 12:57:00,1690.0,NSE,1690.0,1690.0,1690.0,PIIND,31
208,2020-07-21 12:58:00,1690.0,NSE,1690.0,1690.0,1690.0,PIIND,127
209,2020-07-21 12:59:00,1689.95,NSE,1690.0,1689.5,1690.0,PIIND,205
210,2020-07-21 13:00:00,1690.0,NSE,1690.0,1689.5,1690.0,PIIND,80
211,2020-07-21 13:01:00,1689.0,NSE,1690.0,1689.0,1689.75,PIIND,42
212,2020-07-21 13:02:00,1690.0,NSE,1690.0,1689.0,1690.0,PIIND,33
213,2020-07-21 13:03:00,1690.0,NSE,1690.0,1690.0,1690.0,PIIND,165
214,2020-07-21 13:04:00,1690.0,NSE,1690.0,1689.0,1690.0,PIIND,68
215,2020-07-21 13:05:00,1689.0,NSE,1690.0,1689.0,1690.0,PIIND,55
216,2020-07-21 13:06:00,1690.0,NSE,1690.0,1689.95,1689.95,PIIND,32
217,2020-07-21 13:07:00,1690.0,NSE,1690.0,1690.0,1690.0,PIIND,45
218,2020-07-21 13:08:00,1690.0,NSE,1690.0,1689.05,1690.0,PIIND,119
219,2020-07-21 13:09:00,1690.0,NSE,1690.0,1689.95,1690.0,PIIND,39
220,2020-07-21 13:10:00,1690.0,NSE,1690.0,1690.0,1690.0,PIIND,26
221,2020-07-21 13:11:00,1690.0,NSE,1690.0,1689.05,1690.0,PIIND,40
222,2020-07-21 13:12:00,1690.0,NSE,1690.0,1689.05,1689.9,PIIND,33
223,2020-07-21 13:13:00,1689.95,NSE,1690.0,1689.05,1690.0,PIIND,42
224,2020-07-21 13:14:00,1689.95,NSE,1689.95,1689.95,1689.95,PIIND,34
225,2020-07-21 13:15:00,1688.9,NSE,1689.95,1688.2,1689.95,PIIND,395
226,2020-07-21 13:16:00,1689.9,NSE,1689.9,1688.9,1689.55,PIIND,24
227,2020-07-21 13:17:00,1689.9,NSE,1689.95,1689.85,1689.9,PIIND,39
228,2020-07-21 13:18:00,1689.1,NSE,1689.95,1688.25,1689.95,PIIND,154
229,2020-07-21 13:19:00,1689.85,NSE,1689.9,1689.1,1689.15,PIIND,29
230,2020-07-21 13:20:00,1689.85,NSE,1689.9,1688.85,1689.9,PIIND,25
231,2020-07-21 13:21:00,1689.4,NSE,1689.9,1689.4,1689.8,PIIND,152
232,2020-07-21 13:22:00,1689.85,NSE,1689.9,1689.4,1689.4,PIIND,33
233,2020-07-21 13:23:00,1689.7,NSE,1689.9,1689.05,1689.9,PIIND,58
234,2020-07-21 13:24:00,1689.9,NSE,1689.9,1689.5,1689.75,PIIND,25
235,2020-07-21 13:25:00,1689.55,NSE,1689.9,1689.5,1689.9,PIIND,55
236,2020-07-21 13:26:00,1689.15,NSE,1689.85,1689.15,1689.85,PIIND,72
237,2020-07-21 13:27:00,1689.8,NSE,1689.85,1688.2,1689.8,PIIND,182
238,2020-07-21 13:28:00,1689.15,NSE,1689.85,1688.45,1689.85,PIIND,27
239,2020-07-21 13:29:00,1689.8,NSE,1689.8,1689.15,1689.15,PIIND,137
240,2020-07-21 13:30:00,1689.8,NSE,1689.8,1689.3,1689.8,PIIND,29
241,2020-07-21 13:31:00,1689.85,NSE,1689.85,1688.2,1689.8,PIIND,34
242,2020-07-21 13:32:00,1689.85,NSE,1689.85,1689.85,1689.85,PIIND,25
243,2020-07-21 13:33:00,1689.8,NSE,1689.85,1688.2,1689.85,PIIND,139
244,2020-07-21 13:34:00,1687.85,NSE,1689.85,1686.0,1689.85,PIIND,401
245,2020-07-21 13:35:00,1686.5,NSE,1687.95,1686.5,1687.9,PIIND,98
246,2020-07-21 13:36:00,1687.9,NSE,1687.9,1686.5,1687.8,PIIND,60
247,2020-07-21 13:37:00,1689.6,NSE,1689.75,1686.5,1687.9,PIIND,119
248,2020-07-21 13:38:00,1686.75,NSE,1689.7,1686.75,1688.9,PIIND,88
249,2020-07-21 13:39:00,1686.05,NSE,1687.0,1686.05,1686.8,PIIND,65
250,2020-07-21 13:40:00,1688.65,NSE,1688.8,1687.0,1687.0,PIIND,71
251,2020-07-21 13:41:00,1689.6,NSE,1689.6,1687.9,1688.6,PIIND,85
252,2020-07-21 13:42:00,1689.65,NSE,1689.7,1687.05,1689.65,PIIND,159
253,2020-07-21 13:43:00,1689.85,NSE,1689.85,1688.8,1689.65,PIIND,93
254,2020-07-21 13:44:00,1689.2,NSE,1689.85,1687.6,1689.85,PIIND,56
255,2020-07-21 13:45:00,1688.85,NSE,1689.85,1688.85,1689.2,PIIND,37
256,2020-07-21 13:46:00,1688.55,NSE,1689.85,1687.5,1689.85,PIIND,64
257,2020-07-21 13:47:00,1689.4,NSE,1689.85,1687.0,1689.45,PIIND,39
258,2020-07-21 13:48:00,1689.7,NSE,1689.7,1688.1,1689.4,PIIND,27
259,2020-07-21 13:49:00,1689.6,NSE,1689.6,1688.6,1689.6,PIIND,28
260,2020-07-21 13:50:00,1688.05,NSE,1689.6,1687.0,1689.6,PIIND,51
261,2020-07-21 13:51:00,1688.1,NSE,1688.9,1685.6,1688.1,PIIND,807
262,2020-07-21 13:52:00,1688.1,NSE,1688.1,1685.65,1688.0,PIIND,52
263,2020-07-21 13:53:00,1687.7,NSE,1688.1,1685.75,1688.1,PIIND,123
264,2020-07-21 13:54:00,1688.5,NSE,1688.95,1687.75,1687.75,PIIND,99
265,2020-07-21 13:55:00,1688.95,NSE,1688.95,1688.75,1688.95,PIIND,57
266,2020-07-21 13:56:00,1688.5,NSE,1688.9,1688.0,1688.85,PIIND,34
267,2020-07-21 13:57:00,1688.25,NSE,1688.5,1686.1,1688.5,PIIND,99
268,2020-07-21 13:58:00,1688.55,NSE,1688.6,1688.25,1688.35,PIIND,24
269,2020-07-21 13:59:00,1688.6,NSE,1688.65,1688.5,1688.6,PIIND,142
270,2020-07-21 14:00:00,1688.4,NSE,1688.65,1688.3,1688.65,PIIND,29
271,2020-07-21 14:01:00,1688.65,NSE,1688.65,1687.5,1688.6,PIIND,25
272,2020-07-21 14:02:00,1688.6,NSE,1688.65,1685.95,1688.65,PIIND,37
273,2020-07-21 14:03:00,1688.65,NSE,1688.65,1688.55,1688.65,PIIND,26
274,2020-07-21 14:04:00,1688.65,NSE,1688.65,1688.6,1688.65,PIIND,29
275,2020-07-21 14:05:00,1687.25,NSE,1688.65,1687.25,1688.65,PIIND,59
276,2020-07-21 14:06:00,1688.35,NSE,1688.65,1688.35,1688.65,PIIND,34
277,2020-07-21 14:07:00,1688.5,NSE,1688.95,1686.25,1688.65,PIIND,108
278,2020-07-21 14:08:00,1688.95,NSE,1688.95,1688.15,1688.75,PIIND,31
279,2020-07-21 14:09:00,1687.85,NSE,1688.95,1686.05,1687.9,PIIND,40
280,2020-07-21 14:10:00,1688.7,NSE,1688.7,1686.05,1687.1,PIIND,184
281,2020-07-21 14:11:00,1689.0,NSE,1689.0,1688.75,1688.75,PIIND,109
282,2020-07-21 14:12:00,1689.0,NSE,1689.0,1686.5,1689.0,PIIND,47
283,2020-07-21 14:13:00,1688.85,NSE,1688.85,1687.0,1687.1,PIIND,41
284,2020-07-21 14:14:00,1689.0,NSE,1689.0,1687.0,1688.05,PIIND,80
285,2020-07-21 14:15:00,1689.0,NSE,1689.0,1688.5,1688.95,PIIND,40
286,2020-07-21 14:16:00,1688.95,NSE,1689.85,1688.0,1689.7,PIIND,216
287,2020-07-21 14:17:00,1689.9,NSE,1689.9,1689.75,1689.85,PIIND,71
288,2020-07-21 14:18:00,1690.0,NSE,1690.05,1689.7,1689.7,PIIND,76
289,2020-07-21 14:19:00,1688.7,NSE,1691.0,1688.7,1690.85,PIIND,318
290,2020-07-21 14:20:00,1688.85,NSE,1689.7,1688.8,1688.8,PIIND,26
291,2020-07-21 14:21:00,1689.0,NSE,1689.65,1688.0,1689.6,PIIND,62
292,2020-07-21 14:22:00,1688.35,NSE,1689.0,1686.35,1689.0,PIIND,59
293,2020-07-21 14:23:00,1688.85,NSE,1688.95,1687.1,1688.0,PIIND,128
294,2020-07-21 14:24:00,1688.5,NSE,1689.0,1687.85,1688.85,PIIND,34
295,2020-07-21 14:25:00,1688.3,NSE,1689.0,1687.05,1689.0,PIIND,38
296,2020-07-21 14:26:00,1688.95,NSE,1689.0,1687.15,1688.35,PIIND,62
297,2020-07-21 14:27:00,1688.1,NSE,1689.0,1688.1,1689.0,PIIND,43
298,2020-07-21 14:28:00,1685.6,NSE,1688.0,1685.6,1686.2,PIIND,177
299,2020-07-21 14:29:00,1685.95,NSE,1686.5,1685.15,1685.8,PIIND,328
300,2020-07-21 14:30:00,1681.5,NSE,1685.35,1681.5,1685.35,PIIND,1578
301,2020-07-21 14:31:00,1681.9,NSE,1684.8,1681.1,1681.4,PIIND,1693
