,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2020-11-20 14:29:00,2418.05,NSE,2420.0,2415.75,2415.75,PIIND,868
300,2020-11-20 14:30:00,2418.25,NSE,2419.45,2415.25,2417.6,PIIND,622
301,2020-11-20 14:31:00,2418.35,NSE,2418.35,2416.45,2417.3,PIIND,1220
302,2020-11-20 14:32:00,2419.35,NSE,2420.4,2417.9,2417.9,PIIND,898
303,2020-11-20 14:33:00,2420.15,NSE,2420.45,2419.15,2419.15,PIIND,1356
304,2020-11-20 14:34:00,2420.05,NSE,2420.2,2419.9,2420.1,PIIND,1005
305,2020-11-20 14:35:00,2420.05,NSE,2420.25,2419.9,2419.9,PIIND,916
306,2020-11-20 14:36:00,2419.7,NSE,2420.2,2418.75,2420.2,PIIND,1487
307,2020-11-20 14:37:00,2419.15,NSE,2420.25,2418.95,2419.0,PIIND,912
308,2020-11-20 14:38:00,2419.8,NSE,2420.25,2419.05,2419.1,PIIND,694
309,2020-11-20 14:39:00,2419.95,NSE,2420.25,2419.7,2419.7,PIIND,927
310,2020-11-20 14:40:00,2419.85,NSE,2424.5,2419.8,2419.95,PIIND,3038
311,2020-11-20 14:41:00,2418.2,NSE,2420.25,2418.15,2420.25,PIIND,1605
312,2020-11-20 14:42:00,2416.55,NSE,2419.7,2415.35,2418.15,PIIND,1058
313,2020-11-20 14:43:00,2416.1,NSE,2417.35,2416.1,2417.35,PIIND,1528
314,2020-11-20 14:44:00,2416.0,NSE,2416.45,2416.0,2416.1,PIIND,1191
315,2020-11-20 14:45:00,2416.75,NSE,2417.55,2415.95,2416.0,PIIND,1124
316,2020-11-20 14:46:00,2417.05,NSE,2418.25,2416.0,2416.0,PIIND,1376
317,2020-11-20 14:47:00,2417.95,NSE,2418.6,2417.25,2417.25,PIIND,1050
318,2020-11-20 14:48:00,2418.0,NSE,2419.0,2417.9,2417.95,PIIND,2411
319,2020-11-20 14:49:00,2417.55,NSE,2419.0,2417.05,2417.9,PIIND,898
320,2020-11-20 14:50:00,2412.5,NSE,2418.85,2412.45,2417.2,PIIND,3292
321,2020-11-20 14:51:00,2407.8,NSE,2413.55,2406.9,2412.45,PIIND,2868
322,2020-11-20 14:52:00,2409.65,NSE,2409.95,2407.85,2407.85,PIIND,1296
323,2020-11-20 14:53:00,2408.45,NSE,2410.0,2406.0,2409.7,PIIND,3037
324,2020-11-20 14:54:00,2408.95,NSE,2410.0,2408.0,2409.85,PIIND,954
325,2020-11-20 14:55:00,2411.3,NSE,2412.95,2408.95,2409.45,PIIND,1012
326,2020-11-20 14:56:00,2416.4,NSE,2416.75,2411.4,2412.95,PIIND,628
327,2020-11-20 14:57:00,2419.4,NSE,2419.4,2415.0,2415.0,PIIND,579
328,2020-11-20 14:58:00,2422.7,NSE,2422.7,2418.6,2418.6,PIIND,1476
329,2020-11-20 14:59:00,2424.7,NSE,2424.7,2422.7,2423.0,PIIND,556
330,2020-11-20 15:00:00,2427.45,NSE,2427.45,2425.05,2425.4,PIIND,2073
331,2020-11-20 15:01:00,2430.15,NSE,2430.6,2427.15,2427.45,PIIND,1628
332,2020-11-20 15:02:00,2433.0,NSE,2433.75,2430.05,2430.05,PIIND,2143
333,2020-11-20 15:03:00,2433.95,NSE,2435.0,2430.0,2433.0,PIIND,3057
334,2020-11-20 15:04:00,2435.9,NSE,2435.9,2433.95,2434.65,PIIND,4622
335,2020-11-20 15:05:00,2437.1,NSE,2437.1,2435.0,2435.8,PIIND,1174
336,2020-11-20 15:06:00,2437.0,NSE,2437.8,2436.0,2436.4,PIIND,2950
337,2020-11-20 15:07:00,2436.45,NSE,2437.4,2436.05,2437.4,PIIND,1939
338,2020-11-20 15:08:00,2427.95,NSE,2436.55,2425.9,2436.45,PIIND,3565
339,2020-11-20 15:09:00,2433.6,NSE,2434.6,2427.95,2427.95,PIIND,1513
340,2020-11-20 15:10:00,2434.3,NSE,2435.45,2430.8,2433.85,PIIND,2765
341,2020-11-20 15:11:00,2429.95,NSE,2433.4,2429.95,2433.4,PIIND,3334
342,2020-11-20 15:12:00,2428.75,NSE,2429.95,2426.9,2429.75,PIIND,1985
343,2020-11-20 15:13:00,2424.75,NSE,2428.0,2421.5,2428.0,PIIND,2285
344,2020-11-20 15:14:00,2422.25,NSE,2425.7,2422.05,2424.75,PIIND,2608
345,2020-11-20 15:15:00,2423.0,NSE,2424.45,2421.95,2421.95,PIIND,2004
346,2020-11-20 15:16:00,2423.65,NSE,2423.7,2423.0,2423.0,PIIND,1055
347,2020-11-20 15:17:00,2424.55,NSE,2424.8,2423.65,2424.0,PIIND,1143
348,2020-11-20 15:18:00,2428.85,NSE,2428.85,2424.5,2424.55,PIIND,2367
349,2020-11-20 15:19:00,2421.0,NSE,2430.4,2421.0,2430.0,PIIND,6640
350,2020-11-20 15:20:00,2419.8,NSE,2421.0,2419.05,2421.0,PIIND,3970
351,2020-11-20 15:21:00,2420.0,NSE,2420.0,2417.7,2417.7,PIIND,1392
352,2020-11-20 15:22:00,2423.35,NSE,2423.4,2420.55,2420.7,PIIND,1443
353,2020-11-20 15:23:00,2427.4,NSE,2427.6,2423.4,2423.4,PIIND,1098
354,2020-11-20 15:24:00,2433.85,NSE,2433.9,2427.4,2427.4,PIIND,1806
355,2020-11-20 15:25:00,2438.05,NSE,2439.0,2433.9,2433.9,PIIND,4254
356,2020-11-20 15:26:00,2446.0,NSE,2446.0,2438.05,2438.05,PIIND,6067
357,2020-11-20 15:27:00,2437.55,NSE,2449.0,2436.1,2447.9,PIIND,6422
358,2020-11-20 15:28:00,2438.5,NSE,2442.05,2436.75,2437.25,PIIND,2959
359,2020-11-20 15:29:00,2440.7,NSE,2440.7,2435.0,2439.95,PIIND,2714
