,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-03-03 14:32:00,2280.0,NSE,2281.05,2280.0,2281.0,PIIND,57
303,2021-03-03 14:33:00,2283.0,NSE,2283.0,2280.0,2281.0,PIIND,166
304,2021-03-03 14:34:00,2283.0,NSE,2284.0,2283.0,2283.0,PIIND,549
305,2021-03-03 14:35:00,2283.1,NSE,2283.35,2283.0,2283.2,PIIND,179
306,2021-03-03 14:36:00,2283.1,NSE,2283.2,2283.1,2283.2,PIIND,90
307,2021-03-03 14:37:00,2282.05,NSE,2284.0,2281.65,2283.15,PIIND,852
308,2021-03-03 14:38:00,2282.65,NSE,2283.4,2281.65,2282.25,PIIND,508
309,2021-03-03 14:39:00,2278.55,NSE,2281.0,2277.1,2281.0,PIIND,734
310,2021-03-03 14:40:00,2281.15,NSE,2281.15,2278.6,2278.6,PIIND,214
311,2021-03-03 14:41:00,2279.0,NSE,2280.0,2279.0,2280.0,PIIND,196
312,2021-03-03 14:42:00,2281.0,NSE,2282.25,2279.05,2279.05,PIIND,421
313,2021-03-03 14:43:00,2284.2,NSE,2285.25,2281.0,2282.95,PIIND,1395
314,2021-03-03 14:44:00,2291.0,NSE,2291.0,2284.15,2285.2,PIIND,6551
315,2021-03-03 14:45:00,2291.0,NSE,2291.2,2286.4,2291.2,PIIND,7193
316,2021-03-03 14:46:00,2280.0,NSE,2291.85,2280.0,2291.85,PIIND,2976
317,2021-03-03 14:47:00,2282.05,NSE,2284.8,2280.0,2280.0,PIIND,1132
318,2021-03-03 14:48:00,2279.4,NSE,2282.95,2278.8,2282.05,PIIND,340
319,2021-03-03 14:49:00,2280.0,NSE,2283.35,2278.0,2278.0,PIIND,563
320,2021-03-03 14:50:00,2278.1,NSE,2280.0,2277.55,2280.0,PIIND,186
321,2021-03-03 14:51:00,2278.5,NSE,2279.7,2278.05,2279.05,PIIND,134
322,2021-03-03 14:52:00,2280.0,NSE,2280.0,2278.05,2279.95,PIIND,181
323,2021-03-03 14:53:00,2278.45,NSE,2280.0,2278.05,2278.45,PIIND,117
324,2021-03-03 14:54:00,2278.5,NSE,2280.0,2278.45,2278.45,PIIND,107
325,2021-03-03 14:55:00,2280.0,NSE,2280.0,2278.45,2280.0,PIIND,109
326,2021-03-03 14:56:00,2279.3,NSE,2280.0,2279.3,2279.3,PIIND,92
327,2021-03-03 14:57:00,2279.45,NSE,2280.0,2279.35,2280.0,PIIND,246
328,2021-03-03 14:58:00,2277.1,NSE,2280.0,2277.1,2279.45,PIIND,516
329,2021-03-03 14:59:00,2278.4,NSE,2280.0,2277.25,2277.25,PIIND,73
330,2021-03-03 15:00:00,2277.1,NSE,2280.0,2277.1,2280.0,PIIND,1967
331,2021-03-03 15:01:00,2279.25,NSE,2281.25,2277.3,2277.3,PIIND,2089
332,2021-03-03 15:02:00,2280.0,NSE,2280.0,2279.6,2279.6,PIIND,2261
333,2021-03-03 15:03:00,2280.0,NSE,2280.0,2279.95,2279.95,PIIND,1991
334,2021-03-03 15:04:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,3678
335,2021-03-03 15:05:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,2848
336,2021-03-03 15:06:00,2280.0,NSE,2280.0,2279.95,2279.95,PIIND,4063
337,2021-03-03 15:07:00,2279.95,NSE,2280.0,2279.95,2280.0,PIIND,1930
338,2021-03-03 15:08:00,2280.0,NSE,2280.0,2279.95,2279.95,PIIND,2224
339,2021-03-03 15:09:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,3772
340,2021-03-03 15:10:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,4926
341,2021-03-03 15:11:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,1537
342,2021-03-03 15:12:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,4482
343,2021-03-03 15:13:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,7866
344,2021-03-03 15:14:00,2278.4,NSE,2280.05,2277.65,2279.95,PIIND,8636
345,2021-03-03 15:15:00,2279.7,NSE,2280.0,2278.85,2278.85,PIIND,1721
346,2021-03-03 15:16:00,2271.35,NSE,2279.0,2270.0,2279.0,PIIND,7598
347,2021-03-03 15:17:00,2274.05,NSE,2274.05,2271.05,2271.35,PIIND,2263
348,2021-03-03 15:18:00,2277.0,NSE,2277.6,2272.9,2276.0,PIIND,3153
349,2021-03-03 15:19:00,2275.0,NSE,2276.8,2275.0,2276.8,PIIND,3638
350,2021-03-03 15:20:00,2279.85,NSE,2279.85,2274.85,2274.85,PIIND,3105
351,2021-03-03 15:21:00,2285.8,NSE,2285.85,2279.85,2279.85,PIIND,4749
352,2021-03-03 15:22:00,2280.45,NSE,2286.45,2279.15,2285.8,PIIND,2418
353,2021-03-03 15:23:00,2283.8,NSE,2283.8,2276.45,2279.15,PIIND,3317
354,2021-03-03 15:24:00,2279.65,NSE,2283.0,2279.65,2283.0,PIIND,4367
355,2021-03-03 15:25:00,2278.1,NSE,2282.0,2276.55,2282.0,PIIND,963
356,2021-03-03 15:26:00,2280.7,NSE,2280.7,2274.0,2279.15,PIIND,2135
357,2021-03-03 15:27:00,2281.55,NSE,2281.95,2278.4,2279.65,PIIND,704
358,2021-03-03 15:28:00,2280.0,NSE,2282.0,2277.75,2280.85,PIIND,655
359,2021-03-03 15:29:00,2290.0,NSE,2290.0,2280.0,2282.0,PIIND,1960
