,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-04-23 14:32:00,1526.5,NSE,1527.6,1526.5,1527.6,PIIND,126
302,2020-04-23 14:33:00,1525.5,NSE,1526.5,1525.5,1526.5,PIIND,667
303,2020-04-23 14:34:00,1526.5,NSE,1526.5,1525.0,1525.5,PIIND,651
304,2020-04-23 14:35:00,1527.45,NSE,1528.1,1526.65,1526.65,PIIND,508
305,2020-04-23 14:36:00,1527.85,NSE,1527.9,1527.45,1527.45,PIIND,177
306,2020-04-23 14:37:00,1528.95,NSE,1529.0,1527.45,1527.45,PIIND,142
307,2020-04-23 14:38:00,1527.5,NSE,1528.25,1527.5,1528.25,PIIND,49
308,2020-04-23 14:39:00,1527.5,NSE,1527.5,1527.5,1527.5,PIIND,119
309,2020-04-23 14:40:00,1527.45,NSE,1527.55,1527.45,1527.5,PIIND,289
310,2020-04-23 14:41:00,1527.45,NSE,1527.45,1527.45,1527.45,PIIND,105
311,2020-04-23 14:42:00,1526.4,NSE,1527.45,1526.15,1527.45,PIIND,110
312,2020-04-23 14:43:00,1526.3,NSE,1527.65,1526.0,1526.0,PIIND,131
313,2020-04-23 14:44:00,1527.7,NSE,1527.7,1526.6,1526.6,PIIND,624
314,2020-04-23 14:45:00,1527.1,NSE,1528.9,1527.1,1527.3,PIIND,227
315,2020-04-23 14:46:00,1525.0,NSE,1527.95,1525.0,1527.95,PIIND,1126
316,2020-04-23 14:47:00,1523.25,NSE,1525.0,1522.15,1525.0,PIIND,260
317,2020-04-23 14:48:00,1524.0,NSE,1524.0,1523.3,1523.85,PIIND,128
318,2020-04-23 14:49:00,1523.5,NSE,1523.8,1523.5,1523.5,PIIND,90
319,2020-04-23 14:50:00,1521.3,NSE,1523.5,1521.3,1523.5,PIIND,245
320,2020-04-23 14:51:00,1525.0,NSE,1526.95,1521.3,1521.3,PIIND,673
321,2020-04-23 14:52:00,1519.0,NSE,1524.4,1518.7,1524.4,PIIND,1282
322,2020-04-23 14:53:00,1515.05,NSE,1518.85,1515.05,1518.3,PIIND,2821
323,2020-04-23 14:54:00,1513.0,NSE,1515.0,1510.35,1514.1,PIIND,814
324,2020-04-23 14:55:00,1509.4,NSE,1511.85,1507.3,1511.85,PIIND,1685
325,2020-04-23 14:56:00,1505.05,NSE,1509.35,1503.25,1508.0,PIIND,3053
326,2020-04-23 14:57:00,1504.0,NSE,1509.0,1501.55,1505.05,PIIND,2420
327,2020-04-23 14:58:00,1496.35,NSE,1504.7,1495.25,1504.7,PIIND,4542
328,2020-04-23 14:59:00,1506.3,NSE,1506.7,1496.3,1497.5,PIIND,1740
329,2020-04-23 15:00:00,1505.0,NSE,1506.4,1505.0,1505.0,PIIND,493
330,2020-04-23 15:01:00,1507.5,NSE,1507.5,1502.45,1504.15,PIIND,1102
331,2020-04-23 15:02:00,1505.2,NSE,1507.0,1501.6,1506.7,PIIND,2732
332,2020-04-23 15:03:00,1503.0,NSE,1504.9,1500.0,1501.85,PIIND,907
333,2020-04-23 15:04:00,1503.55,NSE,1503.55,1502.75,1502.75,PIIND,381
334,2020-04-23 15:05:00,1503.0,NSE,1503.7,1498.4,1502.75,PIIND,1000
335,2020-04-23 15:06:00,1512.35,NSE,1514.4,1501.5,1501.55,PIIND,2122
336,2020-04-23 15:07:00,1517.75,NSE,1520.0,1512.5,1513.3,PIIND,1064
337,2020-04-23 15:08:00,1516.9,NSE,1518.75,1516.5,1517.8,PIIND,582
338,2020-04-23 15:09:00,1518.0,NSE,1518.9,1516.9,1516.95,PIIND,326
339,2020-04-23 15:10:00,1519.05,NSE,1519.65,1518.0,1518.8,PIIND,392
340,2020-04-23 15:11:00,1519.4,NSE,1521.3,1516.0,1518.0,PIIND,3321
341,2020-04-23 15:12:00,1522.05,NSE,1525.0,1519.35,1519.35,PIIND,1108
342,2020-04-23 15:13:00,1521.5,NSE,1527.0,1521.5,1522.0,PIIND,1277
343,2020-04-23 15:14:00,1521.55,NSE,1522.25,1521.55,1521.55,PIIND,259
344,2020-04-23 15:15:00,1518.95,NSE,1523.0,1518.95,1522.2,PIIND,742
345,2020-04-23 15:16:00,1513.6,NSE,1517.5,1512.3,1517.05,PIIND,3872
346,2020-04-23 15:17:00,1515.0,NSE,1515.95,1512.3,1513.65,PIIND,830
347,2020-04-23 15:18:00,1513.55,NSE,1516.25,1513.55,1515.25,PIIND,616
348,2020-04-23 15:19:00,1508.75,NSE,1514.1,1508.75,1514.1,PIIND,836
349,2020-04-23 15:20:00,1503.6,NSE,1508.4,1501.2,1508.0,PIIND,1104
350,2020-04-23 15:21:00,1511.95,NSE,1511.95,1503.5,1503.75,PIIND,780
351,2020-04-23 15:22:00,1510.5,NSE,1512.0,1509.75,1511.95,PIIND,1299
352,2020-04-23 15:23:00,1512.0,NSE,1512.0,1510.5,1510.5,PIIND,706
353,2020-04-23 15:24:00,1511.15,NSE,1512.95,1511.15,1511.15,PIIND,361
354,2020-04-23 15:25:00,1512.0,NSE,1513.75,1511.4,1512.5,PIIND,763
355,2020-04-23 15:26:00,1517.05,NSE,1520.0,1511.4,1511.4,PIIND,1160
356,2020-04-23 15:27:00,1519.05,NSE,1520.0,1519.0,1519.7,PIIND,1044
357,2020-04-23 15:28:00,1515.85,NSE,1520.05,1512.35,1519.85,PIIND,1618
358,2020-04-23 15:29:00,1516.0,NSE,1517.0,1512.05,1515.0,PIIND,1806
