datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 14:47:00,1551.6,NSE,1552.15,1551.0,1551.45,PIIND,62
2020-02-11 14:48:00,1545.25,NSE,1552.65,1545.25,1551.0,PIIND,1250
2020-02-11 14:49:00,1546.35,NSE,1547.0,1545.3,1546.35,PIIND,67
2020-02-11 14:50:00,1547.0,NSE,1547.7,1546.4,1546.7,PIIND,57
2020-02-11 14:51:00,1548.9,NSE,1549.4,1547.0,1547.0,PIIND,222
2020-02-11 14:52:00,1548.95,NSE,1550.0,1548.15,1549.4,PIIND,277
2020-02-11 14:53:00,1549.45,NSE,1549.95,1546.0,1549.0,PIIND,223
2020-02-11 14:54:00,1549.9,NSE,1549.9,1548.3,1548.3,PIIND,147
2020-02-11 14:55:00,1550.0,NSE,1550.0,1549.45,1550.0,PIIND,513
2020-02-11 14:56:00,1547.35,NSE,1550.0,1547.35,1550.0,PIIND,1449
2020-02-11 14:57:00,1548.25,NSE,1550.0,1547.65,1548.0,PIIND,442
2020-02-11 14:58:00,1548.25,NSE,1550.0,1548.15,1548.45,PIIND,385
2020-02-11 14:59:00,1548.2,NSE,1549.5,1548.15,1549.45,PIIND,370
2020-02-11 15:00:00,1549.95,NSE,1550.0,1547.5,1549.35,PIIND,646
2020-02-11 15:01:00,1549.95,NSE,1550.0,1549.15,1550.0,PIIND,655
2020-02-11 15:02:00,1549.95,NSE,1550.0,1549.95,1549.95,PIIND,822
2020-02-11 15:03:00,1550.0,NSE,1550.0,1549.95,1549.95,PIIND,966
2020-02-11 15:04:00,1551.0,NSE,1552.8,1549.95,1550.0,PIIND,1188
2020-02-11 15:05:00,1551.9,NSE,1553.25,1551.0,1551.0,PIIND,983
2020-02-11 15:06:00,1554.85,NSE,1557.6,1552.6,1555.0,PIIND,1077
2020-02-11 15:07:00,1550.55,NSE,1556.0,1550.35,1554.85,PIIND,2593
2020-02-11 15:08:00,1551.0,NSE,1552.75,1549.1,1551.0,PIIND,985
2020-02-11 15:09:00,1553.3,NSE,1554.7,1551.6,1551.85,PIIND,543
2020-02-11 15:10:00,1551.1,NSE,1554.9,1545.55,1553.3,PIIND,1322
2020-02-11 15:11:00,1553.1,NSE,1553.9,1545.6,1551.05,PIIND,516
2020-02-11 15:12:00,1553.0,NSE,1553.85,1550.15,1553.1,PIIND,733
2020-02-11 15:13:00,1554.0,NSE,1554.0,1551.2,1553.0,PIIND,905
2020-02-11 15:14:00,1553.75,NSE,1554.8,1553.2,1554.0,PIIND,529
2020-02-11 15:15:00,1552.05,NSE,1554.9,1551.15,1554.0,PIIND,649
2020-02-11 15:16:00,1553.6,NSE,1553.6,1550.85,1552.05,PIIND,343
2020-02-11 15:17:00,1551.3,NSE,1554.9,1548.95,1553.65,PIIND,1238
2020-02-11 15:18:00,1554.0,NSE,1554.0,1551.0,1551.0,PIIND,873
2020-02-11 15:19:00,1553.55,NSE,1555.0,1551.1,1553.3,PIIND,925
2020-02-11 15:20:00,1552.7,NSE,1554.0,1551.1,1554.0,PIIND,673
2020-02-11 15:21:00,1550.05,NSE,1556.0,1550.0,1552.7,PIIND,1632
2020-02-11 15:22:00,1550.95,NSE,1551.0,1550.0,1550.0,PIIND,301
2020-02-11 15:23:00,1554.95,NSE,1554.95,1550.95,1551.0,PIIND,519
2020-02-11 15:24:00,1552.6,NSE,1554.95,1552.15,1554.95,PIIND,427
2020-02-11 15:25:00,1553.35,NSE,1553.35,1552.45,1552.6,PIIND,455
2020-02-11 15:26:00,1552.4,NSE,1553.25,1552.3,1553.05,PIIND,586
2020-02-11 15:27:00,1551.0,NSE,1553.9,1550.0,1552.9,PIIND,693
2020-02-11 15:28:00,1555.0,NSE,1555.0,1550.1,1553.0,PIIND,665
2020-02-11 15:29:00,1553.0,NSE,1555.0,1551.1,1555.0,PIIND,762
