,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-05-03 10:49:00,2537.5,NSE,2538.9,2535.0,2536.5,PIIND,726
80,2021-05-03 10:50:00,2538.9,NSE,2538.9,2535.7,2537.9,PIIND,136
81,2021-05-03 10:51:00,2538.85,NSE,2539.0,2538.85,2538.9,PIIND,82
82,2021-05-03 10:52:00,2538.25,NSE,2538.85,2535.55,2537.0,PIIND,169
83,2021-05-03 10:53:00,2538.05,NSE,2538.7,2538.05,2538.45,PIIND,53
84,2021-05-03 10:54:00,2538.65,NSE,2538.7,2536.35,2538.05,PIIND,152
85,2021-05-03 10:55:00,2538.1,NSE,2538.7,2536.55,2538.7,PIIND,68
86,2021-05-03 10:56:00,2537.15,NSE,2537.3,2535.55,2536.35,PIIND,134
87,2021-05-03 10:57:00,2537.1,NSE,2537.2,2535.05,2537.15,PIIND,442
88,2021-05-03 10:58:00,2537.05,NSE,2537.15,2535.3,2537.1,PIIND,93
89,2021-05-03 10:59:00,2536.85,NSE,2537.15,2535.05,2535.1,PIIND,159
90,2021-05-03 11:00:00,2537.1,NSE,2537.15,2535.5,2537.15,PIIND,210
91,2021-05-03 11:01:00,2536.95,NSE,2537.15,2535.25,2537.0,PIIND,44
92,2021-05-03 11:02:00,2536.85,NSE,2536.85,2535.0,2535.15,PIIND,340
93,2021-05-03 11:03:00,2536.75,NSE,2536.8,2535.0,2536.8,PIIND,267
94,2021-05-03 11:04:00,2536.75,NSE,2536.75,2535.0,2535.0,PIIND,196
95,2021-05-03 11:05:00,2533.65,NSE,2536.75,2533.65,2535.0,PIIND,627
96,2021-05-03 11:06:00,2534.75,NSE,2535.75,2531.55,2535.75,PIIND,1362
97,2021-05-03 11:07:00,2533.45,NSE,2534.0,2531.55,2531.75,PIIND,163
98,2021-05-03 11:08:00,2533.65,NSE,2535.1,2531.8,2533.45,PIIND,298
99,2021-05-03 11:09:00,2531.9,NSE,2534.8,2531.9,2533.65,PIIND,111
100,2021-05-03 11:10:00,2533.25,NSE,2534.85,2531.2,2531.9,PIIND,267
101,2021-05-03 11:11:00,2533.15,NSE,2534.0,2531.25,2533.3,PIIND,69
102,2021-05-03 11:12:00,2533.3,NSE,2533.65,2531.1,2531.1,PIIND,255
103,2021-05-03 11:13:00,2534.25,NSE,2534.25,2531.55,2531.55,PIIND,103
104,2021-05-03 11:14:00,2531.3,NSE,2534.25,2531.1,2534.25,PIIND,335
105,2021-05-03 11:15:00,2529.85,NSE,2531.05,2526.55,2531.05,PIIND,514
106,2021-05-03 11:16:00,2529.55,NSE,2531.9,2528.3,2528.3,PIIND,107
107,2021-05-03 11:17:00,2529.05,NSE,2531.65,2526.9,2529.55,PIIND,305
108,2021-05-03 11:18:00,2528.9,NSE,2530.85,2527.15,2529.05,PIIND,205
109,2021-05-03 11:19:00,2529.2,NSE,2529.5,2526.95,2528.9,PIIND,163
110,2021-05-03 11:20:00,2527.9,NSE,2529.15,2525.65,2529.15,PIIND,255
111,2021-05-03 11:21:00,2527.95,NSE,2527.95,2525.75,2525.75,PIIND,230
112,2021-05-03 11:22:00,2528.8,NSE,2529.1,2526.1,2527.95,PIIND,94
113,2021-05-03 11:23:00,2528.05,NSE,2528.95,2526.05,2528.75,PIIND,142
114,2021-05-03 11:24:00,2528.8,NSE,2529.15,2526.1,2526.1,PIIND,78
115,2021-05-03 11:25:00,2528.5,NSE,2529.2,2527.2,2529.2,PIIND,152
116,2021-05-03 11:26:00,2531.3,NSE,2531.3,2528.5,2528.5,PIIND,162
117,2021-05-03 11:27:00,2531.65,NSE,2531.65,2529.45,2531.35,PIIND,150
118,2021-05-03 11:28:00,2533.7,NSE,2534.3,2531.2,2531.65,PIIND,253
119,2021-05-03 11:29:00,2531.5,NSE,2534.1,2531.1,2534.1,PIIND,131
120,2021-05-03 11:30:00,2533.35,NSE,2533.35,2529.05,2531.5,PIIND,164
121,2021-05-03 11:31:00,2531.35,NSE,2533.65,2529.75,2533.65,PIIND,185
122,2021-05-03 11:32:00,2531.6,NSE,2533.6,2530.55,2533.6,PIIND,75
123,2021-05-03 11:33:00,2531.6,NSE,2532.9,2529.2,2529.8,PIIND,131
124,2021-05-03 11:34:00,2532.85,NSE,2532.95,2529.4,2532.4,PIIND,302
125,2021-05-03 11:35:00,2532.0,NSE,2532.95,2529.95,2532.9,PIIND,124
126,2021-05-03 11:36:00,2532.0,NSE,2532.0,2530.75,2532.0,PIIND,118
127,2021-05-03 11:37:00,2530.85,NSE,2532.0,2529.3,2532.0,PIIND,176
128,2021-05-03 11:38:00,2532.95,NSE,2532.95,2528.8,2530.85,PIIND,147
129,2021-05-03 11:39:00,2533.0,NSE,2533.0,2530.5,2530.65,PIIND,107
130,2021-05-03 11:40:00,2532.9,NSE,2533.0,2530.6,2530.95,PIIND,689
131,2021-05-03 11:41:00,2527.8,NSE,2532.95,2523.25,2532.95,PIIND,997
132,2021-05-03 11:42:00,2525.8,NSE,2527.9,2523.2,2527.9,PIIND,352
133,2021-05-03 11:43:00,2524.35,NSE,2526.7,2522.5,2525.8,PIIND,427
134,2021-05-03 11:44:00,2521.95,NSE,2524.35,2520.1,2524.35,PIIND,1221
135,2021-05-03 11:45:00,2521.8,NSE,2522.0,2520.25,2520.25,PIIND,153
136,2021-05-03 11:46:00,2521.8,NSE,2521.8,2520.25,2521.7,PIIND,77
137,2021-05-03 11:47:00,2521.75,NSE,2521.8,2520.2,2520.5,PIIND,160
138,2021-05-03 11:48:00,2521.75,NSE,2521.8,2520.0,2521.75,PIIND,183
139,2021-05-03 11:49:00,2521.9,NSE,2523.6,2520.0,2521.8,PIIND,188
140,2021-05-03 11:50:00,2521.45,NSE,2522.0,2519.55,2521.85,PIIND,971
141,2021-05-03 11:51:00,2519.5,NSE,2521.95,2517.3,2521.45,PIIND,711
142,2021-05-03 11:52:00,2519.65,NSE,2520.6,2517.2,2519.5,PIIND,279
143,2021-05-03 11:53:00,2521.95,NSE,2521.95,2520.0,2521.5,PIIND,296
144,2021-05-03 11:54:00,2522.6,NSE,2522.6,2520.05,2522.35,PIIND,225
145,2021-05-03 11:55:00,2522.6,NSE,2522.6,2520.45,2520.6,PIIND,222
146,2021-05-03 11:56:00,2522.6,NSE,2522.6,2520.05,2522.6,PIIND,128
147,2021-05-03 11:57:00,2520.5,NSE,2522.6,2518.65,2520.25,PIIND,169
148,2021-05-03 11:58:00,2519.9,NSE,2520.75,2518.0,2518.5,PIIND,308
149,2021-05-03 11:59:00,2514.65,NSE,2520.7,2514.0,2519.95,PIIND,314
150,2021-05-03 12:00:00,2515.4,NSE,2519.35,2514.0,2514.8,PIIND,142
151,2021-05-03 12:01:00,2518.7,NSE,2519.35,2513.9,2515.4,PIIND,150
152,2021-05-03 12:02:00,2518.7,NSE,2519.4,2515.3,2515.6,PIIND,50
153,2021-05-03 12:03:00,2519.95,NSE,2519.95,2516.7,2518.7,PIIND,91
154,2021-05-03 12:04:00,2519.25,NSE,2520.0,2517.15,2520.0,PIIND,107
155,2021-05-03 12:05:00,2520.0,NSE,2520.0,2517.1,2519.25,PIIND,154
156,2021-05-03 12:06:00,2517.75,NSE,2520.0,2514.0,2520.0,PIIND,453
157,2021-05-03 12:07:00,2518.4,NSE,2518.65,2517.55,2518.05,PIIND,66
158,2021-05-03 12:08:00,2517.5,NSE,2519.35,2515.75,2517.75,PIIND,171
159,2021-05-03 12:09:00,2517.75,NSE,2519.35,2515.6,2517.55,PIIND,60
160,2021-05-03 12:10:00,2517.95,NSE,2518.75,2517.1,2517.1,PIIND,68
161,2021-05-03 12:11:00,2516.9,NSE,2518.0,2515.1,2517.95,PIIND,76
162,2021-05-03 12:12:00,2516.75,NSE,2517.2,2515.05,2516.9,PIIND,247
163,2021-05-03 12:13:00,2517.35,NSE,2518.1,2517.25,2517.25,PIIND,63
164,2021-05-03 12:14:00,2518.0,NSE,2518.5,2515.5,2517.35,PIIND,90
165,2021-05-03 12:15:00,2517.4,NSE,2518.5,2515.6,2515.6,PIIND,375
166,2021-05-03 12:16:00,2518.2,NSE,2518.5,2515.95,2517.4,PIIND,77
167,2021-05-03 12:17:00,2518.05,NSE,2518.15,2515.6,2518.15,PIIND,81
168,2021-05-03 12:18:00,2518.35,NSE,2518.55,2517.0,2518.05,PIIND,122
169,2021-05-03 12:19:00,2519.0,NSE,2519.05,2516.25,2518.35,PIIND,95
170,2021-05-03 12:20:00,2520.0,NSE,2520.0,2517.45,2519.95,PIIND,94
171,2021-05-03 12:21:00,2520.0,NSE,2520.0,2517.5,2520.0,PIIND,141
172,2021-05-03 12:22:00,2520.65,NSE,2522.65,2517.5,2520.0,PIIND,519
173,2021-05-03 12:23:00,2518.1,NSE,2520.95,2517.95,2520.6,PIIND,73
174,2021-05-03 12:24:00,2519.9,NSE,2521.35,2517.7,2519.15,PIIND,182
175,2021-05-03 12:25:00,2520.75,NSE,2520.9,2518.25,2520.3,PIIND,245
176,2021-05-03 12:26:00,2521.95,NSE,2523.15,2519.45,2520.75,PIIND,344
177,2021-05-03 12:27:00,2521.9,NSE,2522.35,2520.0,2520.1,PIIND,144
178,2021-05-03 12:28:00,2519.3,NSE,2522.35,2518.75,2520.1,PIIND,227
179,2021-05-03 12:29:00,2519.4,NSE,2519.7,2516.55,2519.3,PIIND,230
180,2021-05-03 12:30:00,2520.0,NSE,2520.0,2516.45,2519.4,PIIND,218
181,2021-05-03 12:31:00,2519.4,NSE,2520.0,2516.9,2520.0,PIIND,342
182,2021-05-03 12:32:00,2518.4,NSE,2519.45,2516.15,2518.95,PIIND,153
183,2021-05-03 12:33:00,2518.25,NSE,2518.3,2516.05,2516.3,PIIND,131
184,2021-05-03 12:34:00,2516.15,NSE,2518.35,2516.1,2516.35,PIIND,747
185,2021-05-03 12:35:00,2517.9,NSE,2518.0,2516.1,2516.15,PIIND,115
186,2021-05-03 12:36:00,2516.15,NSE,2518.0,2516.1,2516.15,PIIND,133
187,2021-05-03 12:37:00,2517.65,NSE,2518.4,2516.1,2518.05,PIIND,124
188,2021-05-03 12:38:00,2517.8,NSE,2518.4,2515.45,2518.4,PIIND,139
189,2021-05-03 12:39:00,2515.0,NSE,2517.8,2514.35,2517.75,PIIND,297
190,2021-05-03 12:40:00,2513.5,NSE,2517.4,2513.2,2515.0,PIIND,138
191,2021-05-03 12:41:00,2514.9,NSE,2516.9,2513.5,2513.5,PIIND,172
192,2021-05-03 12:42:00,2515.0,NSE,2515.0,2513.55,2514.4,PIIND,172
193,2021-05-03 12:43:00,2517.95,NSE,2517.95,2515.0,2515.0,PIIND,228
194,2021-05-03 12:44:00,2517.8,NSE,2517.95,2515.15,2517.95,PIIND,128
195,2021-05-03 12:45:00,2518.0,NSE,2518.0,2515.5,2515.5,PIIND,125
196,2021-05-03 12:46:00,2516.25,NSE,2518.0,2515.05,2518.0,PIIND,122
197,2021-05-03 12:47:00,2517.15,NSE,2517.45,2515.0,2515.2,PIIND,132
198,2021-05-03 12:48:00,2517.4,NSE,2517.4,2515.0,2515.55,PIIND,126
199,2021-05-03 12:49:00,2516.45,NSE,2517.4,2515.0,2515.15,PIIND,119
200,2021-05-03 12:50:00,2515.0,NSE,2517.0,2513.2,2516.5,PIIND,150
201,2021-05-03 12:51:00,2513.15,NSE,2515.0,2511.0,2515.0,PIIND,726
202,2021-05-03 12:52:00,2507.2,NSE,2513.75,2506.1,2513.75,PIIND,1875
203,2021-05-03 12:53:00,2507.1,NSE,2510.2,2507.0,2509.6,PIIND,117
204,2021-05-03 12:54:00,2499.55,NSE,2510.15,2496.75,2509.85,PIIND,8412
205,2021-05-03 12:55:00,2497.95,NSE,2500.0,2496.45,2500.0,PIIND,512
206,2021-05-03 12:56:00,2499.1,NSE,2499.95,2495.5,2496.7,PIIND,779
207,2021-05-03 12:57:00,2497.6,NSE,2500.0,2495.85,2499.2,PIIND,764
208,2021-05-03 12:58:00,2498.75,NSE,2499.9,2497.05,2497.6,PIIND,292
209,2021-05-03 12:59:00,2496.95,NSE,2498.7,2495.25,2498.7,PIIND,181
210,2021-05-03 13:00:00,2494.7,NSE,2496.6,2493.65,2496.2,PIIND,1295
211,2021-05-03 13:01:00,2496.65,NSE,2498.0,2494.75,2496.0,PIIND,160
212,2021-05-03 13:02:00,2495.4,NSE,2497.25,2495.05,2495.05,PIIND,279
213,2021-05-03 13:03:00,2497.3,NSE,2497.9,2495.2,2497.9,PIIND,87
214,2021-05-03 13:04:00,2497.25,NSE,2498.85,2495.25,2497.9,PIIND,484
215,2021-05-03 13:05:00,2495.0,NSE,2497.25,2495.0,2497.25,PIIND,491
216,2021-05-03 13:06:00,2496.6,NSE,2496.95,2495.0,2496.95,PIIND,536
217,2021-05-03 13:07:00,2498.95,NSE,2498.95,2495.05,2495.05,PIIND,308
218,2021-05-03 13:08:00,2499.85,NSE,2499.85,2497.1,2498.6,PIIND,476
219,2021-05-03 13:09:00,2499.3,NSE,2500.0,2497.5,2499.85,PIIND,90
220,2021-05-03 13:10:00,2501.05,NSE,2501.05,2498.0,2498.0,PIIND,403
221,2021-05-03 13:11:00,2504.4,NSE,2505.0,2500.05,2500.05,PIIND,257
222,2021-05-03 13:12:00,2505.5,NSE,2505.65,2502.45,2504.05,PIIND,522
223,2021-05-03 13:13:00,2506.9,NSE,2506.9,2504.6,2505.5,PIIND,179
224,2021-05-03 13:14:00,2508.45,NSE,2508.85,2505.15,2506.9,PIIND,309
225,2021-05-03 13:15:00,2509.6,NSE,2509.8,2508.1,2508.1,PIIND,285
226,2021-05-03 13:16:00,2508.45,NSE,2509.5,2508.0,2509.45,PIIND,193
227,2021-05-03 13:17:00,2509.95,NSE,2509.95,2508.5,2508.5,PIIND,192
228,2021-05-03 13:18:00,2509.55,NSE,2509.95,2506.8,2509.95,PIIND,302
229,2021-05-03 13:19:00,2505.35,NSE,2508.95,2505.35,2508.95,PIIND,339
230,2021-05-03 13:20:00,2503.6,NSE,2505.2,2500.7,2505.2,PIIND,218
231,2021-05-03 13:21:00,2502.2,NSE,2503.55,2500.0,2503.55,PIIND,155
232,2021-05-03 13:22:00,2501.85,NSE,2502.4,2500.0,2502.4,PIIND,211
233,2021-05-03 13:23:00,2502.0,NSE,2502.0,2500.05,2501.85,PIIND,113
234,2021-05-03 13:24:00,2501.85,NSE,2502.0,2500.0,2502.0,PIIND,114
235,2021-05-03 13:25:00,2501.8,NSE,2501.9,2500.0,2501.85,PIIND,114
236,2021-05-03 13:26:00,2500.0,NSE,2501.8,2500.0,2501.8,PIIND,55
237,2021-05-03 13:27:00,2500.0,NSE,2501.7,2500.0,2501.7,PIIND,99
238,2021-05-03 13:28:00,2500.9,NSE,2501.0,2500.0,2501.0,PIIND,34
239,2021-05-03 13:29:00,2501.7,NSE,2501.8,2500.0,2500.9,PIIND,82
240,2021-05-03 13:30:00,2500.95,NSE,2501.7,2500.0,2501.7,PIIND,171
241,2021-05-03 13:31:00,2502.95,NSE,2502.95,2500.0,2500.95,PIIND,600
242,2021-05-03 13:32:00,2503.65,NSE,2503.65,2502.3,2502.3,PIIND,961
243,2021-05-03 13:33:00,2502.35,NSE,2504.1,2502.35,2503.65,PIIND,41
244,2021-05-03 13:34:00,2503.75,NSE,2504.1,2502.4,2503.65,PIIND,51
245,2021-05-03 13:35:00,2503.8,NSE,2504.1,2502.0,2502.3,PIIND,89
246,2021-05-03 13:36:00,2501.9,NSE,2504.4,2501.1,2504.4,PIIND,81
247,2021-05-03 13:37:00,2503.05,NSE,2503.95,2501.0,2501.9,PIIND,130
248,2021-05-03 13:38:00,2503.25,NSE,2503.65,2502.0,2502.0,PIIND,69
249,2021-05-03 13:39:00,2502.05,NSE,2503.45,2502.0,2503.1,PIIND,54
250,2021-05-03 13:40:00,2502.9,NSE,2503.3,2502.05,2502.05,PIIND,27
251,2021-05-03 13:41:00,2503.4,NSE,2503.4,2502.05,2502.9,PIIND,129
252,2021-05-03 13:42:00,2503.4,NSE,2503.45,2503.0,2503.0,PIIND,40
253,2021-05-03 13:43:00,2503.0,NSE,2504.4,2503.0,2503.4,PIIND,69
254,2021-05-03 13:44:00,2503.05,NSE,2504.4,2503.0,2504.15,PIIND,94
255,2021-05-03 13:45:00,2504.25,NSE,2504.35,2503.05,2503.05,PIIND,39
256,2021-05-03 13:46:00,2502.85,NSE,2504.25,2502.15,2504.25,PIIND,82
257,2021-05-03 13:47:00,2503.65,NSE,2504.25,2502.1,2502.1,PIIND,49
258,2021-05-03 13:48:00,2502.05,NSE,2503.65,2502.0,2503.65,PIIND,94
259,2021-05-03 13:49:00,2504.55,NSE,2504.95,2502.85,2503.85,PIIND,137
260,2021-05-03 13:50:00,2504.95,NSE,2506.0,2503.0,2505.0,PIIND,208
261,2021-05-03 13:51:00,2506.15,NSE,2506.35,2505.0,2505.0,PIIND,51
262,2021-05-03 13:52:00,2503.15,NSE,2506.15,2502.8,2505.0,PIIND,614
263,2021-05-03 13:53:00,2503.55,NSE,2504.55,2502.0,2503.15,PIIND,88
264,2021-05-03 13:54:00,2504.35,NSE,2504.9,2502.05,2504.35,PIIND,88
265,2021-05-03 13:55:00,2504.3,NSE,2504.9,2502.8,2504.9,PIIND,76
266,2021-05-03 13:56:00,2504.45,NSE,2504.45,2502.75,2504.3,PIIND,107
267,2021-05-03 13:57:00,2504.4,NSE,2504.45,2502.05,2502.8,PIIND,68
268,2021-05-03 13:58:00,2504.4,NSE,2504.4,2503.0,2503.0,PIIND,25
269,2021-05-03 13:59:00,2503.8,NSE,2504.35,2502.0,2503.0,PIIND,130
270,2021-05-03 14:00:00,2503.7,NSE,2503.9,2502.05,2502.05,PIIND,48
271,2021-05-03 14:01:00,2502.4,NSE,2503.9,2502.35,2503.7,PIIND,80
272,2021-05-03 14:02:00,2502.4,NSE,2502.4,2502.0,2502.35,PIIND,294
273,2021-05-03 14:03:00,2504.35,NSE,2504.45,2502.15,2504.45,PIIND,347
274,2021-05-03 14:04:00,2503.75,NSE,2504.35,2502.25,2504.35,PIIND,68
275,2021-05-03 14:05:00,2503.65,NSE,2504.2,2502.15,2502.15,PIIND,40
276,2021-05-03 14:06:00,2503.6,NSE,2503.95,2502.05,2502.05,PIIND,96
277,2021-05-03 14:07:00,2501.9,NSE,2503.6,2501.75,2502.05,PIIND,100
278,2021-05-03 14:08:00,2502.5,NSE,2504.3,2501.1,2503.0,PIIND,234
279,2021-05-03 14:09:00,2502.05,NSE,2502.3,2500.6,2501.0,PIIND,71
280,2021-05-03 14:10:00,2501.9,NSE,2502.0,2500.05,2500.1,PIIND,62
281,2021-05-03 14:11:00,2501.9,NSE,2501.9,2500.0,2500.5,PIIND,317
282,2021-05-03 14:12:00,2502.05,NSE,2502.25,2500.6,2501.9,PIIND,35
283,2021-05-03 14:13:00,2500.3,NSE,2502.3,2500.15,2500.5,PIIND,91
284,2021-05-03 14:14:00,2501.9,NSE,2502.0,2500.05,2501.85,PIIND,90
285,2021-05-03 14:15:00,2501.8,NSE,2502.0,2501.0,2501.9,PIIND,86
286,2021-05-03 14:16:00,2501.7,NSE,2501.95,2500.4,2501.8,PIIND,63
287,2021-05-03 14:17:00,2502.25,NSE,2502.6,2500.0,2501.6,PIIND,159
288,2021-05-03 14:18:00,2502.2,NSE,2502.55,2500.45,2500.7,PIIND,81
289,2021-05-03 14:19:00,2502.15,NSE,2502.35,2500.45,2500.45,PIIND,91
290,2021-05-03 14:20:00,2502.3,NSE,2502.35,2500.55,2500.7,PIIND,73
291,2021-05-03 14:21:00,2502.25,NSE,2502.35,2500.6,2500.6,PIIND,117
292,2021-05-03 14:22:00,2502.2,NSE,2502.3,2500.6,2502.25,PIIND,87
293,2021-05-03 14:23:00,2502.35,NSE,2502.35,2500.6,2500.6,PIIND,127
294,2021-05-03 14:24:00,2500.6,NSE,2502.35,2500.6,2502.35,PIIND,88
295,2021-05-03 14:25:00,2502.35,NSE,2502.35,2500.6,2502.35,PIIND,82
296,2021-05-03 14:26:00,2502.6,NSE,2502.6,2500.65,2500.65,PIIND,384
297,2021-05-03 14:27:00,2504.35,NSE,2504.35,2500.8,2502.6,PIIND,588
298,2021-05-03 14:28:00,2508.15,NSE,2508.2,2504.05,2504.05,PIIND,645
299,2021-05-03 14:29:00,2511.55,NSE,2512.0,2507.45,2507.45,PIIND,1454
300,2021-05-03 14:30:00,2514.95,NSE,2515.0,2509.5,2509.5,PIIND,1057
301,2021-05-03 14:31:00,2512.95,NSE,2515.0,2510.9,2514.9,PIIND,669
