,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-03-18 10:24:00,2225.0,NSE,2225.0,2225.0,2225.0,PIIND,94
55,2021-03-18 10:25:00,2225.05,NSE,2226.0,2225.0,2225.0,PIIND,41
56,2021-03-18 10:26:00,2225.05,NSE,2225.05,2225.05,2225.05,PIIND,171
57,2021-03-18 10:27:00,2225.0,NSE,2225.95,2225.0,2225.05,PIIND,163
58,2021-03-18 10:28:00,2226.0,NSE,2226.0,2225.0,2225.0,PIIND,34
59,2021-03-18 10:29:00,2225.5,NSE,2228.8,2225.0,2225.0,PIIND,1287
60,2021-03-18 10:30:00,2225.25,NSE,2225.35,2225.05,2225.3,PIIND,73
61,2021-03-18 10:31:00,2225.0,NSE,2225.25,2225.0,2225.25,PIIND,98
62,2021-03-18 10:32:00,2225.0,NSE,2226.6,2225.0,2225.0,PIIND,457
63,2021-03-18 10:33:00,2225.0,NSE,2226.6,2225.0,2225.0,PIIND,172
64,2021-03-18 10:34:00,2225.0,NSE,2226.9,2225.0,2225.0,PIIND,225
65,2021-03-18 10:35:00,2226.55,NSE,2226.55,2225.0,2225.0,PIIND,81
66,2021-03-18 10:36:00,2225.0,NSE,2225.8,2225.0,2225.0,PIIND,749
67,2021-03-18 10:37:00,2227.45,NSE,2227.45,2225.0,2225.0,PIIND,877
68,2021-03-18 10:38:00,2225.05,NSE,2226.4,2225.05,2226.4,PIIND,101
69,2021-03-18 10:39:00,2225.05,NSE,2227.0,2225.05,2225.05,PIIND,77
70,2021-03-18 10:40:00,2226.4,NSE,2226.4,2225.0,2225.05,PIIND,333
71,2021-03-18 10:41:00,2225.0,NSE,2226.75,2225.0,2225.0,PIIND,164
72,2021-03-18 10:42:00,2225.0,NSE,2226.55,2225.0,2225.0,PIIND,96
73,2021-03-18 10:43:00,2225.0,NSE,2226.55,2225.0,2225.0,PIIND,61
74,2021-03-18 10:44:00,2225.0,NSE,2226.55,2225.0,2225.0,PIIND,374
75,2021-03-18 10:45:00,2225.0,NSE,2226.6,2225.0,2225.0,PIIND,64
76,2021-03-18 10:46:00,2223.55,NSE,2225.05,2223.05,2225.0,PIIND,969
77,2021-03-18 10:47:00,2225.1,NSE,2227.0,2225.0,2225.0,PIIND,340
78,2021-03-18 10:48:00,2225.0,NSE,2227.4,2225.0,2225.1,PIIND,194
79,2021-03-18 10:49:00,2227.0,NSE,2227.65,2225.0,2225.0,PIIND,529
80,2021-03-18 10:50:00,2228.35,NSE,2228.45,2226.4,2226.4,PIIND,81
81,2021-03-18 10:51:00,2226.85,NSE,2227.0,2226.85,2226.95,PIIND,245
82,2021-03-18 10:52:00,2228.05,NSE,2228.05,2226.4,2226.85,PIIND,45
83,2021-03-18 10:53:00,2228.2,NSE,2228.2,2225.0,2226.4,PIIND,289
84,2021-03-18 10:54:00,2230.0,NSE,2230.0,2225.0,2226.35,PIIND,325
85,2021-03-18 10:55:00,2228.0,NSE,2228.05,2228.0,2228.05,PIIND,69
86,2021-03-18 10:56:00,2228.05,NSE,2228.8,2228.0,2228.0,PIIND,33
87,2021-03-18 10:57:00,2228.05,NSE,2228.8,2228.05,2228.05,PIIND,32
88,2021-03-18 10:58:00,2228.05,NSE,2229.7,2228.05,2228.05,PIIND,170
89,2021-03-18 10:59:00,2228.0,NSE,2229.65,2228.0,2228.05,PIIND,27
90,2021-03-18 11:00:00,2228.0,NSE,2229.6,2228.0,2228.0,PIIND,102
91,2021-03-18 11:01:00,2228.0,NSE,2230.0,2228.0,2228.0,PIIND,229
92,2021-03-18 11:02:00,2228.05,NSE,2229.95,2228.0,2228.0,PIIND,36
93,2021-03-18 11:03:00,2228.0,NSE,2229.6,2228.0,2228.05,PIIND,31
94,2021-03-18 11:04:00,2228.0,NSE,2229.7,2228.0,2228.0,PIIND,25
95,2021-03-18 11:05:00,2229.55,NSE,2229.55,2228.0,2228.0,PIIND,33
96,2021-03-18 11:06:00,2229.25,NSE,2229.3,2228.0,2228.0,PIIND,133
97,2021-03-18 11:07:00,2228.0,NSE,2229.25,2228.0,2228.0,PIIND,74
98,2021-03-18 11:08:00,2229.0,NSE,2229.0,2228.0,2228.0,PIIND,28
99,2021-03-18 11:09:00,2228.0,NSE,2228.05,2228.0,2228.0,PIIND,50
100,2021-03-18 11:10:00,2228.0,NSE,2228.95,2228.0,2228.0,PIIND,29
101,2021-03-18 11:11:00,2226.25,NSE,2228.95,2226.25,2228.0,PIIND,190
102,2021-03-18 11:12:00,2225.0,NSE,2226.25,2225.0,2226.25,PIIND,84
103,2021-03-18 11:13:00,2225.0,NSE,2225.1,2225.0,2225.0,PIIND,49
104,2021-03-18 11:14:00,2225.25,NSE,2225.5,2225.0,2225.0,PIIND,49
105,2021-03-18 11:15:00,2225.5,NSE,2227.5,2225.5,2225.5,PIIND,47
106,2021-03-18 11:16:00,2225.0,NSE,2227.5,2225.0,2225.5,PIIND,189
107,2021-03-18 11:17:00,2225.1,NSE,2226.0,2225.0,2225.0,PIIND,48
108,2021-03-18 11:18:00,2225.0,NSE,2226.0,2225.0,2225.05,PIIND,82
109,2021-03-18 11:19:00,2225.0,NSE,2227.05,2225.0,2225.0,PIIND,90
110,2021-03-18 11:20:00,2225.0,NSE,2226.55,2225.0,2225.0,PIIND,82
111,2021-03-18 11:21:00,2226.55,NSE,2226.55,2225.0,2225.0,PIIND,35
112,2021-03-18 11:22:00,2225.0,NSE,2226.55,2225.0,2225.0,PIIND,537
113,2021-03-18 11:23:00,2226.55,NSE,2226.55,2225.0,2225.0,PIIND,26
114,2021-03-18 11:24:00,2226.55,NSE,2226.55,2225.0,2225.0,PIIND,53
115,2021-03-18 11:25:00,2226.85,NSE,2226.85,2225.0,2225.0,PIIND,42
116,2021-03-18 11:26:00,2225.0,NSE,2227.0,2225.0,2225.25,PIIND,94
117,2021-03-18 11:27:00,2227.0,NSE,2227.95,2225.0,2225.0,PIIND,51
118,2021-03-18 11:28:00,2228.1,NSE,2228.1,2227.0,2227.0,PIIND,39
119,2021-03-18 11:29:00,2228.0,NSE,2228.15,2227.0,2227.0,PIIND,31
120,2021-03-18 11:30:00,2227.1,NSE,2229.75,2227.1,2228.0,PIIND,136
121,2021-03-18 11:31:00,2227.25,NSE,2229.2,2227.15,2227.15,PIIND,42
122,2021-03-18 11:32:00,2226.6,NSE,2228.8,2226.45,2227.05,PIIND,27
123,2021-03-18 11:33:00,2227.3,NSE,2228.8,2226.25,2226.25,PIIND,25
124,2021-03-18 11:34:00,2226.3,NSE,2228.75,2225.55,2227.3,PIIND,170
125,2021-03-18 11:35:00,2226.0,NSE,2226.3,2225.05,2225.1,PIIND,63
126,2021-03-18 11:36:00,2225.0,NSE,2226.0,2225.0,2225.15,PIIND,1307
127,2021-03-18 11:37:00,2225.0,NSE,2226.0,2225.0,2225.0,PIIND,39
128,2021-03-18 11:38:00,2225.0,NSE,2226.0,2225.0,2225.0,PIIND,122
129,2021-03-18 11:39:00,2225.0,NSE,2226.0,2225.0,2225.0,PIIND,20
130,2021-03-18 11:40:00,2225.0,NSE,2226.0,2225.0,2225.0,PIIND,33
131,2021-03-18 11:41:00,2225.0,NSE,2226.0,2225.0,2225.0,PIIND,22
132,2021-03-18 11:42:00,2224.55,NSE,2226.0,2224.55,2225.0,PIIND,52
133,2021-03-18 11:43:00,2224.5,NSE,2225.0,2224.5,2224.55,PIIND,23
134,2021-03-18 11:44:00,2224.5,NSE,2225.0,2224.5,2224.5,PIIND,30
135,2021-03-18 11:45:00,2226.0,NSE,2226.0,2224.5,2224.5,PIIND,84
136,2021-03-18 11:46:00,2224.55,NSE,2226.0,2224.55,2225.0,PIIND,22
137,2021-03-18 11:47:00,2224.7,NSE,2226.55,2224.5,2224.55,PIIND,224
138,2021-03-18 11:48:00,2226.0,NSE,2226.0,2224.7,2224.7,PIIND,66
139,2021-03-18 11:49:00,2225.0,NSE,2226.0,2225.0,2225.0,PIIND,35
140,2021-03-18 11:50:00,2225.0,NSE,2226.0,2224.5,2225.0,PIIND,634
141,2021-03-18 11:51:00,2226.0,NSE,2226.0,2225.0,2225.0,PIIND,208
142,2021-03-18 11:52:00,2225.05,NSE,2226.0,2225.0,2225.0,PIIND,25
143,2021-03-18 11:53:00,2225.05,NSE,2226.0,2225.05,2225.05,PIIND,87
144,2021-03-18 11:54:00,2225.0,NSE,2226.0,2225.0,2225.05,PIIND,52
145,2021-03-18 11:55:00,2225.6,NSE,2226.0,2225.0,2225.0,PIIND,646
146,2021-03-18 11:56:00,2225.0,NSE,2226.0,2225.0,2226.0,PIIND,79
147,2021-03-18 11:57:00,2225.05,NSE,2226.0,2225.0,2225.0,PIIND,23
148,2021-03-18 11:58:00,2225.0,NSE,2226.0,2225.0,2225.05,PIIND,28
149,2021-03-18 11:59:00,2225.95,NSE,2225.95,2225.0,2225.0,PIIND,69
150,2021-03-18 12:00:00,2226.0,NSE,2226.0,2225.05,2225.05,PIIND,42
151,2021-03-18 12:01:00,2225.05,NSE,2225.05,2225.05,2225.05,PIIND,44
152,2021-03-18 12:02:00,2226.7,NSE,2226.7,2225.05,2225.05,PIIND,247
153,2021-03-18 12:03:00,2225.05,NSE,2226.0,2225.05,2225.05,PIIND,24
154,2021-03-18 12:04:00,2225.05,NSE,2225.95,2225.05,2225.05,PIIND,26
155,2021-03-18 12:05:00,2225.05,NSE,2225.95,2225.05,2225.05,PIIND,23
156,2021-03-18 12:06:00,2225.4,NSE,2225.9,2225.05,2225.05,PIIND,529
157,2021-03-18 12:07:00,2225.0,NSE,2226.0,2225.0,2225.05,PIIND,177
158,2021-03-18 12:08:00,2226.0,NSE,2226.0,2225.0,2225.0,PIIND,43
159,2021-03-18 12:09:00,2225.0,NSE,2226.0,2225.0,2225.0,PIIND,27
160,2021-03-18 12:10:00,2225.0,NSE,2226.0,2225.0,2225.0,PIIND,39
161,2021-03-18 12:11:00,2225.05,NSE,2226.0,2225.0,2225.0,PIIND,46
162,2021-03-18 12:12:00,2226.0,NSE,2226.0,2225.1,2225.1,PIIND,110
163,2021-03-18 12:13:00,2225.0,NSE,2226.0,2225.0,2225.0,PIIND,22
164,2021-03-18 12:14:00,2226.0,NSE,2226.0,2225.0,2225.0,PIIND,87
165,2021-03-18 12:15:00,2225.2,NSE,2226.0,2225.0,2225.2,PIIND,42
166,2021-03-18 12:16:00,2225.0,NSE,2226.0,2225.0,2226.0,PIIND,32
167,2021-03-18 12:17:00,2226.0,NSE,2228.0,2225.0,2225.0,PIIND,777
168,2021-03-18 12:18:00,2226.0,NSE,2226.0,2225.0,2225.0,PIIND,356
169,2021-03-18 12:19:00,2226.0,NSE,2226.0,2225.0,2225.0,PIIND,250
170,2021-03-18 12:20:00,2226.0,NSE,2226.0,2225.0,2225.0,PIIND,430
171,2021-03-18 12:21:00,2226.0,NSE,2226.0,2225.95,2226.0,PIIND,1135
172,2021-03-18 12:22:00,2226.0,NSE,2226.0,2225.05,2225.05,PIIND,138
173,2021-03-18 12:23:00,2225.0,NSE,2226.0,2225.0,2225.05,PIIND,36
174,2021-03-18 12:24:00,2225.0,NSE,2226.0,2225.0,2225.0,PIIND,28
175,2021-03-18 12:25:00,2225.0,NSE,2226.0,2225.0,2225.0,PIIND,42
176,2021-03-18 12:26:00,2225.0,NSE,2226.0,2225.0,2225.0,PIIND,27
177,2021-03-18 12:27:00,2225.0,NSE,2226.0,2225.0,2225.0,PIIND,19
178,2021-03-18 12:28:00,2225.0,NSE,2226.0,2225.0,2225.0,PIIND,141
179,2021-03-18 12:29:00,2225.05,NSE,2225.95,2225.0,2225.0,PIIND,71
180,2021-03-18 12:30:00,2225.05,NSE,2225.9,2225.05,2225.05,PIIND,25
181,2021-03-18 12:31:00,2225.05,NSE,2225.9,2225.05,2225.05,PIIND,25
182,2021-03-18 12:32:00,2225.05,NSE,2225.9,2225.05,2225.1,PIIND,48
183,2021-03-18 12:33:00,2225.05,NSE,2225.9,2225.05,2225.05,PIIND,29
184,2021-03-18 12:34:00,2225.0,NSE,2225.9,2225.0,2225.05,PIIND,97
185,2021-03-18 12:35:00,2225.0,NSE,2225.05,2225.0,2225.0,PIIND,239
186,2021-03-18 12:36:00,2225.0,NSE,2225.85,2225.0,2225.0,PIIND,172
187,2021-03-18 12:37:00,2225.05,NSE,2225.85,2225.0,2225.0,PIIND,45
188,2021-03-18 12:38:00,2225.05,NSE,2225.05,2225.05,2225.05,PIIND,40
189,2021-03-18 12:39:00,2225.85,NSE,2225.85,2225.0,2225.0,PIIND,320
190,2021-03-18 12:40:00,2225.0,NSE,2225.85,2225.0,2225.0,PIIND,292
191,2021-03-18 12:41:00,2225.0,NSE,2225.85,2225.0,2225.0,PIIND,173
192,2021-03-18 12:42:00,2225.0,NSE,2225.85,2225.0,2225.0,PIIND,31
193,2021-03-18 12:43:00,2225.85,NSE,2225.85,2225.0,2225.0,PIIND,26
194,2021-03-18 12:44:00,2225.0,NSE,2225.0,2225.0,2225.0,PIIND,60
195,2021-03-18 12:45:00,2225.0,NSE,2225.85,2225.0,2225.0,PIIND,42
196,2021-03-18 12:46:00,2225.0,NSE,2225.85,2225.0,2225.0,PIIND,97
197,2021-03-18 12:47:00,2225.0,NSE,2225.85,2225.0,2225.0,PIIND,140
198,2021-03-18 12:48:00,2225.0,NSE,2225.85,2225.0,2225.0,PIIND,24
199,2021-03-18 12:49:00,2225.1,NSE,2225.85,2225.0,2225.0,PIIND,121
200,2021-03-18 12:50:00,2225.1,NSE,2226.0,2225.1,2225.1,PIIND,68
201,2021-03-18 12:51:00,2225.05,NSE,2226.0,2225.05,2225.05,PIIND,22
202,2021-03-18 12:52:00,2226.0,NSE,2226.0,2225.05,2225.05,PIIND,68
203,2021-03-18 12:53:00,2225.0,NSE,2226.0,2225.0,2225.95,PIIND,193
204,2021-03-18 12:54:00,2225.8,NSE,2225.8,2225.0,2225.0,PIIND,705
205,2021-03-18 12:55:00,2225.0,NSE,2225.95,2225.0,2225.0,PIIND,40
206,2021-03-18 12:56:00,2225.0,NSE,2225.95,2225.0,2225.0,PIIND,27
207,2021-03-18 12:57:00,2224.75,NSE,2225.75,2224.75,2225.0,PIIND,674
208,2021-03-18 12:58:00,2221.3,NSE,2224.5,2220.6,2224.5,PIIND,2211
209,2021-03-18 12:59:00,2221.45,NSE,2224.0,2221.35,2221.5,PIIND,341
210,2021-03-18 13:00:00,2221.45,NSE,2221.7,2221.45,2221.45,PIIND,47
211,2021-03-18 13:01:00,2221.7,NSE,2221.7,2221.45,2221.45,PIIND,26
212,2021-03-18 13:02:00,2221.45,NSE,2221.7,2220.45,2221.45,PIIND,156
213,2021-03-18 13:03:00,2225.0,NSE,2225.0,2220.45,2221.45,PIIND,954
214,2021-03-18 13:04:00,2225.05,NSE,2226.0,2225.0,2225.0,PIIND,245
215,2021-03-18 13:05:00,2225.05,NSE,2226.0,2225.0,2225.05,PIIND,518
216,2021-03-18 13:06:00,2225.95,NSE,2225.95,2225.05,2225.05,PIIND,29
217,2021-03-18 13:07:00,2225.7,NSE,2225.8,2225.05,2225.05,PIIND,22
218,2021-03-18 13:08:00,2225.95,NSE,2226.0,2225.05,2225.85,PIIND,308
219,2021-03-18 13:09:00,2218.95,NSE,2226.0,2217.0,2225.05,PIIND,3009
220,2021-03-18 13:10:00,2216.1,NSE,2218.65,2216.1,2217.0,PIIND,180
221,2021-03-18 13:11:00,2213.15,NSE,2217.0,2213.15,2216.1,PIIND,348
222,2021-03-18 13:12:00,2215.35,NSE,2216.05,2213.05,2213.05,PIIND,361
223,2021-03-18 13:13:00,2215.4,NSE,2216.0,2215.35,2215.35,PIIND,50
224,2021-03-18 13:14:00,2214.0,NSE,2215.4,2214.0,2214.0,PIIND,105
225,2021-03-18 13:15:00,2214.1,NSE,2215.45,2214.0,2214.0,PIIND,57
226,2021-03-18 13:16:00,2214.3,NSE,2214.35,2214.05,2214.05,PIIND,45
227,2021-03-18 13:17:00,2214.4,NSE,2215.45,2214.05,2214.4,PIIND,241
228,2021-03-18 13:18:00,2214.0,NSE,2215.0,2214.0,2214.4,PIIND,326
229,2021-03-18 13:19:00,2213.0,NSE,2214.05,2213.0,2213.3,PIIND,1255
230,2021-03-18 13:20:00,2205.65,NSE,2214.0,2205.65,2212.0,PIIND,909
231,2021-03-18 13:21:00,2214.9,NSE,2214.9,2205.75,2205.75,PIIND,2505
232,2021-03-18 13:22:00,2214.05,NSE,2215.0,2212.0,2213.45,PIIND,114
233,2021-03-18 13:23:00,2212.0,NSE,2213.95,2212.0,2212.0,PIIND,46
234,2021-03-18 13:24:00,2215.25,NSE,2215.25,2210.3,2212.2,PIIND,1360
235,2021-03-18 13:25:00,2215.0,NSE,2215.25,2212.35,2212.35,PIIND,116
236,2021-03-18 13:26:00,2216.0,NSE,2216.0,2215.0,2215.0,PIIND,89
237,2021-03-18 13:27:00,2219.0,NSE,2219.0,2216.0,2216.0,PIIND,328
238,2021-03-18 13:28:00,2218.2,NSE,2220.3,2215.4,2215.4,PIIND,994
239,2021-03-18 13:29:00,2220.0,NSE,2220.0,2217.65,2218.1,PIIND,78
240,2021-03-18 13:30:00,2215.0,NSE,2219.0,2215.0,2217.1,PIIND,634
241,2021-03-18 13:31:00,2215.3,NSE,2218.4,2215.0,2215.0,PIIND,91
242,2021-03-18 13:32:00,2215.3,NSE,2217.3,2215.3,2215.3,PIIND,144
243,2021-03-18 13:33:00,2215.2,NSE,2215.3,2215.15,2215.15,PIIND,140
244,2021-03-18 13:34:00,2215.0,NSE,2216.0,2215.0,2216.0,PIIND,788
245,2021-03-18 13:35:00,2215.5,NSE,2217.45,2215.0,2215.8,PIIND,195
246,2021-03-18 13:36:00,2215.35,NSE,2215.85,2215.0,2215.55,PIIND,257
247,2021-03-18 13:37:00,2214.0,NSE,2217.0,2214.0,2215.1,PIIND,952
248,2021-03-18 13:38:00,2214.0,NSE,2215.0,2214.0,2214.0,PIIND,28
249,2021-03-18 13:39:00,2212.0,NSE,2215.0,2212.0,2214.0,PIIND,2251
250,2021-03-18 13:40:00,2212.2,NSE,2215.0,2211.0,2211.0,PIIND,2408
251,2021-03-18 13:41:00,2213.65,NSE,2215.0,2212.05,2212.3,PIIND,125
252,2021-03-18 13:42:00,2211.95,NSE,2214.0,2211.85,2211.9,PIIND,171
253,2021-03-18 13:43:00,2211.15,NSE,2215.0,2210.5,2212.2,PIIND,2987
254,2021-03-18 13:44:00,2211.15,NSE,2212.8,2210.6,2211.75,PIIND,153
255,2021-03-18 13:45:00,2210.65,NSE,2211.05,2210.5,2210.6,PIIND,329
256,2021-03-18 13:46:00,2209.4,NSE,2211.5,2209.4,2210.5,PIIND,404
257,2021-03-18 13:47:00,2210.0,NSE,2210.9,2209.2,2209.2,PIIND,282
258,2021-03-18 13:48:00,2208.8,NSE,2210.0,2208.8,2209.6,PIIND,469
259,2021-03-18 13:49:00,2208.0,NSE,2213.05,2208.0,2208.8,PIIND,601
260,2021-03-18 13:50:00,2206.05,NSE,2208.0,2206.05,2208.0,PIIND,172
261,2021-03-18 13:51:00,2208.3,NSE,2208.3,2205.0,2206.05,PIIND,353
262,2021-03-18 13:52:00,2207.7,NSE,2207.85,2205.0,2207.3,PIIND,336
263,2021-03-18 13:53:00,2206.0,NSE,2206.3,2205.25,2206.3,PIIND,108
264,2021-03-18 13:54:00,2206.0,NSE,2206.2,2206.0,2206.0,PIIND,109
265,2021-03-18 13:55:00,2205.8,NSE,2206.0,2205.6,2206.0,PIIND,121
266,2021-03-18 13:56:00,2205.5,NSE,2205.6,2205.2,2205.6,PIIND,195
267,2021-03-18 13:57:00,2205.7,NSE,2206.05,2205.15,2205.2,PIIND,129
268,2021-03-18 13:58:00,2201.5,NSE,2205.85,2201.5,2205.25,PIIND,239
269,2021-03-18 13:59:00,2197.0,NSE,2201.2,2197.0,2201.2,PIIND,967
270,2021-03-18 14:00:00,2195.0,NSE,2197.0,2195.0,2197.0,PIIND,429
271,2021-03-18 14:01:00,2196.25,NSE,2197.0,2195.0,2195.0,PIIND,226
272,2021-03-18 14:02:00,2195.0,NSE,2196.25,2195.0,2196.25,PIIND,245
273,2021-03-18 14:03:00,2180.0,NSE,2194.0,2180.0,2194.0,PIIND,1890
274,2021-03-18 14:04:00,2178.35,NSE,2183.0,2176.55,2180.4,PIIND,876
275,2021-03-18 14:05:00,2179.45,NSE,2179.8,2178.25,2178.55,PIIND,579
276,2021-03-18 14:06:00,2178.55,NSE,2182.95,2178.55,2178.55,PIIND,542
277,2021-03-18 14:07:00,2180.5,NSE,2180.5,2178.0,2178.55,PIIND,333
278,2021-03-18 14:08:00,2178.0,NSE,2179.5,2175.55,2179.5,PIIND,436
279,2021-03-18 14:09:00,2175.55,NSE,2180.45,2175.55,2178.0,PIIND,1323
280,2021-03-18 14:10:00,2175.2,NSE,2179.8,2175.2,2175.55,PIIND,1035
281,2021-03-18 14:11:00,2175.0,NSE,2176.1,2175.0,2175.05,PIIND,586
282,2021-03-18 14:12:00,2171.0,NSE,2175.05,2171.0,2175.0,PIIND,734
283,2021-03-18 14:13:00,2171.0,NSE,2174.25,2170.2,2171.0,PIIND,536
284,2021-03-18 14:14:00,2170.0,NSE,2171.7,2170.0,2171.0,PIIND,724
285,2021-03-18 14:15:00,2170.9,NSE,2172.4,2170.0,2170.0,PIIND,383
286,2021-03-18 14:16:00,2161.6,NSE,2175.15,2161.6,2175.15,PIIND,1845
287,2021-03-18 14:17:00,2155.55,NSE,2163.0,2155.55,2161.55,PIIND,2375
288,2021-03-18 14:18:00,2158.65,NSE,2158.65,2151.55,2155.55,PIIND,1924
289,2021-03-18 14:19:00,2157.0,NSE,2159.3,2156.0,2156.1,PIIND,501
290,2021-03-18 14:20:00,2158.0,NSE,2158.65,2154.0,2157.0,PIIND,1275
291,2021-03-18 14:21:00,2155.95,NSE,2158.35,2155.0,2155.1,PIIND,432
292,2021-03-18 14:22:00,2151.65,NSE,2155.95,2151.0,2155.95,PIIND,602
293,2021-03-18 14:23:00,2149.55,NSE,2151.05,2142.9,2151.05,PIIND,1744
294,2021-03-18 14:24:00,2147.85,NSE,2150.0,2145.65,2150.0,PIIND,1096
295,2021-03-18 14:25:00,2147.95,NSE,2150.0,2145.8,2145.8,PIIND,743
296,2021-03-18 14:26:00,2147.85,NSE,2150.0,2147.1,2149.95,PIIND,239
297,2021-03-18 14:27:00,2150.0,NSE,2150.0,2147.0,2149.6,PIIND,614
298,2021-03-18 14:28:00,2150.0,NSE,2150.0,2146.7,2150.0,PIIND,1268
299,2021-03-18 14:29:00,2148.75,NSE,2150.0,2142.9,2150.0,PIIND,527
300,2021-03-18 14:30:00,2149.5,NSE,2150.0,2147.1,2148.75,PIIND,869
301,2021-03-18 14:31:00,2155.0,NSE,2155.0,2147.7,2147.7,PIIND,1747
