,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-10-09 10:07:00,2034.6,NSE,2039.35,2033.6,2038.0,PIIND,573
38,2020-10-09 10:08:00,2034.95,NSE,2035.3,2033.6,2034.85,PIIND,227
39,2020-10-09 10:09:00,2034.95,NSE,2035.1,2034.2,2034.9,PIIND,61
40,2020-10-09 10:10:00,2028.6,NSE,2035.0,2028.6,2035.0,PIIND,319
41,2020-10-09 10:11:00,2031.65,NSE,2032.0,2028.6,2028.6,PIIND,482
42,2020-10-09 10:12:00,2033.6,NSE,2033.6,2031.85,2032.0,PIIND,21
43,2020-10-09 10:13:00,2032.25,NSE,2033.6,2031.45,2033.5,PIIND,217
44,2020-10-09 10:14:00,2034.85,NSE,2034.95,2032.45,2032.45,PIIND,211
45,2020-10-09 10:15:00,2034.2,NSE,2034.95,2032.85,2034.85,PIIND,88
46,2020-10-09 10:16:00,2028.65,NSE,2034.05,2026.9,2033.85,PIIND,183
47,2020-10-09 10:17:00,2029.2,NSE,2031.0,2026.45,2028.65,PIIND,342
48,2020-10-09 10:18:00,2029.5,NSE,2029.5,2028.15,2029.2,PIIND,222
49,2020-10-09 10:19:00,2029.2,NSE,2030.25,2026.35,2029.5,PIIND,293
50,2020-10-09 10:20:00,2031.5,NSE,2031.5,2025.65,2029.15,PIIND,441
51,2020-10-09 10:21:00,2030.15,NSE,2031.0,2028.9,2030.05,PIIND,37
52,2020-10-09 10:22:00,2030.45,NSE,2030.95,2030.15,2030.55,PIIND,119
53,2020-10-09 10:23:00,2028.5,NSE,2030.85,2028.45,2030.25,PIIND,363
54,2020-10-09 10:24:00,2028.55,NSE,2030.35,2028.05,2030.35,PIIND,472
55,2020-10-09 10:25:00,2029.9,NSE,2031.45,2027.55,2028.55,PIIND,358
56,2020-10-09 10:26:00,2030.1,NSE,2030.1,2030.0,2030.0,PIIND,40
57,2020-10-09 10:27:00,2031.25,NSE,2031.25,2030.1,2030.1,PIIND,319
58,2020-10-09 10:28:00,2032.8,NSE,2034.45,2029.5,2031.2,PIIND,563
59,2020-10-09 10:29:00,2032.8,NSE,2033.2,2030.8,2031.6,PIIND,125
60,2020-10-09 10:30:00,2032.9,NSE,2033.1,2031.4,2032.95,PIIND,52
61,2020-10-09 10:31:00,2027.4,NSE,2033.0,2025.9,2033.0,PIIND,247
62,2020-10-09 10:32:00,2033.2,NSE,2033.5,2028.5,2028.5,PIIND,330
63,2020-10-09 10:33:00,2034.35,NSE,2034.45,2033.35,2033.35,PIIND,64
64,2020-10-09 10:34:00,2026.15,NSE,2034.4,2025.05,2034.2,PIIND,1180
65,2020-10-09 10:35:00,2029.4,NSE,2029.45,2025.85,2028.0,PIIND,118
66,2020-10-09 10:36:00,2029.15,NSE,2029.15,2025.65,2026.85,PIIND,65
67,2020-10-09 10:37:00,2029.55,NSE,2029.55,2026.0,2029.1,PIIND,555
68,2020-10-09 10:38:00,2030.55,NSE,2031.6,2030.4,2031.6,PIIND,48
69,2020-10-09 10:39:00,2030.65,NSE,2031.55,2028.6,2031.05,PIIND,47
70,2020-10-09 10:40:00,2033.95,NSE,2033.95,2026.0,2029.85,PIIND,532
71,2020-10-09 10:41:00,2030.95,NSE,2033.25,2030.3,2033.25,PIIND,283
72,2020-10-09 10:42:00,2027.8,NSE,2032.0,2027.8,2030.95,PIIND,175
73,2020-10-09 10:43:00,2030.2,NSE,2032.2,2027.55,2030.5,PIIND,611
74,2020-10-09 10:44:00,2031.3,NSE,2031.3,2030.2,2031.0,PIIND,146
75,2020-10-09 10:45:00,2031.05,NSE,2032.35,2030.2,2031.45,PIIND,195
76,2020-10-09 10:46:00,2030.6,NSE,2031.05,2026.8,2031.05,PIIND,371
77,2020-10-09 10:47:00,2030.2,NSE,2030.55,2028.15,2028.15,PIIND,41
78,2020-10-09 10:48:00,2029.15,NSE,2030.15,2027.95,2030.1,PIIND,50
79,2020-10-09 10:49:00,2029.7,NSE,2030.0,2029.15,2029.15,PIIND,122
80,2020-10-09 10:50:00,2029.45,NSE,2029.85,2025.9,2029.7,PIIND,445
81,2020-10-09 10:51:00,2029.7,NSE,2029.7,2028.65,2029.6,PIIND,239
82,2020-10-09 10:52:00,2029.15,NSE,2029.7,2028.65,2029.65,PIIND,96
83,2020-10-09 10:53:00,2027.75,NSE,2029.8,2026.3,2029.4,PIIND,185
84,2020-10-09 10:54:00,2028.0,NSE,2029.15,2028.0,2029.15,PIIND,150
85,2020-10-09 10:55:00,2031.9,NSE,2032.1,2028.1,2028.1,PIIND,330
86,2020-10-09 10:56:00,2030.9,NSE,2032.05,2030.15,2032.05,PIIND,136
87,2020-10-09 10:57:00,2030.5,NSE,2031.55,2030.2,2031.55,PIIND,113
88,2020-10-09 10:58:00,2031.0,NSE,2031.0,2030.65,2030.75,PIIND,200
89,2020-10-09 10:59:00,2030.85,NSE,2032.45,2030.2,2031.0,PIIND,114
90,2020-10-09 11:00:00,2030.95,NSE,2031.05,2030.0,2031.05,PIIND,735
91,2020-10-09 11:01:00,2030.75,NSE,2030.95,2030.75,2030.85,PIIND,168
92,2020-10-09 11:02:00,2031.65,NSE,2032.45,2030.9,2030.95,PIIND,284
93,2020-10-09 11:03:00,2035.4,NSE,2036.8,2031.65,2031.65,PIIND,1016
94,2020-10-09 11:04:00,2037.05,NSE,2037.05,2032.35,2035.7,PIIND,1505
95,2020-10-09 11:05:00,2034.7,NSE,2039.5,2034.7,2036.05,PIIND,1028
96,2020-10-09 11:06:00,2039.4,NSE,2040.0,2036.85,2036.85,PIIND,374
97,2020-10-09 11:07:00,2039.7,NSE,2040.0,2039.4,2039.7,PIIND,268
98,2020-10-09 11:08:00,2042.2,NSE,2042.75,2039.95,2040.0,PIIND,378
99,2020-10-09 11:09:00,2043.75,NSE,2043.75,2042.2,2042.35,PIIND,147
100,2020-10-09 11:10:00,2041.8,NSE,2044.1,2040.8,2043.45,PIIND,386
101,2020-10-09 11:11:00,2042.1,NSE,2042.75,2041.6,2042.1,PIIND,294
102,2020-10-09 11:12:00,2043.65,NSE,2043.85,2041.6,2042.6,PIIND,165
103,2020-10-09 11:13:00,2041.45,NSE,2043.85,2040.65,2043.65,PIIND,106
104,2020-10-09 11:14:00,2040.25,NSE,2042.55,2040.05,2041.45,PIIND,163
105,2020-10-09 11:15:00,2037.85,NSE,2041.15,2033.6,2041.15,PIIND,635
106,2020-10-09 11:16:00,2037.15,NSE,2040.45,2037.15,2037.85,PIIND,269
107,2020-10-09 11:17:00,2038.25,NSE,2038.7,2036.2,2036.7,PIIND,65
108,2020-10-09 11:18:00,2034.2,NSE,2038.3,2032.7,2038.25,PIIND,384
109,2020-10-09 11:19:00,2037.8,NSE,2038.0,2034.7,2034.7,PIIND,193
110,2020-10-09 11:20:00,2037.25,NSE,2037.95,2037.25,2037.85,PIIND,56
111,2020-10-09 11:21:00,2035.15,NSE,2037.75,2033.65,2037.5,PIIND,94
112,2020-10-09 11:22:00,2033.7,NSE,2035.1,2031.05,2034.6,PIIND,184
113,2020-10-09 11:23:00,2032.4,NSE,2033.9,2031.25,2033.9,PIIND,454
114,2020-10-09 11:24:00,2033.1,NSE,2033.1,2030.85,2032.4,PIIND,449
115,2020-10-09 11:25:00,2035.5,NSE,2035.5,2034.1,2034.1,PIIND,99
116,2020-10-09 11:26:00,2036.9,NSE,2036.9,2035.5,2036.2,PIIND,41
117,2020-10-09 11:27:00,2036.3,NSE,2036.9,2036.2,2036.9,PIIND,84
118,2020-10-09 11:28:00,2036.5,NSE,2036.85,2036.3,2036.85,PIIND,111
119,2020-10-09 11:29:00,2035.5,NSE,2037.85,2033.95,2036.5,PIIND,274
120,2020-10-09 11:30:00,2035.05,NSE,2037.0,2034.0,2035.85,PIIND,105
121,2020-10-09 11:31:00,2030.75,NSE,2035.55,2030.75,2035.55,PIIND,111
122,2020-10-09 11:32:00,2031.05,NSE,2033.3,2030.05,2033.3,PIIND,94
123,2020-10-09 11:33:00,2031.3,NSE,2032.05,2030.1,2032.05,PIIND,124
124,2020-10-09 11:34:00,2042.35,NSE,2042.35,2030.05,2031.3,PIIND,3126
125,2020-10-09 11:35:00,2043.6,NSE,2045.0,2042.5,2042.5,PIIND,2744
126,2020-10-09 11:36:00,2043.2,NSE,2044.4,2039.75,2043.55,PIIND,925
127,2020-10-09 11:37:00,2043.9,NSE,2043.9,2043.2,2043.55,PIIND,191
128,2020-10-09 11:38:00,2045.0,NSE,2045.0,2043.35,2043.85,PIIND,665
129,2020-10-09 11:39:00,2055.4,NSE,2056.95,2045.0,2045.0,PIIND,3577
130,2020-10-09 11:40:00,2049.65,NSE,2057.6,2049.65,2055.4,PIIND,1179
131,2020-10-09 11:41:00,2055.35,NSE,2056.05,2049.55,2050.05,PIIND,1104
132,2020-10-09 11:42:00,2057.4,NSE,2057.4,2055.35,2055.75,PIIND,289
133,2020-10-09 11:43:00,2062.85,NSE,2064.0,2057.1,2057.4,PIIND,1760
134,2020-10-09 11:44:00,2064.2,NSE,2065.25,2062.85,2062.85,PIIND,2482
135,2020-10-09 11:45:00,2060.0,NSE,2064.2,2060.0,2064.2,PIIND,257
136,2020-10-09 11:46:00,2055.0,NSE,2058.8,2052.85,2058.8,PIIND,645
137,2020-10-09 11:47:00,2054.25,NSE,2059.0,2054.25,2057.05,PIIND,387
138,2020-10-09 11:48:00,2051.95,NSE,2054.65,2050.4,2054.65,PIIND,190
139,2020-10-09 11:49:00,2052.55,NSE,2053.65,2051.55,2052.35,PIIND,107
140,2020-10-09 11:50:00,2048.35,NSE,2053.6,2047.6,2052.55,PIIND,228
141,2020-10-09 11:51:00,2044.95,NSE,2048.65,2044.95,2048.35,PIIND,74
142,2020-10-09 11:52:00,2047.0,NSE,2050.0,2046.65,2046.65,PIIND,158
143,2020-10-09 11:53:00,2046.2,NSE,2048.95,2046.05,2048.0,PIIND,243
144,2020-10-09 11:54:00,2041.5,NSE,2047.4,2040.35,2046.8,PIIND,378
145,2020-10-09 11:55:00,2044.15,NSE,2046.6,2037.5,2042.05,PIIND,610
146,2020-10-09 11:56:00,2041.65,NSE,2046.5,2041.5,2044.35,PIIND,631
147,2020-10-09 11:57:00,2041.35,NSE,2043.2,2040.05,2042.25,PIIND,178
148,2020-10-09 11:58:00,2039.75,NSE,2041.55,2039.75,2041.45,PIIND,115
149,2020-10-09 11:59:00,2036.1,NSE,2040.0,2035.7,2038.8,PIIND,147
150,2020-10-09 12:00:00,2038.75,NSE,2040.0,2035.3,2036.4,PIIND,477
151,2020-10-09 12:01:00,2037.9,NSE,2040.0,2035.4,2038.75,PIIND,462
152,2020-10-09 12:02:00,2039.55,NSE,2039.85,2036.4,2036.4,PIIND,130
153,2020-10-09 12:03:00,2039.5,NSE,2040.95,2039.5,2039.9,PIIND,369
154,2020-10-09 12:04:00,2039.7,NSE,2039.75,2038.65,2038.65,PIIND,237
155,2020-10-09 12:05:00,2039.8,NSE,2040.0,2039.65,2039.7,PIIND,233
156,2020-10-09 12:06:00,2037.25,NSE,2039.75,2036.55,2039.75,PIIND,351
157,2020-10-09 12:07:00,2038.85,NSE,2038.95,2038.1,2038.95,PIIND,47
158,2020-10-09 12:08:00,2035.3,NSE,2038.6,2035.3,2038.3,PIIND,339
159,2020-10-09 12:09:00,2037.65,NSE,2037.65,2035.3,2035.65,PIIND,269
160,2020-10-09 12:10:00,2038.4,NSE,2038.55,2036.8,2036.8,PIIND,71
161,2020-10-09 12:11:00,2040.05,NSE,2040.05,2037.8,2038.55,PIIND,996
162,2020-10-09 12:12:00,2039.95,NSE,2040.0,2039.35,2039.35,PIIND,768
163,2020-10-09 12:13:00,2050.1,NSE,2050.1,2039.85,2039.85,PIIND,982
164,2020-10-09 12:14:00,2051.85,NSE,2053.4,2051.4,2052.2,PIIND,298
165,2020-10-09 12:15:00,2042.9,NSE,2052.05,2042.9,2052.05,PIIND,236
166,2020-10-09 12:16:00,2052.4,NSE,2052.4,2044.3,2044.35,PIIND,514
167,2020-10-09 12:17:00,2052.5,NSE,2054.6,2051.65,2051.9,PIIND,502
168,2020-10-09 12:18:00,2048.05,NSE,2052.55,2048.05,2052.55,PIIND,96
169,2020-10-09 12:19:00,2048.65,NSE,2048.8,2043.7,2048.1,PIIND,384
170,2020-10-09 12:20:00,2046.35,NSE,2049.6,2046.3,2046.95,PIIND,64
171,2020-10-09 12:21:00,2046.45,NSE,2049.95,2045.35,2045.4,PIIND,246
172,2020-10-09 12:22:00,2049.05,NSE,2049.1,2047.45,2047.45,PIIND,71
173,2020-10-09 12:23:00,2048.8,NSE,2050.0,2045.5,2049.05,PIIND,426
174,2020-10-09 12:24:00,2048.0,NSE,2049.8,2048.0,2049.3,PIIND,104
175,2020-10-09 12:25:00,2051.8,NSE,2052.1,2046.9,2048.0,PIIND,968
176,2020-10-09 12:26:00,2054.05,NSE,2056.45,2052.1,2052.15,PIIND,406
177,2020-10-09 12:27:00,2048.4,NSE,2054.15,2048.4,2054.05,PIIND,105
178,2020-10-09 12:28:00,2053.2,NSE,2053.7,2049.05,2049.05,PIIND,511
179,2020-10-09 12:29:00,2050.4,NSE,2053.3,2050.35,2053.0,PIIND,265
180,2020-10-09 12:30:00,2049.55,NSE,2052.4,2049.55,2050.8,PIIND,384
181,2020-10-09 12:31:00,2055.2,NSE,2057.35,2049.6,2050.95,PIIND,778
182,2020-10-09 12:32:00,2056.95,NSE,2057.9,2056.3,2057.9,PIIND,434
183,2020-10-09 12:33:00,2059.55,NSE,2061.95,2056.95,2057.0,PIIND,1826
184,2020-10-09 12:34:00,2058.85,NSE,2061.15,2057.6,2059.55,PIIND,442
185,2020-10-09 12:35:00,2060.35,NSE,2060.35,2057.75,2059.45,PIIND,309
186,2020-10-09 12:36:00,2060.35,NSE,2061.0,2059.75,2060.05,PIIND,688
187,2020-10-09 12:37:00,2061.6,NSE,2061.6,2060.5,2060.6,PIIND,209
188,2020-10-09 12:38:00,2063.0,NSE,2063.45,2061.45,2061.6,PIIND,451
189,2020-10-09 12:39:00,2059.25,NSE,2063.1,2059.25,2063.1,PIIND,413
190,2020-10-09 12:40:00,2056.65,NSE,2061.7,2056.65,2060.5,PIIND,128
191,2020-10-09 12:41:00,2057.9,NSE,2059.9,2055.3,2057.95,PIIND,257
192,2020-10-09 12:42:00,2058.85,NSE,2058.95,2057.9,2057.9,PIIND,50
193,2020-10-09 12:43:00,2056.75,NSE,2059.9,2056.75,2059.0,PIIND,115
194,2020-10-09 12:44:00,2059.9,NSE,2059.9,2056.75,2056.75,PIIND,241
195,2020-10-09 12:45:00,2059.1,NSE,2059.9,2058.3,2059.75,PIIND,152
196,2020-10-09 12:46:00,2057.45,NSE,2059.25,2057.45,2059.25,PIIND,99
197,2020-10-09 12:47:00,2057.0,NSE,2058.1,2054.3,2058.1,PIIND,221
198,2020-10-09 12:48:00,2053.1,NSE,2057.9,2052.55,2057.2,PIIND,4237
199,2020-10-09 12:49:00,2057.85,NSE,2057.9,2053.0,2053.05,PIIND,1288
200,2020-10-09 12:50:00,2057.5,NSE,2058.4,2054.4,2057.4,PIIND,620
201,2020-10-09 12:51:00,2058.0,NSE,2059.15,2056.85,2058.1,PIIND,66
202,2020-10-09 12:52:00,2057.95,NSE,2059.05,2054.65,2058.6,PIIND,517
203,2020-10-09 12:53:00,2056.25,NSE,2057.15,2055.15,2057.15,PIIND,220
204,2020-10-09 12:54:00,2057.15,NSE,2057.35,2056.4,2056.65,PIIND,64
205,2020-10-09 12:55:00,2055.4,NSE,2058.6,2055.0,2057.15,PIIND,197
206,2020-10-09 12:56:00,2058.3,NSE,2058.3,2056.75,2056.75,PIIND,244
207,2020-10-09 12:57:00,2054.65,NSE,2059.0,2054.65,2058.55,PIIND,178
208,2020-10-09 12:58:00,2057.55,NSE,2057.55,2054.8,2057.5,PIIND,178
209,2020-10-09 12:59:00,2057.3,NSE,2057.55,2053.75,2057.2,PIIND,309
210,2020-10-09 13:00:00,2057.85,NSE,2057.95,2053.75,2057.45,PIIND,551
211,2020-10-09 13:01:00,2057.85,NSE,2058.35,2055.45,2056.8,PIIND,64
212,2020-10-09 13:02:00,2056.95,NSE,2058.35,2056.1,2058.25,PIIND,100
213,2020-10-09 13:03:00,2057.6,NSE,2057.8,2057.0,2057.8,PIIND,81
214,2020-10-09 13:04:00,2058.05,NSE,2058.05,2053.05,2057.6,PIIND,333
215,2020-10-09 13:05:00,2057.75,NSE,2059.0,2054.7,2058.75,PIIND,54
216,2020-10-09 13:06:00,2057.0,NSE,2058.0,2055.7,2058.0,PIIND,164
217,2020-10-09 13:07:00,2056.15,NSE,2057.4,2056.15,2057.0,PIIND,57
218,2020-10-09 13:08:00,2057.4,NSE,2057.4,2056.15,2056.15,PIIND,234
219,2020-10-09 13:09:00,2056.15,NSE,2057.4,2056.15,2057.4,PIIND,255
220,2020-10-09 13:10:00,2057.2,NSE,2057.2,2056.0,2056.15,PIIND,108
221,2020-10-09 13:11:00,2056.0,NSE,2057.2,2054.8,2057.2,PIIND,774
222,2020-10-09 13:12:00,2057.05,NSE,2057.05,2055.3,2056.55,PIIND,130
223,2020-10-09 13:13:00,2056.95,NSE,2057.25,2056.65,2056.65,PIIND,49
224,2020-10-09 13:14:00,2055.75,NSE,2057.25,2055.75,2056.95,PIIND,79
225,2020-10-09 13:15:00,2057.25,NSE,2057.25,2055.75,2057.0,PIIND,394
226,2020-10-09 13:16:00,2057.85,NSE,2059.0,2055.75,2056.9,PIIND,378
227,2020-10-09 13:17:00,2059.0,NSE,2059.0,2057.85,2057.85,PIIND,64
228,2020-10-09 13:18:00,2058.95,NSE,2059.0,2058.75,2058.75,PIIND,27
229,2020-10-09 13:19:00,2061.4,NSE,2061.4,2058.5,2059.0,PIIND,460
230,2020-10-09 13:20:00,2060.1,NSE,2062.0,2060.0,2061.8,PIIND,411
231,2020-10-09 13:21:00,2060.0,NSE,2061.0,2060.0,2060.35,PIIND,176
232,2020-10-09 13:22:00,2061.7,NSE,2061.7,2060.0,2060.0,PIIND,285
233,2020-10-09 13:23:00,2062.05,NSE,2063.15,2061.45,2061.45,PIIND,447
234,2020-10-09 13:24:00,2063.45,NSE,2063.45,2063.05,2063.15,PIIND,120
235,2020-10-09 13:25:00,2063.45,NSE,2063.9,2063.45,2063.5,PIIND,226
236,2020-10-09 13:26:00,2062.0,NSE,2064.2,2062.0,2063.4,PIIND,680
237,2020-10-09 13:27:00,2061.6,NSE,2062.1,2059.25,2062.05,PIIND,229
238,2020-10-09 13:28:00,2062.55,NSE,2062.6,2060.55,2061.65,PIIND,99
239,2020-10-09 13:29:00,2062.95,NSE,2062.95,2061.05,2062.35,PIIND,78
240,2020-10-09 13:30:00,2062.1,NSE,2062.75,2060.8,2062.45,PIIND,79
241,2020-10-09 13:31:00,2061.25,NSE,2062.55,2060.0,2060.0,PIIND,161
242,2020-10-09 13:32:00,2061.65,NSE,2062.45,2061.25,2062.45,PIIND,4610
243,2020-10-09 13:33:00,2060.4,NSE,2061.85,2058.75,2061.85,PIIND,93
244,2020-10-09 13:34:00,2055.3,NSE,2059.6,2055.3,2059.6,PIIND,161
245,2020-10-09 13:35:00,2059.9,NSE,2059.9,2053.95,2056.6,PIIND,626
246,2020-10-09 13:36:00,2055.65,NSE,2059.9,2055.65,2059.65,PIIND,34
247,2020-10-09 13:37:00,2059.85,NSE,2059.85,2055.6,2057.95,PIIND,486
248,2020-10-09 13:38:00,2059.65,NSE,2059.85,2056.85,2058.3,PIIND,36
249,2020-10-09 13:39:00,2054.9,NSE,2059.85,2054.85,2058.95,PIIND,62
250,2020-10-09 13:40:00,2057.0,NSE,2057.0,2053.6,2056.15,PIIND,858
251,2020-10-09 13:41:00,2056.5,NSE,2058.1,2055.55,2057.0,PIIND,177
252,2020-10-09 13:42:00,2056.45,NSE,2057.4,2055.55,2056.5,PIIND,24
253,2020-10-09 13:43:00,2051.95,NSE,2057.3,2051.0,2056.9,PIIND,509
254,2020-10-09 13:44:00,2053.1,NSE,2053.75,2050.2,2051.0,PIIND,1014
255,2020-10-09 13:45:00,2051.85,NSE,2053.1,2050.55,2051.0,PIIND,391
256,2020-10-09 13:46:00,2051.0,NSE,2054.85,2050.8,2051.0,PIIND,669
257,2020-10-09 13:47:00,2053.75,NSE,2054.55,2050.6,2051.0,PIIND,592
258,2020-10-09 13:48:00,2051.0,NSE,2053.45,2050.6,2051.75,PIIND,764
259,2020-10-09 13:49:00,2049.55,NSE,2053.2,2049.55,2051.4,PIIND,749
260,2020-10-09 13:50:00,2051.3,NSE,2053.95,2049.15,2049.55,PIIND,781
261,2020-10-09 13:51:00,2050.95,NSE,2053.0,2049.2,2051.25,PIIND,521
262,2020-10-09 13:52:00,2049.95,NSE,2052.85,2049.95,2050.95,PIIND,622
263,2020-10-09 13:53:00,2046.65,NSE,2050.0,2045.1,2049.95,PIIND,416
264,2020-10-09 13:54:00,2046.6,NSE,2049.7,2045.0,2046.0,PIIND,235
265,2020-10-09 13:55:00,2049.35,NSE,2049.35,2046.7,2047.8,PIIND,102
266,2020-10-09 13:56:00,2045.0,NSE,2048.5,2045.0,2048.3,PIIND,306
267,2020-10-09 13:57:00,2041.55,NSE,2044.0,2040.0,2044.0,PIIND,211
268,2020-10-09 13:58:00,2039.55,NSE,2041.55,2039.1,2040.8,PIIND,832
269,2020-10-09 13:59:00,2041.7,NSE,2041.7,2036.3,2039.55,PIIND,503
270,2020-10-09 14:00:00,2039.75,NSE,2040.55,2039.75,2040.55,PIIND,91
271,2020-10-09 14:01:00,2040.3,NSE,2040.3,2037.9,2039.85,PIIND,276
272,2020-10-09 14:02:00,2041.55,NSE,2044.45,2040.15,2043.6,PIIND,144
273,2020-10-09 14:03:00,2036.3,NSE,2041.5,2036.3,2041.5,PIIND,238
274,2020-10-09 14:04:00,2039.75,NSE,2042.15,2035.0,2036.65,PIIND,1079
275,2020-10-09 14:05:00,2041.3,NSE,2041.3,2036.15,2037.8,PIIND,733
276,2020-10-09 14:06:00,2039.75,NSE,2042.35,2039.75,2041.4,PIIND,175
277,2020-10-09 14:07:00,2038.65,NSE,2041.4,2038.65,2039.8,PIIND,84
278,2020-10-09 14:08:00,2036.25,NSE,2041.35,2036.25,2041.2,PIIND,135
279,2020-10-09 14:09:00,2032.55,NSE,2037.35,2031.75,2037.35,PIIND,732
280,2020-10-09 14:10:00,2035.15,NSE,2038.5,2034.0,2035.55,PIIND,494
281,2020-10-09 14:11:00,2037.0,NSE,2038.0,2035.0,2035.0,PIIND,245
282,2020-10-09 14:12:00,2041.8,NSE,2043.9,2038.4,2038.4,PIIND,763
283,2020-10-09 14:13:00,2043.75,NSE,2043.75,2042.1,2042.1,PIIND,49
284,2020-10-09 14:14:00,2044.8,NSE,2044.8,2043.0,2043.0,PIIND,187
285,2020-10-09 14:15:00,2043.0,NSE,2045.2,2043.0,2043.9,PIIND,23
286,2020-10-09 14:16:00,2039.75,NSE,2044.0,2039.05,2043.5,PIIND,110
287,2020-10-09 14:17:00,2040.3,NSE,2040.3,2039.65,2039.65,PIIND,151
288,2020-10-09 14:18:00,2038.85,NSE,2040.3,2035.95,2040.3,PIIND,302
289,2020-10-09 14:19:00,2037.85,NSE,2039.85,2037.85,2039.25,PIIND,42
290,2020-10-09 14:20:00,2031.35,NSE,2038.15,2030.1,2036.0,PIIND,1270
291,2020-10-09 14:21:00,2035.1,NSE,2035.65,2031.3,2031.3,PIIND,338
292,2020-10-09 14:22:00,2039.0,NSE,2039.0,2035.4,2035.4,PIIND,88
293,2020-10-09 14:23:00,2039.55,NSE,2039.9,2038.75,2038.95,PIIND,47
294,2020-10-09 14:24:00,2036.55,NSE,2039.9,2036.5,2039.75,PIIND,135
295,2020-10-09 14:25:00,2036.95,NSE,2036.95,2034.6,2035.8,PIIND,114
296,2020-10-09 14:26:00,2033.05,NSE,2036.3,2033.0,2036.3,PIIND,315
297,2020-10-09 14:27:00,2033.8,NSE,2034.0,2032.0,2034.0,PIIND,177
298,2020-10-09 14:28:00,2033.2,NSE,2033.8,2032.55,2033.75,PIIND,95
299,2020-10-09 14:29:00,2033.0,NSE,2033.05,2032.0,2032.65,PIIND,200
300,2020-10-09 14:30:00,2032.55,NSE,2034.0,2032.55,2032.8,PIIND,111
301,2020-10-09 14:31:00,2032.2,NSE,2034.05,2032.0,2034.05,PIIND,103
