datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 14:46:00,2022.0,NSE,2022.8,2021.1,2022.75,PIIND,221
2020-10-13 14:47:00,2022.95,NSE,2023.0,2022.0,2022.0,PIIND,213
2020-10-13 14:48:00,2022.95,NSE,2023.0,2022.2,2023.0,PIIND,282
2020-10-13 14:49:00,2022.95,NSE,2023.0,2021.65,2023.0,PIIND,370
2020-10-13 14:50:00,2022.95,NSE,2023.0,2022.9,2023.0,PIIND,267
2020-10-13 14:51:00,2023.0,NSE,2023.0,2022.5,2023.0,PIIND,225
2020-10-13 14:52:00,2022.95,NSE,2023.0,2021.2,2023.0,PIIND,697
2020-10-13 14:53:00,2022.9,NSE,2022.95,2022.9,2022.95,PIIND,229
2020-10-13 14:54:00,2021.05,NSE,2023.0,2021.05,2022.95,PIIND,2479
2020-10-13 14:55:00,2022.8,NSE,2022.85,2021.45,2021.5,PIIND,693
2020-10-13 14:56:00,2022.9,NSE,2022.9,2021.9,2022.85,PIIND,315
2020-10-13 14:57:00,2022.85,NSE,2022.9,2022.15,2022.9,PIIND,232
2020-10-13 14:58:00,2022.85,NSE,2022.9,2022.0,2022.9,PIIND,225
2020-10-13 14:59:00,2022.9,NSE,2022.9,2022.85,2022.9,PIIND,242
2020-10-13 15:00:00,2022.85,NSE,2022.9,2022.3,2022.8,PIIND,374
2020-10-13 15:01:00,2022.85,NSE,2022.9,2021.75,2022.9,PIIND,599
2020-10-13 15:02:00,2022.8,NSE,2022.85,2022.8,2022.85,PIIND,349
2020-10-13 15:03:00,2022.3,NSE,2022.95,2021.9,2022.8,PIIND,607
2020-10-13 15:04:00,2021.1,NSE,2022.95,2021.1,2022.95,PIIND,631
2020-10-13 15:05:00,2022.85,NSE,2022.9,2021.6,2021.75,PIIND,346
2020-10-13 15:06:00,2022.85,NSE,2022.9,2022.65,2022.9,PIIND,304
2020-10-13 15:07:00,2023.0,NSE,2023.0,2022.85,2022.85,PIIND,470
2020-10-13 15:08:00,2022.95,NSE,2023.0,2022.95,2023.0,PIIND,462
2020-10-13 15:09:00,2022.95,NSE,2023.0,2022.0,2023.0,PIIND,313
2020-10-13 15:10:00,2021.6,NSE,2023.0,2021.6,2022.7,PIIND,433
2020-10-13 15:11:00,2022.05,NSE,2022.8,2021.1,2022.8,PIIND,415
2020-10-13 15:12:00,2022.1,NSE,2022.15,2021.85,2021.85,PIIND,355
2020-10-13 15:13:00,2022.95,NSE,2023.0,2022.15,2022.15,PIIND,558
2020-10-13 15:14:00,2022.95,NSE,2023.0,2022.95,2023.0,PIIND,734
2020-10-13 15:15:00,2022.95,NSE,2023.0,2022.95,2023.0,PIIND,430
2020-10-13 15:16:00,2022.6,NSE,2023.0,2021.9,2023.0,PIIND,1007
2020-10-13 15:17:00,2022.95,NSE,2023.0,2022.5,2022.5,PIIND,422
2020-10-13 15:18:00,2022.9,NSE,2023.0,2022.55,2022.95,PIIND,466
2020-10-13 15:19:00,2023.0,NSE,2023.0,2022.95,2022.95,PIIND,405
2020-10-13 15:20:00,2022.55,NSE,2023.0,2022.55,2023.0,PIIND,602
2020-10-13 15:21:00,2021.2,NSE,2023.0,2021.1,2021.95,PIIND,673
2020-10-13 15:22:00,2022.0,NSE,2022.7,2021.1,2022.7,PIIND,599
2020-10-13 15:23:00,2022.25,NSE,2022.25,2021.75,2021.95,PIIND,429
2020-10-13 15:24:00,2023.0,NSE,2023.0,2022.25,2022.25,PIIND,364
2020-10-13 15:25:00,2022.95,NSE,2023.0,2022.95,2023.0,PIIND,370
2020-10-13 15:26:00,2022.95,NSE,2023.0,2022.45,2023.0,PIIND,823
2020-10-13 15:27:00,2023.0,NSE,2023.0,2022.0,2022.95,PIIND,716
2020-10-13 15:28:00,2021.0,NSE,2023.0,2020.0,2022.95,PIIND,396
2020-10-13 15:29:00,2020.5,NSE,2021.0,2020.0,2020.0,PIIND,276
