datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 14:50:00,1575.0,NSE,1575.0,1572.35,1573.4,PIIND,991
2020-02-10 14:51:00,1570.95,NSE,1573.75,1569.9,1573.75,PIIND,1245
2020-02-10 14:52:00,1571.45,NSE,1571.45,1570.0,1570.4,PIIND,54
2020-02-10 14:53:00,1571.85,NSE,1571.85,1570.7,1571.15,PIIND,56
2020-02-10 14:54:00,1571.4,NSE,1571.85,1571.0,1571.15,PIIND,59
2020-02-10 14:55:00,1572.9,NSE,1572.9,1571.2,1571.2,PIIND,56
2020-02-10 14:56:00,1567.95,NSE,1571.55,1567.95,1571.55,PIIND,673
2020-02-10 14:57:00,1567.45,NSE,1567.9,1566.7,1567.2,PIIND,266
2020-02-10 14:58:00,1571.95,NSE,1571.95,1567.05,1567.25,PIIND,1404
2020-02-10 14:59:00,1572.05,NSE,1572.1,1570.35,1570.35,PIIND,228
2020-02-10 15:00:00,1573.7,NSE,1575.0,1572.0,1572.0,PIIND,692
2020-02-10 15:01:00,1570.2,NSE,1574.4,1570.2,1574.4,PIIND,160
2020-02-10 15:02:00,1571.75,NSE,1573.15,1569.25,1569.25,PIIND,78
2020-02-10 15:03:00,1572.15,NSE,1573.85,1571.7,1571.7,PIIND,600
2020-02-10 15:04:00,1573.65,NSE,1575.0,1572.4,1572.55,PIIND,262
2020-02-10 15:05:00,1564.45,NSE,1572.45,1564.0,1572.45,PIIND,2095
2020-02-10 15:06:00,1565.0,NSE,1565.0,1564.2,1564.2,PIIND,1283
2020-02-10 15:07:00,1568.0,NSE,1568.0,1564.9,1565.0,PIIND,1184
2020-02-10 15:08:00,1568.4,NSE,1568.8,1566.9,1566.9,PIIND,120
2020-02-10 15:09:00,1568.4,NSE,1571.35,1568.3,1568.3,PIIND,254
2020-02-10 15:10:00,1566.1,NSE,1570.0,1566.1,1568.05,PIIND,443
2020-02-10 15:11:00,1566.2,NSE,1567.7,1566.2,1567.3,PIIND,226
2020-02-10 15:12:00,1565.4,NSE,1568.0,1565.0,1566.05,PIIND,196
2020-02-10 15:13:00,1565.15,NSE,1567.95,1565.15,1565.4,PIIND,428
2020-02-10 15:14:00,1565.25,NSE,1565.3,1565.0,1565.3,PIIND,448
2020-02-10 15:15:00,1566.95,NSE,1568.5,1565.7,1565.7,PIIND,214
2020-02-10 15:16:00,1569.55,NSE,1569.8,1566.0,1566.3,PIIND,255
2020-02-10 15:17:00,1566.55,NSE,1568.75,1565.0,1567.4,PIIND,698
2020-02-10 15:18:00,1565.2,NSE,1566.45,1565.0,1565.85,PIIND,775
2020-02-10 15:19:00,1564.2,NSE,1565.8,1564.0,1565.8,PIIND,305
2020-02-10 15:20:00,1564.25,NSE,1565.3,1564.0,1564.0,PIIND,242
2020-02-10 15:21:00,1566.3,NSE,1569.95,1561.0,1564.25,PIIND,926
2020-02-10 15:22:00,1563.95,NSE,1565.5,1563.65,1565.5,PIIND,300
2020-02-10 15:23:00,1565.0,NSE,1565.0,1563.45,1563.5,PIIND,289
2020-02-10 15:24:00,1561.1,NSE,1565.0,1561.05,1564.45,PIIND,999
2020-02-10 15:25:00,1561.1,NSE,1563.95,1561.1,1561.2,PIIND,458
2020-02-10 15:26:00,1567.55,NSE,1569.95,1561.1,1562.7,PIIND,558
2020-02-10 15:27:00,1569.0,NSE,1569.0,1565.5,1566.05,PIIND,124
2020-02-10 15:28:00,1566.85,NSE,1569.0,1566.3,1566.3,PIIND,322
2020-02-10 15:29:00,1561.1,NSE,1569.0,1561.1,1569.0,PIIND,924
