,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-05-18 10:49:00,1429.0,NSE,1434.7,1429.0,1432.9,PIIND,145
80,2020-05-18 10:50:00,1426.85,NSE,1430.15,1425.65,1429.0,PIIND,964
81,2020-05-18 10:51:00,1428.35,NSE,1428.35,1426.85,1427.0,PIIND,196
82,2020-05-18 10:52:00,1431.4,NSE,1433.65,1430.0,1431.0,PIIND,206
83,2020-05-18 10:53:00,1431.45,NSE,1433.35,1430.4,1431.4,PIIND,507
84,2020-05-18 10:54:00,1432.55,NSE,1433.4,1430.45,1433.3,PIIND,199
85,2020-05-18 10:55:00,1429.45,NSE,1433.4,1429.45,1430.3,PIIND,711
86,2020-05-18 10:56:00,1425.65,NSE,1428.65,1425.6,1427.15,PIIND,950
87,2020-05-18 10:57:00,1427.6,NSE,1427.6,1425.55,1426.05,PIIND,1752
88,2020-05-18 10:58:00,1430.0,NSE,1430.0,1426.45,1427.95,PIIND,254
89,2020-05-18 10:59:00,1429.05,NSE,1432.45,1429.0,1430.0,PIIND,372
90,2020-05-18 11:00:00,1430.95,NSE,1430.95,1429.0,1429.7,PIIND,333
91,2020-05-18 11:01:00,1427.05,NSE,1431.0,1425.55,1431.0,PIIND,881
92,2020-05-18 11:02:00,1426.3,NSE,1427.05,1426.05,1427.05,PIIND,220
93,2020-05-18 11:03:00,1427.45,NSE,1428.8,1426.05,1426.05,PIIND,79
94,2020-05-18 11:04:00,1428.15,NSE,1428.85,1426.05,1426.05,PIIND,258
95,2020-05-18 11:05:00,1430.0,NSE,1430.0,1428.15,1428.15,PIIND,132
96,2020-05-18 11:06:00,1436.3,NSE,1436.3,1430.35,1430.35,PIIND,337
97,2020-05-18 11:07:00,1430.5,NSE,1436.6,1430.5,1436.6,PIIND,360
98,2020-05-18 11:08:00,1434.0,NSE,1434.0,1431.7,1431.7,PIIND,109
99,2020-05-18 11:09:00,1432.3,NSE,1435.15,1431.15,1434.0,PIIND,116
100,2020-05-18 11:10:00,1432.05,NSE,1433.1,1428.05,1433.05,PIIND,359
101,2020-05-18 11:11:00,1435.95,NSE,1435.95,1432.05,1432.05,PIIND,152
102,2020-05-18 11:12:00,1437.55,NSE,1440.0,1435.9,1436.3,PIIND,219
103,2020-05-18 11:13:00,1437.65,NSE,1439.4,1436.55,1436.55,PIIND,142
104,2020-05-18 11:14:00,1440.0,NSE,1440.0,1438.15,1439.8,PIIND,507
105,2020-05-18 11:15:00,1439.9,NSE,1440.0,1438.55,1438.55,PIIND,126
106,2020-05-18 11:16:00,1439.75,NSE,1439.85,1438.95,1439.85,PIIND,177
107,2020-05-18 11:17:00,1439.75,NSE,1439.75,1439.75,1439.75,PIIND,67
108,2020-05-18 11:18:00,1448.0,NSE,1448.75,1439.75,1439.75,PIIND,1031
109,2020-05-18 11:19:00,1445.0,NSE,1448.3,1445.0,1448.0,PIIND,821
110,2020-05-18 11:20:00,1440.0,NSE,1441.35,1439.55,1441.35,PIIND,475
111,2020-05-18 11:21:00,1438.0,NSE,1441.75,1438.0,1439.0,PIIND,1765
112,2020-05-18 11:22:00,1430.0,NSE,1438.3,1429.0,1437.5,PIIND,261
113,2020-05-18 11:23:00,1434.95,NSE,1434.95,1431.0,1431.4,PIIND,251
114,2020-05-18 11:24:00,1436.0,NSE,1436.45,1433.25,1434.0,PIIND,123
115,2020-05-18 11:25:00,1439.05,NSE,1439.05,1436.0,1436.0,PIIND,97
116,2020-05-18 11:26:00,1438.9,NSE,1438.9,1438.0,1438.9,PIIND,103
117,2020-05-18 11:27:00,1438.8,NSE,1438.9,1438.3,1438.3,PIIND,147
118,2020-05-18 11:28:00,1436.85,NSE,1438.85,1435.4,1438.85,PIIND,299
119,2020-05-18 11:29:00,1436.85,NSE,1436.85,1436.85,1436.85,PIIND,67
120,2020-05-18 11:30:00,1436.8,NSE,1436.85,1436.8,1436.85,PIIND,57
121,2020-05-18 11:31:00,1436.8,NSE,1436.8,1436.0,1436.8,PIIND,67
122,2020-05-18 11:32:00,1436.1,NSE,1438.1,1436.0,1436.0,PIIND,98
123,2020-05-18 11:33:00,1438.95,NSE,1438.95,1436.7,1436.75,PIIND,388
124,2020-05-18 11:34:00,1437.8,NSE,1439.65,1432.1,1438.5,PIIND,1144
125,2020-05-18 11:35:00,1439.35,NSE,1439.35,1437.05,1437.8,PIIND,83
126,2020-05-18 11:36:00,1439.5,NSE,1439.9,1436.1,1439.8,PIIND,125
127,2020-05-18 11:37:00,1438.0,NSE,1439.45,1438.0,1439.4,PIIND,189
128,2020-05-18 11:38:00,1439.0,NSE,1440.0,1437.3,1438.0,PIIND,741
129,2020-05-18 11:39:00,1439.0,NSE,1440.0,1439.0,1440.0,PIIND,683
130,2020-05-18 11:40:00,1442.6,NSE,1442.6,1439.15,1439.15,PIIND,55
131,2020-05-18 11:41:00,1444.95,NSE,1446.9,1441.65,1444.95,PIIND,216
132,2020-05-18 11:42:00,1445.0,NSE,1446.3,1441.7,1444.95,PIIND,92
133,2020-05-18 11:43:00,1443.8,NSE,1447.75,1442.7,1446.05,PIIND,87
134,2020-05-18 11:44:00,1445.0,NSE,1445.0,1442.25,1443.5,PIIND,78
135,2020-05-18 11:45:00,1446.8,NSE,1446.8,1442.8,1445.35,PIIND,69
136,2020-05-18 11:46:00,1442.95,NSE,1446.3,1442.95,1446.3,PIIND,63
137,2020-05-18 11:47:00,1442.0,NSE,1445.0,1442.0,1444.1,PIIND,75
138,2020-05-18 11:48:00,1444.0,NSE,1444.0,1443.95,1443.95,PIIND,51
139,2020-05-18 11:49:00,1444.7,NSE,1446.3,1443.1,1443.45,PIIND,168
140,2020-05-18 11:50:00,1443.15,NSE,1445.85,1441.1,1445.85,PIIND,285
141,2020-05-18 11:51:00,1445.0,NSE,1445.75,1443.2,1445.0,PIIND,162
142,2020-05-18 11:52:00,1442.2,NSE,1444.0,1441.85,1443.75,PIIND,228
143,2020-05-18 11:53:00,1437.95,NSE,1443.95,1435.15,1443.95,PIIND,511
144,2020-05-18 11:54:00,1440.0,NSE,1440.85,1437.95,1438.1,PIIND,113
145,2020-05-18 11:55:00,1439.85,NSE,1440.0,1439.8,1440.0,PIIND,108
146,2020-05-18 11:56:00,1440.5,NSE,1440.6,1439.85,1439.85,PIIND,87
147,2020-05-18 11:57:00,1440.8,NSE,1441.65,1440.4,1440.4,PIIND,131
148,2020-05-18 11:58:00,1440.0,NSE,1442.2,1440.0,1440.0,PIIND,77
149,2020-05-18 11:59:00,1440.0,NSE,1440.8,1440.0,1440.0,PIIND,93
150,2020-05-18 12:00:00,1440.1,NSE,1442.35,1440.0,1440.05,PIIND,121
151,2020-05-18 12:01:00,1439.85,NSE,1440.5,1436.85,1440.5,PIIND,240
152,2020-05-18 12:02:00,1439.0,NSE,1440.25,1435.2,1436.65,PIIND,245
153,2020-05-18 12:03:00,1439.5,NSE,1440.5,1438.5,1440.1,PIIND,114
154,2020-05-18 12:04:00,1440.0,NSE,1440.35,1438.4,1439.45,PIIND,67
155,2020-05-18 12:05:00,1440.15,NSE,1440.9,1439.5,1440.0,PIIND,85
156,2020-05-18 12:06:00,1440.85,NSE,1440.95,1439.05,1440.15,PIIND,94
157,2020-05-18 12:07:00,1440.0,NSE,1440.8,1435.6,1440.8,PIIND,199
158,2020-05-18 12:08:00,1436.75,NSE,1440.85,1436.75,1440.0,PIIND,336
159,2020-05-18 12:09:00,1440.7,NSE,1440.7,1438.75,1438.75,PIIND,177
160,2020-05-18 12:10:00,1440.0,NSE,1440.6,1440.0,1440.6,PIIND,151
161,2020-05-18 12:11:00,1440.0,NSE,1440.2,1440.0,1440.0,PIIND,157
162,2020-05-18 12:12:00,1440.05,NSE,1440.05,1440.0,1440.0,PIIND,181
163,2020-05-18 12:13:00,1440.0,NSE,1440.1,1440.0,1440.0,PIIND,208
164,2020-05-18 12:14:00,1440.8,NSE,1440.9,1438.55,1439.05,PIIND,538
165,2020-05-18 12:15:00,1440.1,NSE,1440.6,1439.85,1440.6,PIIND,61
166,2020-05-18 12:16:00,1440.0,NSE,1440.95,1438.2,1438.2,PIIND,1053
167,2020-05-18 12:17:00,1440.0,NSE,1440.0,1439.25,1440.0,PIIND,192
168,2020-05-18 12:18:00,1440.0,NSE,1440.45,1440.0,1440.2,PIIND,209
169,2020-05-18 12:19:00,1440.5,NSE,1440.9,1440.4,1440.9,PIIND,72
170,2020-05-18 12:20:00,1440.0,NSE,1440.8,1440.0,1440.6,PIIND,149
171,2020-05-18 12:21:00,1440.0,NSE,1440.95,1440.0,1440.0,PIIND,25301
172,2020-05-18 12:22:00,1440.45,NSE,1440.5,1438.6,1440.0,PIIND,161
173,2020-05-18 12:23:00,1440.9,NSE,1440.95,1440.9,1440.95,PIIND,49
174,2020-05-18 12:24:00,1438.55,NSE,1440.95,1438.55,1440.95,PIIND,90
175,2020-05-18 12:25:00,1436.6,NSE,1440.0,1436.6,1439.75,PIIND,153
176,2020-05-18 12:26:00,1440.9,NSE,1440.9,1438.3,1438.3,PIIND,152
177,2020-05-18 12:27:00,1440.0,NSE,1440.95,1439.95,1440.9,PIIND,370
178,2020-05-18 12:28:00,1440.0,NSE,1443.65,1439.1,1440.75,PIIND,93
179,2020-05-18 12:29:00,1440.0,NSE,1440.0,1440.0,1440.0,PIIND,59
180,2020-05-18 12:30:00,1440.0,NSE,1440.0,1439.0,1440.0,PIIND,98
181,2020-05-18 12:31:00,1439.95,NSE,1440.0,1438.3,1440.0,PIIND,71
182,2020-05-18 12:32:00,1439.95,NSE,1440.0,1439.0,1439.0,PIIND,347
183,2020-05-18 12:33:00,1439.95,NSE,1440.0,1439.95,1439.95,PIIND,86
184,2020-05-18 12:34:00,1440.0,NSE,1440.0,1439.95,1440.0,PIIND,59
185,2020-05-18 12:35:00,1438.65,NSE,1440.0,1438.65,1439.95,PIIND,130
186,2020-05-18 12:36:00,1440.0,NSE,1443.0,1438.05,1439.85,PIIND,50489
187,2020-05-18 12:37:00,1440.0,NSE,1440.0,1440.0,1440.0,PIIND,48
188,2020-05-18 12:38:00,1440.0,NSE,1440.0,1440.0,1440.0,PIIND,120
189,2020-05-18 12:39:00,1440.0,NSE,1440.0,1440.0,1440.0,PIIND,136
190,2020-05-18 12:40:00,1442.65,NSE,1442.7,1440.0,1440.0,PIIND,394
191,2020-05-18 12:41:00,1442.65,NSE,1442.65,1442.65,1442.65,PIIND,66
192,2020-05-18 12:42:00,1444.0,NSE,1444.0,1442.65,1442.65,PIIND,74
193,2020-05-18 12:43:00,1444.0,NSE,1444.0,1444.0,1444.0,PIIND,55
194,2020-05-18 12:44:00,1444.0,NSE,1444.0,1443.75,1443.75,PIIND,329
195,2020-05-18 12:45:00,1444.0,NSE,1444.0,1444.0,1444.0,PIIND,116
196,2020-05-18 12:46:00,1443.05,NSE,1444.0,1442.6,1444.0,PIIND,141
197,2020-05-18 12:47:00,1445.0,NSE,1445.0,1442.1,1442.1,PIIND,426
198,2020-05-18 12:48:00,1446.9,NSE,1446.9,1446.9,1446.9,PIIND,46
199,2020-05-18 12:49:00,1449.25,NSE,1450.0,1446.0,1446.0,PIIND,728
200,2020-05-18 12:50:00,1449.25,NSE,1449.25,1449.0,1449.25,PIIND,62
201,2020-05-18 12:51:00,1448.0,NSE,1449.25,1448.0,1449.25,PIIND,152
202,2020-05-18 12:52:00,1449.0,NSE,1450.0,1449.0,1449.25,PIIND,607
203,2020-05-18 12:53:00,1448.0,NSE,1449.25,1448.0,1449.25,PIIND,258
204,2020-05-18 12:54:00,1449.4,NSE,1449.4,1448.0,1448.05,PIIND,198
205,2020-05-18 12:55:00,1443.35,NSE,1449.4,1443.35,1449.4,PIIND,304
206,2020-05-18 12:56:00,1444.7,NSE,1445.4,1443.25,1443.35,PIIND,107
207,2020-05-18 12:57:00,1445.75,NSE,1446.45,1443.1,1444.2,PIIND,250
208,2020-05-18 12:58:00,1449.2,NSE,1449.2,1448.0,1448.0,PIIND,46
209,2020-05-18 12:59:00,1449.25,NSE,1449.25,1445.75,1449.15,PIIND,118
210,2020-05-18 13:00:00,1449.25,NSE,1449.75,1445.9,1446.9,PIIND,96
211,2020-05-18 13:01:00,1449.25,NSE,1449.6,1445.95,1449.6,PIIND,55
212,2020-05-18 13:02:00,1449.4,NSE,1449.4,1447.55,1449.0,PIIND,47
213,2020-05-18 13:03:00,1449.25,NSE,1449.4,1447.15,1449.25,PIIND,47
214,2020-05-18 13:04:00,1447.05,NSE,1449.4,1447.05,1449.25,PIIND,60
215,2020-05-18 13:05:00,1448.5,NSE,1449.25,1447.05,1448.65,PIIND,58
216,2020-05-18 13:06:00,1448.5,NSE,1449.5,1446.65,1446.65,PIIND,266
217,2020-05-18 13:07:00,1447.8,NSE,1449.95,1447.8,1448.2,PIIND,253
218,2020-05-18 13:08:00,1450.0,NSE,1450.0,1449.25,1449.85,PIIND,453
219,2020-05-18 13:09:00,1450.0,NSE,1450.0,1449.25,1449.25,PIIND,282
220,2020-05-18 13:10:00,1449.95,NSE,1450.0,1449.25,1449.55,PIIND,291
221,2020-05-18 13:11:00,1449.5,NSE,1450.0,1448.95,1450.0,PIIND,449
222,2020-05-18 13:12:00,1450.0,NSE,1450.0,1449.25,1449.25,PIIND,266
223,2020-05-18 13:13:00,1449.95,NSE,1450.0,1449.05,1449.25,PIIND,444
224,2020-05-18 13:14:00,1449.0,NSE,1450.0,1449.0,1449.25,PIIND,1120
225,2020-05-18 13:15:00,1449.25,NSE,1450.0,1448.55,1449.0,PIIND,677
226,2020-05-18 13:16:00,1449.7,NSE,1449.9,1448.45,1448.5,PIIND,251
227,2020-05-18 13:17:00,1449.1,NSE,1450.0,1449.1,1449.25,PIIND,355
228,2020-05-18 13:18:00,1450.0,NSE,1450.0,1449.25,1449.25,PIIND,390
229,2020-05-18 13:19:00,1450.0,NSE,1450.0,1449.0,1449.25,PIIND,276
230,2020-05-18 13:20:00,1449.25,NSE,1450.0,1447.85,1449.25,PIIND,530
231,2020-05-18 13:21:00,1448.0,NSE,1449.25,1447.2,1449.25,PIIND,534
232,2020-05-18 13:22:00,1447.95,NSE,1448.0,1447.2,1448.0,PIIND,284
233,2020-05-18 13:23:00,1447.9,NSE,1448.0,1447.2,1447.95,PIIND,401
234,2020-05-18 13:24:00,1448.0,NSE,1448.0,1446.0,1447.95,PIIND,458
235,2020-05-18 13:25:00,1449.85,NSE,1449.9,1448.0,1448.0,PIIND,369
236,2020-05-18 13:26:00,1449.95,NSE,1449.95,1448.55,1449.25,PIIND,302
237,2020-05-18 13:27:00,1449.25,NSE,1449.95,1449.25,1449.25,PIIND,313
238,2020-05-18 13:28:00,1449.8,NSE,1449.95,1449.2,1449.2,PIIND,259
239,2020-05-18 13:29:00,1451.5,NSE,1454.75,1449.25,1449.25,PIIND,641
240,2020-05-18 13:30:00,1450.05,NSE,1454.75,1450.05,1453.95,PIIND,122
241,2020-05-18 13:31:00,1455.25,NSE,1455.25,1450.0,1450.05,PIIND,540
242,2020-05-18 13:32:00,1451.85,NSE,1454.7,1451.85,1452.8,PIIND,126
243,2020-05-18 13:33:00,1451.5,NSE,1454.5,1451.05,1454.5,PIIND,52
244,2020-05-18 13:34:00,1452.65,NSE,1453.9,1451.2,1453.15,PIIND,59
245,2020-05-18 13:35:00,1451.9,NSE,1453.9,1451.9,1453.9,PIIND,70
246,2020-05-18 13:36:00,1455.5,NSE,1460.0,1454.05,1454.25,PIIND,581
247,2020-05-18 13:37:00,1456.45,NSE,1460.0,1456.2,1460.0,PIIND,199
248,2020-05-18 13:38:00,1456.05,NSE,1458.5,1455.65,1458.3,PIIND,100
249,2020-05-18 13:39:00,1455.95,NSE,1458.8,1455.95,1458.2,PIIND,76
250,2020-05-18 13:40:00,1457.4,NSE,1459.8,1456.55,1458.7,PIIND,60
251,2020-05-18 13:41:00,1459.8,NSE,1459.8,1457.1,1457.4,PIIND,61
252,2020-05-18 13:42:00,1458.25,NSE,1460.0,1457.5,1458.3,PIIND,81
253,2020-05-18 13:43:00,1457.5,NSE,1459.5,1455.55,1456.45,PIIND,309
254,2020-05-18 13:44:00,1458.9,NSE,1460.0,1456.05,1456.05,PIIND,260
255,2020-05-18 13:45:00,1456.2,NSE,1461.35,1456.2,1459.9,PIIND,493
256,2020-05-18 13:46:00,1460.2,NSE,1461.5,1456.2,1456.2,PIIND,101
257,2020-05-18 13:47:00,1460.95,NSE,1464.0,1460.05,1460.05,PIIND,111
258,2020-05-18 13:48:00,1463.4,NSE,1463.4,1461.3,1462.05,PIIND,51
259,2020-05-18 13:49:00,1462.0,NSE,1464.0,1460.75,1464.0,PIIND,207
260,2020-05-18 13:50:00,1462.25,NSE,1463.9,1462.0,1462.0,PIIND,292
261,2020-05-18 13:51:00,1459.4,NSE,1463.9,1458.0,1462.0,PIIND,292
262,2020-05-18 13:52:00,1458.2,NSE,1460.45,1458.15,1458.15,PIIND,86
263,2020-05-18 13:53:00,1461.05,NSE,1462.45,1459.0,1460.2,PIIND,55
264,2020-05-18 13:54:00,1458.85,NSE,1461.9,1458.75,1460.35,PIIND,101
265,2020-05-18 13:55:00,1460.2,NSE,1462.65,1460.0,1461.85,PIIND,243
266,2020-05-18 13:56:00,1461.1,NSE,1463.5,1460.2,1460.2,PIIND,93
267,2020-05-18 13:57:00,1463.6,NSE,1464.7,1461.1,1463.9,PIIND,265
268,2020-05-18 13:58:00,1463.9,NSE,1467.95,1462.15,1462.9,PIIND,323
269,2020-05-18 13:59:00,1465.65,NSE,1466.2,1463.85,1464.9,PIIND,59
270,2020-05-18 14:00:00,1463.15,NSE,1465.7,1462.75,1465.65,PIIND,95
271,2020-05-18 14:01:00,1462.25,NSE,1465.7,1462.15,1463.15,PIIND,181
272,2020-05-18 14:02:00,1459.8,NSE,1465.0,1457.35,1465.0,PIIND,579
273,2020-05-18 14:03:00,1450.45,NSE,1459.35,1450.0,1459.35,PIIND,583
274,2020-05-18 14:04:00,1451.2,NSE,1455.95,1448.15,1450.0,PIIND,230
275,2020-05-18 14:05:00,1455.7,NSE,1455.7,1452.0,1452.8,PIIND,221
276,2020-05-18 14:06:00,1453.8,NSE,1455.5,1452.7,1455.3,PIIND,66
277,2020-05-18 14:07:00,1454.5,NSE,1455.5,1453.6,1453.75,PIIND,61
278,2020-05-18 14:08:00,1459.45,NSE,1459.45,1455.0,1455.0,PIIND,278
279,2020-05-18 14:09:00,1458.95,NSE,1459.0,1458.95,1459.0,PIIND,48
280,2020-05-18 14:10:00,1458.4,NSE,1458.9,1458.4,1458.9,PIIND,70
281,2020-05-18 14:11:00,1458.35,NSE,1458.35,1458.0,1458.0,PIIND,106
282,2020-05-18 14:12:00,1458.0,NSE,1458.35,1457.45,1458.35,PIIND,69
283,2020-05-18 14:13:00,1460.0,NSE,1460.0,1456.75,1458.35,PIIND,81
284,2020-05-18 14:14:00,1463.15,NSE,1463.15,1460.0,1460.25,PIIND,228
285,2020-05-18 14:15:00,1463.25,NSE,1463.25,1460.85,1462.25,PIIND,186
286,2020-05-18 14:16:00,1463.7,NSE,1463.7,1463.05,1463.05,PIIND,118
287,2020-05-18 14:17:00,1463.5,NSE,1463.5,1462.25,1463.05,PIIND,73
288,2020-05-18 14:18:00,1460.0,NSE,1463.45,1460.0,1463.45,PIIND,147
289,2020-05-18 14:19:00,1455.0,NSE,1461.7,1455.0,1461.65,PIIND,233
290,2020-05-18 14:20:00,1454.2,NSE,1454.2,1451.2,1452.0,PIIND,1682
291,2020-05-18 14:21:00,1452.65,NSE,1455.75,1452.65,1453.0,PIIND,87
292,2020-05-18 14:22:00,1455.95,NSE,1455.95,1454.6,1454.6,PIIND,48
293,2020-05-18 14:23:00,1455.9,NSE,1455.9,1455.05,1455.15,PIIND,131
294,2020-05-18 14:24:00,1456.9,NSE,1456.9,1455.05,1455.9,PIIND,182
295,2020-05-18 14:25:00,1456.9,NSE,1456.9,1456.9,1456.9,PIIND,86
296,2020-05-18 14:26:00,1452.5,NSE,1453.0,1452.5,1453.0,PIIND,494
297,2020-05-18 14:27:00,1452.5,NSE,1452.5,1452.2,1452.2,PIIND,133
298,2020-05-18 14:28:00,1453.85,NSE,1453.85,1449.9,1452.5,PIIND,716
299,2020-05-18 14:29:00,1455.3,NSE,1455.45,1452.8,1453.0,PIIND,70
300,2020-05-18 14:30:00,1457.95,NSE,1458.5,1454.35,1454.95,PIIND,283
301,2020-05-18 14:31:00,1458.0,NSE,1458.0,1458.0,1458.0,PIIND,63
