,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-04-29 14:43:00,1521.0,NSE,1526.0,1521.0,1525.0,PIIND,527
303,2020-04-29 14:44:00,1521.15,NSE,1523.0,1520.1,1521.0,PIIND,185
304,2020-04-29 14:45:00,1521.05,NSE,1522.85,1520.45,1521.15,PIIND,128
305,2020-04-29 14:46:00,1521.0,NSE,1522.8,1520.1,1521.05,PIIND,139
306,2020-04-29 14:47:00,1521.1,NSE,1522.1,1520.1,1521.0,PIIND,132
307,2020-04-29 14:48:00,1520.5,NSE,1523.0,1520.05,1520.4,PIIND,242
308,2020-04-29 14:49:00,1520.05,NSE,1521.35,1520.05,1520.05,PIIND,182
309,2020-04-29 14:50:00,1520.5,NSE,1522.05,1520.0,1520.0,PIIND,1141
310,2020-04-29 14:51:00,1520.5,NSE,1521.9,1520.5,1521.9,PIIND,86
311,2020-04-29 14:52:00,1521.0,NSE,1521.9,1520.05,1520.5,PIIND,162
312,2020-04-29 14:53:00,1521.0,NSE,1521.0,1520.1,1520.1,PIIND,96
313,2020-04-29 14:54:00,1522.65,NSE,1523.0,1521.0,1521.0,PIIND,154
314,2020-04-29 14:55:00,1521.75,NSE,1522.05,1520.0,1520.5,PIIND,122
315,2020-04-29 14:56:00,1520.0,NSE,1521.5,1520.0,1520.0,PIIND,180
316,2020-04-29 14:57:00,1520.0,NSE,1520.05,1520.0,1520.0,PIIND,226
317,2020-04-29 14:58:00,1521.0,NSE,1522.0,1520.0,1520.0,PIIND,378
318,2020-04-29 14:59:00,1520.0,NSE,1522.0,1520.0,1521.0,PIIND,303
319,2020-04-29 15:00:00,1520.1,NSE,1520.15,1520.0,1520.15,PIIND,146
320,2020-04-29 15:01:00,1520.0,NSE,1522.3,1520.0,1520.95,PIIND,181
321,2020-04-29 15:02:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,509
322,2020-04-29 15:03:00,1515.0,NSE,1520.0,1515.0,1520.0,PIIND,1666
323,2020-04-29 15:04:00,1512.0,NSE,1515.0,1510.0,1515.0,PIIND,955
324,2020-04-29 15:05:00,1512.0,NSE,1512.0,1510.55,1511.5,PIIND,528
325,2020-04-29 15:06:00,1515.1,NSE,1516.9,1511.6,1512.55,PIIND,297
326,2020-04-29 15:07:00,1517.55,NSE,1518.85,1515.05,1515.1,PIIND,4306
327,2020-04-29 15:08:00,1520.0,NSE,1521.4,1519.0,1520.0,PIIND,622
328,2020-04-29 15:09:00,1520.95,NSE,1520.95,1520.0,1520.0,PIIND,372
329,2020-04-29 15:10:00,1520.0,NSE,1520.95,1520.0,1520.0,PIIND,288
330,2020-04-29 15:11:00,1519.1,NSE,1521.85,1519.1,1520.95,PIIND,311
331,2020-04-29 15:12:00,1520.4,NSE,1521.85,1520.0,1520.05,PIIND,410
332,2020-04-29 15:13:00,1521.3,NSE,1523.8,1520.4,1520.4,PIIND,483
333,2020-04-29 15:14:00,1530.0,NSE,1532.0,1521.3,1521.3,PIIND,2321
334,2020-04-29 15:15:00,1537.0,NSE,1537.0,1530.0,1530.0,PIIND,1412
335,2020-04-29 15:16:00,1535.0,NSE,1537.0,1535.0,1535.7,PIIND,730
336,2020-04-29 15:17:00,1535.0,NSE,1538.95,1535.0,1535.0,PIIND,1077
337,2020-04-29 15:18:00,1536.6,NSE,1536.65,1535.0,1535.0,PIIND,470
338,2020-04-29 15:19:00,1522.5,NSE,1536.0,1522.5,1536.0,PIIND,3852
339,2020-04-29 15:20:00,1523.0,NSE,1524.55,1521.25,1522.5,PIIND,356
340,2020-04-29 15:21:00,1524.45,NSE,1527.45,1522.55,1524.75,PIIND,838
341,2020-04-29 15:22:00,1525.6,NSE,1525.6,1523.0,1525.0,PIIND,790
342,2020-04-29 15:23:00,1523.0,NSE,1526.0,1523.0,1525.6,PIIND,811
343,2020-04-29 15:24:00,1529.85,NSE,1529.85,1523.0,1523.0,PIIND,952
344,2020-04-29 15:25:00,1527.0,NSE,1529.85,1527.0,1529.85,PIIND,167
345,2020-04-29 15:26:00,1527.0,NSE,1527.1,1527.0,1527.0,PIIND,418
346,2020-04-29 15:27:00,1527.7,NSE,1527.7,1527.0,1527.0,PIIND,347
347,2020-04-29 15:28:00,1530.0,NSE,1534.5,1527.0,1527.0,PIIND,690
348,2020-04-29 15:29:00,1532.95,NSE,1533.0,1530.0,1530.0,PIIND,162
