,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2020-03-25 14:44:00,1092.85,NSE,1092.85,1087.6,1089.25,PIIND,183
309,2020-03-25 14:45:00,1089.35,NSE,1092.0,1089.35,1091.4,PIIND,104
310,2020-03-25 14:46:00,1094.55,NSE,1097.35,1092.65,1094.65,PIIND,265
311,2020-03-25 14:47:00,1087.85,NSE,1091.65,1087.0,1091.45,PIIND,84
312,2020-03-25 14:48:00,1086.35,NSE,1090.1,1086.35,1089.8,PIIND,243
313,2020-03-25 14:49:00,1088.0,NSE,1092.7,1086.0,1086.0,PIIND,96
314,2020-03-25 14:50:00,1092.75,NSE,1092.9,1089.4,1091.35,PIIND,283
315,2020-03-25 14:51:00,1092.35,NSE,1092.9,1092.25,1092.25,PIIND,94
316,2020-03-25 14:52:00,1092.5,NSE,1092.5,1089.15,1092.25,PIIND,210
317,2020-03-25 14:53:00,1088.05,NSE,1089.6,1086.0,1088.9,PIIND,478
318,2020-03-25 14:54:00,1088.35,NSE,1090.0,1086.0,1088.05,PIIND,265
319,2020-03-25 14:55:00,1090.45,NSE,1091.1,1087.9,1087.9,PIIND,196
320,2020-03-25 14:56:00,1090.75,NSE,1090.75,1088.95,1090.0,PIIND,138
321,2020-03-25 14:57:00,1091.45,NSE,1092.55,1088.5,1092.55,PIIND,173
322,2020-03-25 14:58:00,1091.0,NSE,1092.3,1090.95,1091.9,PIIND,36
323,2020-03-25 14:59:00,1090.65,NSE,1092.45,1088.5,1090.0,PIIND,186
324,2020-03-25 15:00:00,1088.2,NSE,1089.0,1088.15,1088.3,PIIND,105
325,2020-03-25 15:01:00,1088.15,NSE,1091.0,1088.15,1090.0,PIIND,272
326,2020-03-25 15:02:00,1086.95,NSE,1088.15,1084.8,1088.15,PIIND,55
327,2020-03-25 15:03:00,1081.0,NSE,1085.75,1081.0,1085.5,PIIND,235
328,2020-03-25 15:04:00,1080.0,NSE,1086.25,1077.9,1081.0,PIIND,766
329,2020-03-25 15:05:00,1080.0,NSE,1081.0,1075.25,1079.4,PIIND,310
330,2020-03-25 15:06:00,1077.45,NSE,1080.05,1076.9,1080.05,PIIND,162
331,2020-03-25 15:07:00,1078.0,NSE,1079.95,1077.75,1077.75,PIIND,116
332,2020-03-25 15:08:00,1078.05,NSE,1079.9,1073.15,1078.35,PIIND,794
333,2020-03-25 15:09:00,1084.0,NSE,1084.0,1078.3,1078.3,PIIND,385
334,2020-03-25 15:10:00,1084.0,NSE,1084.0,1080.35,1084.0,PIIND,167
335,2020-03-25 15:11:00,1084.9,NSE,1084.9,1084.5,1084.8,PIIND,179
336,2020-03-25 15:12:00,1080.0,NSE,1086.8,1079.95,1084.9,PIIND,583
337,2020-03-25 15:13:00,1079.85,NSE,1080.0,1079.65,1079.9,PIIND,274
338,2020-03-25 15:14:00,1077.0,NSE,1079.95,1076.0,1079.8,PIIND,361
339,2020-03-25 15:15:00,1073.75,NSE,1077.0,1069.0,1077.0,PIIND,1966
340,2020-03-25 15:16:00,1076.9,NSE,1077.9,1067.0,1074.7,PIIND,481
341,2020-03-25 15:17:00,1076.0,NSE,1076.85,1075.8,1076.85,PIIND,105
342,2020-03-25 15:18:00,1073.0,NSE,1077.0,1073.0,1075.85,PIIND,327
343,2020-03-25 15:19:00,1074.5,NSE,1074.5,1073.05,1073.05,PIIND,114
344,2020-03-25 15:20:00,1075.0,NSE,1075.0,1073.0,1074.0,PIIND,2386
345,2020-03-25 15:21:00,1080.8,NSE,1080.8,1075.05,1075.1,PIIND,374
346,2020-03-25 15:22:00,1084.75,NSE,1085.65,1082.6,1082.6,PIIND,1149
347,2020-03-25 15:23:00,1086.4,NSE,1086.4,1085.0,1085.0,PIIND,239
348,2020-03-25 15:24:00,1084.7,NSE,1085.5,1083.5,1085.5,PIIND,67
349,2020-03-25 15:25:00,1085.8,NSE,1085.8,1083.65,1084.9,PIIND,176
350,2020-03-25 15:26:00,1083.6,NSE,1085.0,1080.0,1085.0,PIIND,667
351,2020-03-25 15:27:00,1080.0,NSE,1084.65,1079.45,1083.0,PIIND,1118
352,2020-03-25 15:28:00,1080.0,NSE,1084.6,1079.2,1084.6,PIIND,5425
353,2020-03-25 15:29:00,1085.0,NSE,1089.95,1081.0,1084.05,PIIND,518
