,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-07-24 10:31:00,1755.55,NSE,1755.55,1753.0,1753.0,PIIND,236
62,2020-07-24 10:32:00,1756.65,NSE,1756.7,1754.0,1755.85,PIIND,141
63,2020-07-24 10:33:00,1754.95,NSE,1755.1,1753.8,1754.15,PIIND,62
64,2020-07-24 10:34:00,1755.1,NSE,1755.1,1753.0,1755.1,PIIND,136
65,2020-07-24 10:35:00,1754.95,NSE,1758.6,1754.95,1757.3,PIIND,167
66,2020-07-24 10:36:00,1756.0,NSE,1756.05,1754.05,1754.05,PIIND,24
67,2020-07-24 10:37:00,1756.0,NSE,1756.0,1756.0,1756.0,PIIND,73
68,2020-07-24 10:38:00,1758.5,NSE,1759.7,1758.0,1758.0,PIIND,122
69,2020-07-24 10:39:00,1758.0,NSE,1758.45,1756.0,1758.0,PIIND,270
70,2020-07-24 10:40:00,1759.4,NSE,1760.35,1759.4,1759.7,PIIND,122
71,2020-07-24 10:41:00,1759.05,NSE,1759.4,1758.0,1759.4,PIIND,114
72,2020-07-24 10:42:00,1759.0,NSE,1759.35,1758.55,1759.2,PIIND,37
73,2020-07-24 10:43:00,1757.45,NSE,1758.95,1757.45,1758.95,PIIND,107
74,2020-07-24 10:44:00,1757.3,NSE,1757.45,1756.65,1757.45,PIIND,13
75,2020-07-24 10:45:00,1754.05,NSE,1757.45,1754.05,1757.45,PIIND,155
76,2020-07-24 10:46:00,1754.0,NSE,1754.2,1754.0,1754.1,PIIND,159
77,2020-07-24 10:47:00,1754.0,NSE,1754.0,1753.25,1754.0,PIIND,41
78,2020-07-24 10:48:00,1753.0,NSE,1754.0,1752.3,1754.0,PIIND,113
79,2020-07-24 10:49:00,1753.0,NSE,1753.0,1752.9,1753.0,PIIND,48
80,2020-07-24 10:50:00,1753.5,NSE,1754.8,1753.0,1753.0,PIIND,99
81,2020-07-24 10:51:00,1755.9,NSE,1756.3,1755.0,1755.0,PIIND,47
82,2020-07-24 10:52:00,1755.55,NSE,1756.2,1754.05,1756.2,PIIND,52
83,2020-07-24 10:53:00,1755.45,NSE,1755.55,1754.0,1755.55,PIIND,31
84,2020-07-24 10:54:00,1752.5,NSE,1755.45,1752.4,1755.45,PIIND,79
85,2020-07-24 10:55:00,1754.2,NSE,1754.25,1752.4,1754.25,PIIND,83
86,2020-07-24 10:56:00,1752.45,NSE,1754.2,1752.4,1752.4,PIIND,12
87,2020-07-24 10:57:00,1755.05,NSE,1755.05,1754.2,1754.2,PIIND,71
88,2020-07-24 10:58:00,1754.6,NSE,1754.6,1753.3,1753.3,PIIND,9
89,2020-07-24 10:59:00,1752.2,NSE,1754.7,1752.2,1754.7,PIIND,120
90,2020-07-24 11:00:00,1752.85,NSE,1752.85,1752.55,1752.85,PIIND,20
91,2020-07-24 11:01:00,1752.85,NSE,1752.85,1752.8,1752.85,PIIND,30
92,2020-07-24 11:02:00,1753.95,NSE,1755.3,1752.45,1755.3,PIIND,117
93,2020-07-24 11:03:00,1753.8,NSE,1753.95,1752.1,1753.95,PIIND,39
94,2020-07-24 11:04:00,1753.55,NSE,1753.9,1752.0,1753.55,PIIND,175
95,2020-07-24 11:05:00,1753.15,NSE,1753.55,1752.1,1753.55,PIIND,40
96,2020-07-24 11:06:00,1754.65,NSE,1754.95,1753.15,1753.15,PIIND,101
97,2020-07-24 11:07:00,1754.85,NSE,1754.85,1752.65,1754.8,PIIND,51
98,2020-07-24 11:08:00,1755.0,NSE,1758.1,1755.0,1755.0,PIIND,146
99,2020-07-24 11:09:00,1753.45,NSE,1756.9,1753.45,1756.9,PIIND,84
100,2020-07-24 11:10:00,1754.85,NSE,1755.5,1753.45,1753.45,PIIND,54
101,2020-07-24 11:11:00,1753.55,NSE,1753.55,1753.55,1753.55,PIIND,22
102,2020-07-24 11:12:00,1756.8,NSE,1757.0,1753.55,1753.55,PIIND,80
103,2020-07-24 11:13:00,1754.35,NSE,1756.95,1753.0,1756.95,PIIND,63
104,2020-07-24 11:14:00,1754.2,NSE,1754.35,1753.0,1753.0,PIIND,10
105,2020-07-24 11:15:00,1754.2,NSE,1754.35,1753.7,1754.35,PIIND,14
106,2020-07-24 11:16:00,1754.2,NSE,1754.2,1754.2,1754.2,PIIND,11
107,2020-07-24 11:17:00,1756.65,NSE,1757.5,1754.2,1754.35,PIIND,64
108,2020-07-24 11:18:00,1754.85,NSE,1754.9,1754.85,1754.85,PIIND,19
109,2020-07-24 11:19:00,1757.85,NSE,1759.8,1754.9,1757.05,PIIND,112
110,2020-07-24 11:20:00,1758.7,NSE,1758.7,1757.65,1757.75,PIIND,25
111,2020-07-24 11:21:00,1758.0,NSE,1759.0,1757.6,1759.0,PIIND,63
112,2020-07-24 11:22:00,1758.95,NSE,1759.0,1758.0,1758.0,PIIND,30
113,2020-07-24 11:23:00,1758.15,NSE,1760.0,1758.15,1759.0,PIIND,59
114,2020-07-24 11:24:00,1755.1,NSE,1758.95,1755.05,1758.95,PIIND,130
115,2020-07-24 11:25:00,1756.5,NSE,1756.65,1755.05,1756.65,PIIND,39
116,2020-07-24 11:26:00,1757.95,NSE,1758.0,1755.0,1756.65,PIIND,120
117,2020-07-24 11:27:00,1759.7,NSE,1759.85,1758.2,1759.85,PIIND,26
118,2020-07-24 11:28:00,1759.9,NSE,1759.9,1758.5,1759.7,PIIND,43
119,2020-07-24 11:29:00,1762.75,NSE,1762.75,1759.15,1759.9,PIIND,120
120,2020-07-24 11:30:00,1760.6,NSE,1761.15,1758.8,1761.15,PIIND,40
121,2020-07-24 11:31:00,1760.85,NSE,1762.75,1760.7,1761.05,PIIND,77
122,2020-07-24 11:32:00,1762.5,NSE,1762.7,1761.0,1762.7,PIIND,33
123,2020-07-24 11:33:00,1762.95,NSE,1763.9,1761.05,1761.05,PIIND,406
124,2020-07-24 11:34:00,1764.45,NSE,1766.35,1763.1,1763.1,PIIND,330
125,2020-07-24 11:35:00,1768.0,NSE,1769.0,1765.1,1766.2,PIIND,406
126,2020-07-24 11:36:00,1771.3,NSE,1771.55,1768.0,1769.0,PIIND,326
127,2020-07-24 11:37:00,1773.2,NSE,1773.2,1769.1,1771.3,PIIND,822
128,2020-07-24 11:38:00,1770.7,NSE,1773.2,1770.7,1771.25,PIIND,97
129,2020-07-24 11:39:00,1771.1,NSE,1772.0,1771.1,1772.0,PIIND,239
130,2020-07-24 11:40:00,1771.2,NSE,1772.9,1771.1,1771.1,PIIND,160
131,2020-07-24 11:41:00,1771.7,NSE,1773.2,1771.0,1771.0,PIIND,128
132,2020-07-24 11:42:00,1770.05,NSE,1773.15,1770.05,1773.15,PIIND,79
133,2020-07-24 11:43:00,1770.95,NSE,1771.4,1769.1,1770.05,PIIND,42
134,2020-07-24 11:44:00,1769.55,NSE,1770.95,1769.5,1770.95,PIIND,140
135,2020-07-24 11:45:00,1766.95,NSE,1771.0,1766.95,1771.0,PIIND,157
136,2020-07-24 11:46:00,1767.1,NSE,1768.85,1767.0,1767.0,PIIND,547
137,2020-07-24 11:47:00,1768.6,NSE,1770.55,1767.65,1768.85,PIIND,63
138,2020-07-24 11:48:00,1769.2,NSE,1770.0,1767.7,1770.0,PIIND,27
139,2020-07-24 11:49:00,1768.75,NSE,1769.65,1766.1,1769.65,PIIND,34
140,2020-07-24 11:50:00,1768.6,NSE,1768.75,1767.45,1768.75,PIIND,30
141,2020-07-24 11:51:00,1768.85,NSE,1769.0,1767.35,1767.35,PIIND,16
142,2020-07-24 11:52:00,1768.85,NSE,1769.9,1767.15,1767.15,PIIND,32
143,2020-07-24 11:53:00,1769.25,NSE,1771.35,1768.85,1770.05,PIIND,66
144,2020-07-24 11:54:00,1772.45,NSE,1773.95,1769.25,1769.25,PIIND,274
145,2020-07-24 11:55:00,1772.45,NSE,1772.5,1772.45,1772.5,PIIND,64
146,2020-07-24 11:56:00,1773.7,NSE,1773.7,1772.45,1772.45,PIIND,182
147,2020-07-24 11:57:00,1776.95,NSE,1776.95,1772.45,1772.6,PIIND,980
148,2020-07-24 11:58:00,1776.5,NSE,1779.0,1775.6,1777.0,PIIND,559
149,2020-07-24 11:59:00,1777.75,NSE,1778.95,1776.4,1776.4,PIIND,249
150,2020-07-24 12:00:00,1777.65,NSE,1777.75,1776.1,1776.1,PIIND,38
151,2020-07-24 12:01:00,1777.0,NSE,1778.85,1776.35,1776.45,PIIND,281
152,2020-07-24 12:02:00,1776.8,NSE,1777.0,1776.5,1777.0,PIIND,88
153,2020-07-24 12:03:00,1776.9,NSE,1778.95,1776.85,1777.0,PIIND,218
154,2020-07-24 12:04:00,1776.5,NSE,1777.65,1776.5,1776.9,PIIND,83
155,2020-07-24 12:05:00,1776.5,NSE,1777.65,1776.5,1776.5,PIIND,27
156,2020-07-24 12:06:00,1776.5,NSE,1777.0,1776.5,1776.5,PIIND,107
157,2020-07-24 12:07:00,1777.9,NSE,1777.95,1776.5,1776.5,PIIND,158
158,2020-07-24 12:08:00,1776.0,NSE,1777.85,1775.15,1776.65,PIIND,238
159,2020-07-24 12:09:00,1775.2,NSE,1777.25,1775.2,1775.25,PIIND,42
160,2020-07-24 12:10:00,1775.05,NSE,1775.2,1774.8,1775.0,PIIND,78
161,2020-07-24 12:11:00,1775.95,NSE,1775.95,1775.2,1775.2,PIIND,30
162,2020-07-24 12:12:00,1767.6,NSE,1776.0,1767.1,1776.0,PIIND,393
163,2020-07-24 12:13:00,1769.05,NSE,1773.1,1768.1,1770.0,PIIND,445
164,2020-07-24 12:14:00,1767.95,NSE,1770.0,1766.35,1770.0,PIIND,320
165,2020-07-24 12:15:00,1767.6,NSE,1769.0,1766.0,1767.95,PIIND,99
166,2020-07-24 12:16:00,1769.45,NSE,1770.0,1766.4,1766.45,PIIND,826
167,2020-07-24 12:17:00,1767.95,NSE,1769.15,1767.6,1769.0,PIIND,68
168,2020-07-24 12:18:00,1769.25,NSE,1769.45,1767.7,1769.45,PIIND,15
169,2020-07-24 12:19:00,1767.35,NSE,1769.25,1766.45,1769.0,PIIND,871
170,2020-07-24 12:20:00,1769.9,NSE,1770.0,1765.65,1767.3,PIIND,672
171,2020-07-24 12:21:00,1766.15,NSE,1770.0,1765.7,1767.95,PIIND,245
172,2020-07-24 12:22:00,1765.8,NSE,1768.55,1765.05,1768.55,PIIND,72
173,2020-07-24 12:23:00,1765.0,NSE,1766.0,1765.0,1765.95,PIIND,83
174,2020-07-24 12:24:00,1767.0,NSE,1769.0,1765.0,1765.95,PIIND,1547
175,2020-07-24 12:25:00,1768.55,NSE,1769.0,1767.0,1768.95,PIIND,37
176,2020-07-24 12:26:00,1768.85,NSE,1769.0,1767.45,1769.0,PIIND,25
177,2020-07-24 12:27:00,1768.85,NSE,1769.0,1768.05,1769.0,PIIND,33
178,2020-07-24 12:28:00,1768.95,NSE,1769.0,1768.1,1769.0,PIIND,21
179,2020-07-24 12:29:00,1768.25,NSE,1769.0,1766.85,1769.0,PIIND,153
180,2020-07-24 12:30:00,1768.5,NSE,1768.5,1766.9,1766.9,PIIND,27
181,2020-07-24 12:31:00,1768.05,NSE,1768.4,1766.8,1768.4,PIIND,75
182,2020-07-24 12:32:00,1769.0,NSE,1769.0,1768.5,1768.5,PIIND,97
183,2020-07-24 12:33:00,1768.95,NSE,1769.0,1768.95,1768.95,PIIND,20
184,2020-07-24 12:34:00,1768.6,NSE,1769.75,1768.6,1769.0,PIIND,132
185,2020-07-24 12:35:00,1769.3,NSE,1770.0,1768.5,1770.0,PIIND,42
186,2020-07-24 12:36:00,1769.8,NSE,1770.0,1768.25,1768.5,PIIND,40
187,2020-07-24 12:37:00,1767.65,NSE,1769.3,1767.35,1767.35,PIIND,8
188,2020-07-24 12:38:00,1768.65,NSE,1768.75,1766.7,1766.85,PIIND,94
189,2020-07-24 12:39:00,1768.8,NSE,1768.95,1767.55,1767.55,PIIND,6
190,2020-07-24 12:40:00,1768.8,NSE,1770.0,1766.8,1768.85,PIIND,238
191,2020-07-24 12:41:00,1767.55,NSE,1769.4,1767.55,1769.15,PIIND,59
192,2020-07-24 12:42:00,1769.3,NSE,1769.4,1767.55,1767.55,PIIND,11
193,2020-07-24 12:43:00,1769.45,NSE,1769.45,1769.3,1769.3,PIIND,7
194,2020-07-24 12:44:00,1769.4,NSE,1769.5,1768.15,1769.3,PIIND,12
195,2020-07-24 12:45:00,1769.0,NSE,1770.0,1768.15,1769.5,PIIND,68
196,2020-07-24 12:46:00,1769.8,NSE,1770.0,1769.8,1769.8,PIIND,9
197,2020-07-24 12:47:00,1769.95,NSE,1769.95,1769.5,1769.9,PIIND,23
198,2020-07-24 12:48:00,1766.8,NSE,1769.65,1766.8,1769.5,PIIND,145
199,2020-07-24 12:49:00,1769.45,NSE,1769.7,1767.45,1769.0,PIIND,99
200,2020-07-24 12:50:00,1767.5,NSE,1769.6,1767.5,1768.1,PIIND,30
201,2020-07-24 12:51:00,1767.55,NSE,1769.55,1767.3,1769.55,PIIND,70
202,2020-07-24 12:52:00,1768.9,NSE,1769.6,1766.75,1769.6,PIIND,477
203,2020-07-24 12:53:00,1769.2,NSE,1769.55,1769.2,1769.2,PIIND,23
204,2020-07-24 12:54:00,1767.2,NSE,1769.45,1767.2,1768.2,PIIND,49
205,2020-07-24 12:55:00,1769.3,NSE,1769.4,1767.2,1767.2,PIIND,68
206,2020-07-24 12:56:00,1767.5,NSE,1769.4,1766.85,1767.9,PIIND,156
207,2020-07-24 12:57:00,1766.85,NSE,1769.15,1766.85,1767.1,PIIND,140
208,2020-07-24 12:58:00,1765.0,NSE,1768.75,1765.0,1766.7,PIIND,1304
209,2020-07-24 12:59:00,1757.75,NSE,1766.45,1757.4,1765.0,PIIND,3730
210,2020-07-24 13:00:00,1759.05,NSE,1760.0,1757.75,1760.0,PIIND,352
211,2020-07-24 13:01:00,1759.75,NSE,1759.95,1758.1,1759.9,PIIND,97
212,2020-07-24 13:02:00,1758.5,NSE,1759.95,1757.1,1759.75,PIIND,204
213,2020-07-24 13:03:00,1758.5,NSE,1759.95,1758.5,1758.5,PIIND,54
214,2020-07-24 13:04:00,1760.0,NSE,1760.0,1758.5,1758.5,PIIND,28
215,2020-07-24 13:05:00,1758.1,NSE,1759.05,1755.25,1759.05,PIIND,682
216,2020-07-24 13:06:00,1759.5,NSE,1759.5,1756.3,1756.3,PIIND,50
217,2020-07-24 13:07:00,1758.5,NSE,1760.0,1758.5,1759.7,PIIND,60
218,2020-07-24 13:08:00,1758.1,NSE,1760.0,1758.1,1760.0,PIIND,228
219,2020-07-24 13:09:00,1759.6,NSE,1759.75,1758.1,1759.75,PIIND,61
220,2020-07-24 13:10:00,1759.95,NSE,1760.0,1758.35,1760.0,PIIND,770
221,2020-07-24 13:11:00,1759.85,NSE,1760.0,1759.0,1760.0,PIIND,1501
222,2020-07-24 13:12:00,1759.2,NSE,1760.0,1756.9,1759.85,PIIND,601
223,2020-07-24 13:13:00,1758.95,NSE,1759.7,1758.2,1759.7,PIIND,21
224,2020-07-24 13:14:00,1758.8,NSE,1758.95,1757.2,1758.2,PIIND,72
225,2020-07-24 13:15:00,1757.5,NSE,1759.9,1757.45,1758.95,PIIND,211
226,2020-07-24 13:16:00,1759.3,NSE,1759.5,1757.3,1759.5,PIIND,22
227,2020-07-24 13:17:00,1757.7,NSE,1759.5,1757.5,1759.5,PIIND,60
228,2020-07-24 13:18:00,1757.95,NSE,1759.5,1757.7,1757.7,PIIND,166
229,2020-07-24 13:19:00,1756.95,NSE,1760.0,1756.8,1757.7,PIIND,632
230,2020-07-24 13:20:00,1757.15,NSE,1759.15,1757.15,1759.0,PIIND,222
231,2020-07-24 13:21:00,1758.2,NSE,1758.2,1757.2,1757.2,PIIND,3
232,2020-07-24 13:22:00,1756.65,NSE,1758.3,1756.65,1758.2,PIIND,63
233,2020-07-24 13:23:00,1758.9,NSE,1759.75,1756.65,1756.65,PIIND,16
234,2020-07-24 13:24:00,1759.55,NSE,1759.55,1758.0,1758.0,PIIND,12
235,2020-07-24 13:25:00,1757.65,NSE,1759.6,1757.65,1758.0,PIIND,129
236,2020-07-24 13:26:00,1758.8,NSE,1758.8,1758.55,1758.55,PIIND,5
237,2020-07-24 13:27:00,1758.8,NSE,1758.95,1757.4,1758.95,PIIND,12
238,2020-07-24 13:28:00,1759.2,NSE,1759.65,1757.0,1758.95,PIIND,199
239,2020-07-24 13:29:00,1759.4,NSE,1759.75,1757.35,1759.2,PIIND,201
240,2020-07-24 13:30:00,1758.4,NSE,1759.95,1758.4,1759.5,PIIND,51
241,2020-07-24 13:31:00,1759.55,NSE,1759.55,1758.5,1758.5,PIIND,17
242,2020-07-24 13:32:00,1759.95,NSE,1759.95,1758.0,1759.15,PIIND,519
243,2020-07-24 13:33:00,1759.8,NSE,1759.8,1758.3,1758.3,PIIND,12
244,2020-07-24 13:34:00,1759.85,NSE,1759.9,1759.3,1759.3,PIIND,9
245,2020-07-24 13:35:00,1759.85,NSE,1759.95,1758.1,1758.1,PIIND,34
246,2020-07-24 13:36:00,1759.7,NSE,1759.7,1759.05,1759.05,PIIND,6
247,2020-07-24 13:37:00,1757.8,NSE,1759.85,1757.65,1759.8,PIIND,75
248,2020-07-24 13:38:00,1759.7,NSE,1759.9,1757.85,1757.85,PIIND,132
249,2020-07-24 13:39:00,1759.55,NSE,1759.9,1758.3,1758.85,PIIND,65
250,2020-07-24 13:40:00,1759.9,NSE,1759.9,1758.35,1758.35,PIIND,208
251,2020-07-24 13:41:00,1758.45,NSE,1760.0,1758.35,1758.35,PIIND,111
252,2020-07-24 13:42:00,1760.0,NSE,1760.0,1759.3,1760.0,PIIND,1676
253,2020-07-24 13:43:00,1759.4,NSE,1760.0,1759.4,1760.0,PIIND,153
254,2020-07-24 13:44:00,1759.85,NSE,1759.85,1759.4,1759.4,PIIND,15
255,2020-07-24 13:45:00,1759.85,NSE,1759.85,1759.45,1759.45,PIIND,26
256,2020-07-24 13:46:00,1759.4,NSE,1759.9,1759.4,1759.85,PIIND,57
257,2020-07-24 13:47:00,1759.6,NSE,1760.0,1759.6,1759.65,PIIND,433
258,2020-07-24 13:48:00,1759.0,NSE,1759.95,1759.0,1759.4,PIIND,256
259,2020-07-24 13:49:00,1759.95,NSE,1760.0,1759.95,1760.0,PIIND,1370
260,2020-07-24 13:50:00,1759.95,NSE,1760.0,1759.95,1759.95,PIIND,71
261,2020-07-24 13:51:00,1759.95,NSE,1760.0,1759.95,1759.95,PIIND,25
262,2020-07-24 13:52:00,1759.95,NSE,1760.0,1759.95,1760.0,PIIND,286
263,2020-07-24 13:53:00,1759.95,NSE,1760.0,1759.95,1759.95,PIIND,39
264,2020-07-24 13:54:00,1759.5,NSE,1759.95,1759.5,1759.95,PIIND,115
265,2020-07-24 13:55:00,1759.8,NSE,1759.95,1759.5,1759.95,PIIND,33
266,2020-07-24 13:56:00,1759.4,NSE,1759.5,1758.0,1759.5,PIIND,220
267,2020-07-24 13:57:00,1759.35,NSE,1759.35,1758.8,1758.8,PIIND,6
268,2020-07-24 13:58:00,1759.2,NSE,1759.35,1758.0,1758.05,PIIND,23
269,2020-07-24 13:59:00,1759.5,NSE,1759.5,1758.0,1759.35,PIIND,56
270,2020-07-24 14:00:00,1757.95,NSE,1760.0,1756.55,1759.2,PIIND,1134
271,2020-07-24 14:01:00,1759.95,NSE,1759.95,1758.35,1759.95,PIIND,21
272,2020-07-24 14:02:00,1757.9,NSE,1760.0,1757.9,1760.0,PIIND,932
273,2020-07-24 14:03:00,1758.45,NSE,1760.0,1757.9,1759.85,PIIND,383
274,2020-07-24 14:04:00,1758.5,NSE,1760.0,1758.45,1760.0,PIIND,275
275,2020-07-24 14:05:00,1767.0,NSE,1767.0,1758.5,1758.5,PIIND,826
276,2020-07-24 14:06:00,1769.3,NSE,1769.3,1765.2,1767.0,PIIND,583
277,2020-07-24 14:07:00,1772.55,NSE,1775.0,1768.0,1769.3,PIIND,819
278,2020-07-24 14:08:00,1776.0,NSE,1778.0,1773.25,1775.0,PIIND,1583
279,2020-07-24 14:09:00,1777.0,NSE,1778.4,1775.0,1775.0,PIIND,494
280,2020-07-24 14:10:00,1775.3,NSE,1778.7,1775.3,1777.95,PIIND,419
281,2020-07-24 14:11:00,1775.0,NSE,1776.95,1771.7,1775.1,PIIND,1261
282,2020-07-24 14:12:00,1773.0,NSE,1775.0,1773.0,1773.45,PIIND,150
283,2020-07-24 14:13:00,1773.65,NSE,1775.15,1773.2,1773.2,PIIND,413
284,2020-07-24 14:14:00,1772.95,NSE,1775.0,1771.4,1774.95,PIIND,120
285,2020-07-24 14:15:00,1773.25,NSE,1774.95,1772.95,1774.95,PIIND,16
286,2020-07-24 14:16:00,1772.95,NSE,1775.0,1772.85,1774.8,PIIND,152
287,2020-07-24 14:17:00,1774.85,NSE,1775.0,1773.0,1775.0,PIIND,148
288,2020-07-24 14:18:00,1771.6,NSE,1775.0,1770.7,1775.0,PIIND,295
289,2020-07-24 14:19:00,1772.0,NSE,1772.5,1769.75,1770.6,PIIND,103
290,2020-07-24 14:20:00,1772.0,NSE,1772.0,1769.2,1770.0,PIIND,92
291,2020-07-24 14:21:00,1771.8,NSE,1772.5,1769.65,1772.5,PIIND,63
292,2020-07-24 14:22:00,1772.5,NSE,1773.0,1768.9,1768.9,PIIND,522
293,2020-07-24 14:23:00,1772.95,NSE,1772.95,1772.5,1772.5,PIIND,16
294,2020-07-24 14:24:00,1768.8,NSE,1772.5,1768.8,1772.5,PIIND,805
295,2020-07-24 14:25:00,1768.8,NSE,1770.0,1768.8,1768.8,PIIND,21
296,2020-07-24 14:26:00,1767.25,NSE,1769.7,1767.05,1768.8,PIIND,325
297,2020-07-24 14:27:00,1766.2,NSE,1769.3,1766.0,1767.4,PIIND,270
298,2020-07-24 14:28:00,1763.65,NSE,1764.85,1763.1,1764.85,PIIND,277
299,2020-07-24 14:29:00,1769.0,NSE,1769.75,1764.0,1764.0,PIIND,599
300,2020-07-24 14:30:00,1769.05,NSE,1770.0,1769.0,1769.65,PIIND,984
301,2020-07-24 14:31:00,1769.45,NSE,1770.0,1767.9,1769.55,PIIND,359
