,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-07-10 10:24:00,1782.55,NSE,1785.0,1780.0,1783.65,PIIND,1768
55,2020-07-10 10:25:00,1780.0,NSE,1785.0,1780.0,1783.95,PIIND,1638
56,2020-07-10 10:26:00,1776.95,NSE,1781.65,1775.25,1781.65,PIIND,4408
57,2020-07-10 10:27:00,1771.2,NSE,1775.25,1771.0,1775.25,PIIND,2547
58,2020-07-10 10:28:00,1771.25,NSE,1775.0,1771.0,1772.0,PIIND,2718
59,2020-07-10 10:29:00,1765.25,NSE,1772.2,1765.25,1771.2,PIIND,2489
60,2020-07-10 10:30:00,1768.05,NSE,1769.75,1765.45,1765.45,PIIND,782
61,2020-07-10 10:31:00,1770.6,NSE,1772.0,1768.0,1768.0,PIIND,502
62,2020-07-10 10:32:00,1768.0,NSE,1771.6,1768.0,1771.6,PIIND,639
63,2020-07-10 10:33:00,1768.0,NSE,1770.0,1765.0,1767.15,PIIND,14435
64,2020-07-10 10:34:00,1766.05,NSE,1767.75,1766.05,1767.5,PIIND,241
65,2020-07-10 10:35:00,1766.15,NSE,1768.0,1766.05,1767.65,PIIND,132
66,2020-07-10 10:36:00,1767.5,NSE,1768.8,1765.25,1768.0,PIIND,391
67,2020-07-10 10:37:00,1770.0,NSE,1770.0,1766.05,1767.85,PIIND,1602
68,2020-07-10 10:38:00,1766.9,NSE,1770.0,1765.4,1768.0,PIIND,1158
69,2020-07-10 10:39:00,1765.85,NSE,1768.85,1765.0,1767.65,PIIND,2096
70,2020-07-10 10:40:00,1766.95,NSE,1766.95,1765.0,1765.0,PIIND,909
71,2020-07-10 10:41:00,1767.35,NSE,1767.95,1765.5,1767.0,PIIND,157
72,2020-07-10 10:42:00,1767.0,NSE,1767.0,1765.0,1767.0,PIIND,409
73,2020-07-10 10:43:00,1769.9,NSE,1770.0,1766.0,1766.0,PIIND,1379
74,2020-07-10 10:44:00,1769.25,NSE,1769.9,1767.1,1768.05,PIIND,325
75,2020-07-10 10:45:00,1767.8,NSE,1769.25,1766.55,1769.25,PIIND,158
76,2020-07-10 10:46:00,1767.95,NSE,1768.0,1766.25,1767.8,PIIND,201
77,2020-07-10 10:47:00,1769.35,NSE,1769.35,1766.45,1767.95,PIIND,194
78,2020-07-10 10:48:00,1766.8,NSE,1769.25,1765.5,1769.25,PIIND,332
79,2020-07-10 10:49:00,1769.05,NSE,1769.05,1765.55,1766.8,PIIND,140
80,2020-07-10 10:50:00,1766.95,NSE,1768.0,1765.0,1768.0,PIIND,4091
81,2020-07-10 10:51:00,1767.9,NSE,1767.9,1766.0,1766.95,PIIND,567
82,2020-07-10 10:52:00,1767.7,NSE,1769.4,1767.4,1767.9,PIIND,375
83,2020-07-10 10:53:00,1768.95,NSE,1768.95,1765.0,1765.0,PIIND,1248
84,2020-07-10 10:54:00,1769.1,NSE,1769.1,1768.3,1768.95,PIIND,94
85,2020-07-10 10:55:00,1770.0,NSE,1770.0,1769.4,1769.4,PIIND,1356
86,2020-07-10 10:56:00,1770.0,NSE,1770.0,1770.0,1770.0,PIIND,198
87,2020-07-10 10:57:00,1770.0,NSE,1770.0,1770.0,1770.0,PIIND,108
88,2020-07-10 10:58:00,1770.0,NSE,1772.7,1769.05,1770.0,PIIND,1552
89,2020-07-10 10:59:00,1768.5,NSE,1770.0,1767.6,1770.0,PIIND,574
90,2020-07-10 11:00:00,1768.4,NSE,1768.95,1767.0,1768.95,PIIND,123
91,2020-07-10 11:01:00,1768.35,NSE,1768.4,1766.25,1768.4,PIIND,62
92,2020-07-10 11:02:00,1765.15,NSE,1767.95,1765.1,1767.95,PIIND,239
93,2020-07-10 11:03:00,1766.0,NSE,1767.0,1765.1,1766.95,PIIND,185
94,2020-07-10 11:04:00,1766.9,NSE,1766.9,1765.15,1766.0,PIIND,138
95,2020-07-10 11:05:00,1766.9,NSE,1766.9,1765.1,1766.9,PIIND,92
96,2020-07-10 11:06:00,1765.55,NSE,1767.0,1765.15,1765.15,PIIND,127
97,2020-07-10 11:07:00,1765.0,NSE,1766.85,1765.0,1765.35,PIIND,1595
98,2020-07-10 11:08:00,1767.0,NSE,1767.0,1765.0,1765.55,PIIND,88
99,2020-07-10 11:09:00,1767.65,NSE,1767.7,1765.0,1767.0,PIIND,221
100,2020-07-10 11:10:00,1767.45,NSE,1767.85,1765.1,1767.75,PIIND,71
101,2020-07-10 11:11:00,1766.9,NSE,1767.5,1765.1,1767.35,PIIND,58
102,2020-07-10 11:12:00,1767.45,NSE,1767.45,1766.9,1766.9,PIIND,36
103,2020-07-10 11:13:00,1766.45,NSE,1768.0,1766.4,1767.5,PIIND,78
104,2020-07-10 11:14:00,1766.9,NSE,1768.9,1766.05,1768.0,PIIND,232
105,2020-07-10 11:15:00,1762.45,NSE,1766.0,1760.1,1766.0,PIIND,916
106,2020-07-10 11:16:00,1763.2,NSE,1763.2,1761.25,1761.6,PIIND,89
107,2020-07-10 11:17:00,1764.1,NSE,1766.0,1763.85,1763.85,PIIND,323
108,2020-07-10 11:18:00,1765.0,NSE,1765.6,1764.0,1764.0,PIIND,322
109,2020-07-10 11:19:00,1764.95,NSE,1765.0,1764.0,1765.0,PIIND,352
110,2020-07-10 11:20:00,1765.0,NSE,1765.0,1764.0,1764.0,PIIND,65
111,2020-07-10 11:21:00,1769.7,NSE,1769.95,1765.0,1765.0,PIIND,1250
112,2020-07-10 11:22:00,1770.0,NSE,1770.45,1768.15,1768.15,PIIND,2166
113,2020-07-10 11:23:00,1768.45,NSE,1769.4,1765.25,1766.4,PIIND,99
114,2020-07-10 11:24:00,1768.7,NSE,1769.5,1766.0,1768.45,PIIND,70
115,2020-07-10 11:25:00,1766.65,NSE,1768.75,1766.0,1766.45,PIIND,262
116,2020-07-10 11:26:00,1768.05,NSE,1768.05,1765.1,1765.1,PIIND,452
117,2020-07-10 11:27:00,1769.05,NSE,1769.5,1767.4,1769.25,PIIND,176
118,2020-07-10 11:28:00,1767.0,NSE,1768.9,1766.25,1767.0,PIIND,180
119,2020-07-10 11:29:00,1767.95,NSE,1768.65,1766.15,1767.0,PIIND,56
120,2020-07-10 11:30:00,1767.95,NSE,1768.0,1766.0,1766.45,PIIND,353
121,2020-07-10 11:31:00,1769.15,NSE,1769.15,1766.05,1766.1,PIIND,120
122,2020-07-10 11:32:00,1769.2,NSE,1769.2,1767.45,1769.15,PIIND,78
123,2020-07-10 11:33:00,1769.05,NSE,1769.05,1766.05,1766.05,PIIND,277
124,2020-07-10 11:34:00,1768.3,NSE,1769.1,1766.6,1769.05,PIIND,133
125,2020-07-10 11:35:00,1767.0,NSE,1769.6,1766.6,1768.3,PIIND,1317
126,2020-07-10 11:36:00,1765.95,NSE,1767.0,1765.0,1767.0,PIIND,394
127,2020-07-10 11:37:00,1768.8,NSE,1769.2,1764.2,1765.0,PIIND,86
128,2020-07-10 11:38:00,1768.2,NSE,1768.95,1766.2,1768.9,PIIND,85
129,2020-07-10 11:39:00,1768.95,NSE,1769.0,1767.15,1768.65,PIIND,160
130,2020-07-10 11:40:00,1769.45,NSE,1769.5,1768.5,1769.0,PIIND,158
131,2020-07-10 11:41:00,1769.4,NSE,1769.45,1768.5,1769.45,PIIND,96
132,2020-07-10 11:42:00,1768.5,NSE,1769.4,1767.9,1769.0,PIIND,206
133,2020-07-10 11:43:00,1768.0,NSE,1768.45,1768.0,1768.45,PIIND,33
134,2020-07-10 11:44:00,1768.5,NSE,1768.5,1768.0,1768.0,PIIND,140
135,2020-07-10 11:45:00,1768.25,NSE,1768.5,1767.1,1768.0,PIIND,196
136,2020-07-10 11:46:00,1767.95,NSE,1768.5,1766.2,1766.2,PIIND,202
137,2020-07-10 11:47:00,1768.0,NSE,1768.0,1766.35,1766.55,PIIND,46
138,2020-07-10 11:48:00,1767.75,NSE,1768.05,1766.0,1768.0,PIIND,246
139,2020-07-10 11:49:00,1767.9,NSE,1767.9,1766.1,1767.85,PIIND,49
140,2020-07-10 11:50:00,1761.05,NSE,1767.9,1760.15,1767.9,PIIND,2257
141,2020-07-10 11:51:00,1764.0,NSE,1765.55,1761.05,1763.3,PIIND,134
142,2020-07-10 11:52:00,1764.95,NSE,1764.95,1763.05,1764.0,PIIND,71
143,2020-07-10 11:53:00,1765.0,NSE,1765.0,1763.05,1764.95,PIIND,104
144,2020-07-10 11:54:00,1765.0,NSE,1765.0,1765.0,1765.0,PIIND,72
145,2020-07-10 11:55:00,1763.65,NSE,1765.5,1763.15,1765.0,PIIND,356
146,2020-07-10 11:56:00,1764.0,NSE,1765.15,1763.15,1764.7,PIIND,121
147,2020-07-10 11:57:00,1765.15,NSE,1765.4,1763.5,1764.0,PIIND,121
148,2020-07-10 11:58:00,1765.0,NSE,1765.4,1763.65,1765.3,PIIND,88
149,2020-07-10 11:59:00,1765.0,NSE,1765.2,1762.65,1765.2,PIIND,411
150,2020-07-10 12:00:00,1765.65,NSE,1766.0,1763.55,1765.0,PIIND,88
151,2020-07-10 12:01:00,1765.4,NSE,1765.4,1763.7,1765.0,PIIND,529
152,2020-07-10 12:02:00,1766.0,NSE,1766.0,1765.0,1766.0,PIIND,82
153,2020-07-10 12:03:00,1765.95,NSE,1766.0,1763.95,1766.0,PIIND,45
154,2020-07-10 12:04:00,1761.95,NSE,1766.0,1760.85,1766.0,PIIND,1365
155,2020-07-10 12:05:00,1760.0,NSE,1762.0,1758.5,1760.85,PIIND,954
156,2020-07-10 12:06:00,1759.0,NSE,1760.05,1758.5,1760.0,PIIND,261
157,2020-07-10 12:07:00,1757.9,NSE,1758.35,1755.3,1757.0,PIIND,543
158,2020-07-10 12:08:00,1756.0,NSE,1757.9,1756.0,1757.9,PIIND,219
159,2020-07-10 12:09:00,1757.65,NSE,1757.85,1755.2,1756.0,PIIND,343
160,2020-07-10 12:10:00,1757.55,NSE,1757.85,1755.55,1757.65,PIIND,127
161,2020-07-10 12:11:00,1757.45,NSE,1757.65,1755.1,1757.55,PIIND,394
162,2020-07-10 12:12:00,1757.4,NSE,1757.5,1755.1,1757.5,PIIND,453
163,2020-07-10 12:13:00,1757.9,NSE,1757.9,1756.1,1757.55,PIIND,103
164,2020-07-10 12:14:00,1758.55,NSE,1760.0,1756.15,1757.9,PIIND,610
165,2020-07-10 12:15:00,1759.95,NSE,1759.95,1758.8,1759.15,PIIND,120
166,2020-07-10 12:16:00,1759.75,NSE,1759.95,1758.0,1759.9,PIIND,51
167,2020-07-10 12:17:00,1759.0,NSE,1759.7,1758.0,1759.7,PIIND,103
168,2020-07-10 12:18:00,1758.95,NSE,1759.0,1757.0,1757.0,PIIND,126
169,2020-07-10 12:19:00,1759.95,NSE,1759.95,1758.95,1759.0,PIIND,549
170,2020-07-10 12:20:00,1757.45,NSE,1759.95,1755.0,1759.95,PIIND,524
171,2020-07-10 12:21:00,1757.9,NSE,1758.6,1755.75,1757.3,PIIND,377
172,2020-07-10 12:22:00,1754.85,NSE,1757.85,1754.55,1757.85,PIIND,491
173,2020-07-10 12:23:00,1757.0,NSE,1757.0,1753.6,1754.5,PIIND,202
174,2020-07-10 12:24:00,1756.35,NSE,1756.65,1753.05,1753.65,PIIND,879
175,2020-07-10 12:25:00,1753.7,NSE,1756.95,1753.3,1756.55,PIIND,461
176,2020-07-10 12:26:00,1751.5,NSE,1756.75,1741.05,1753.75,PIIND,5199
177,2020-07-10 12:27:00,1752.7,NSE,1752.8,1750.0,1750.8,PIIND,540
178,2020-07-10 12:28:00,1749.85,NSE,1753.35,1746.1,1752.7,PIIND,1389
179,2020-07-10 12:29:00,1749.95,NSE,1750.0,1747.15,1749.85,PIIND,204
180,2020-07-10 12:30:00,1748.0,NSE,1749.95,1746.1,1749.95,PIIND,802
181,2020-07-10 12:31:00,1748.0,NSE,1748.0,1746.55,1748.0,PIIND,185
182,2020-07-10 12:32:00,1749.25,NSE,1749.75,1747.1,1748.0,PIIND,254
183,2020-07-10 12:33:00,1749.7,NSE,1749.7,1747.05,1749.3,PIIND,151
184,2020-07-10 12:34:00,1749.95,NSE,1749.95,1748.15,1749.7,PIIND,78
185,2020-07-10 12:35:00,1749.9,NSE,1749.95,1748.05,1749.95,PIIND,110
186,2020-07-10 12:36:00,1749.95,NSE,1749.95,1748.2,1748.2,PIIND,345
187,2020-07-10 12:37:00,1748.55,NSE,1749.4,1746.0,1746.2,PIIND,823
188,2020-07-10 12:38:00,1748.8,NSE,1749.3,1745.0,1748.9,PIIND,705
189,2020-07-10 12:39:00,1746.5,NSE,1747.55,1741.55,1742.95,PIIND,705
190,2020-07-10 12:40:00,1749.2,NSE,1749.8,1745.05,1746.5,PIIND,215
191,2020-07-10 12:41:00,1749.95,NSE,1750.0,1749.0,1749.2,PIIND,1038
192,2020-07-10 12:42:00,1749.8,NSE,1750.0,1749.75,1749.95,PIIND,60
193,2020-07-10 12:43:00,1749.8,NSE,1749.8,1749.8,1749.8,PIIND,52
194,2020-07-10 12:44:00,1749.5,NSE,1749.8,1747.55,1749.8,PIIND,83
195,2020-07-10 12:45:00,1749.5,NSE,1749.75,1747.2,1749.75,PIIND,66
196,2020-07-10 12:46:00,1749.95,NSE,1750.0,1749.5,1749.5,PIIND,1034
197,2020-07-10 12:47:00,1749.95,NSE,1750.0,1749.9,1749.95,PIIND,2680
198,2020-07-10 12:48:00,1750.0,NSE,1750.0,1747.65,1749.95,PIIND,242
199,2020-07-10 12:49:00,1750.0,NSE,1750.0,1747.15,1750.0,PIIND,2225
200,2020-07-10 12:50:00,1749.45,NSE,1749.95,1747.4,1749.95,PIIND,158
201,2020-07-10 12:51:00,1749.5,NSE,1749.65,1748.05,1749.35,PIIND,53
202,2020-07-10 12:52:00,1750.0,NSE,1750.0,1749.5,1749.5,PIIND,597
203,2020-07-10 12:53:00,1750.0,NSE,1750.0,1748.15,1750.0,PIIND,464
204,2020-07-10 12:54:00,1750.0,NSE,1750.0,1748.25,1750.0,PIIND,89
205,2020-07-10 12:55:00,1749.9,NSE,1750.0,1747.5,1747.5,PIIND,1110
206,2020-07-10 12:56:00,1749.95,NSE,1749.95,1748.55,1749.9,PIIND,185
207,2020-07-10 12:57:00,1749.95,NSE,1749.95,1748.0,1749.95,PIIND,62
208,2020-07-10 12:58:00,1759.0,NSE,1759.9,1749.95,1749.95,PIIND,2449
209,2020-07-10 12:59:00,1764.7,NSE,1764.7,1758.95,1759.0,PIIND,870
210,2020-07-10 13:00:00,1763.95,NSE,1764.65,1762.2,1762.2,PIIND,137
211,2020-07-10 13:01:00,1764.15,NSE,1764.7,1761.85,1762.25,PIIND,665
212,2020-07-10 13:02:00,1765.0,NSE,1765.0,1762.45,1764.7,PIIND,127
213,2020-07-10 13:03:00,1764.85,NSE,1765.0,1764.0,1764.95,PIIND,144
214,2020-07-10 13:04:00,1763.8,NSE,1764.9,1759.5,1764.85,PIIND,144
215,2020-07-10 13:05:00,1761.85,NSE,1764.85,1759.5,1763.75,PIIND,104
216,2020-07-10 13:06:00,1760.45,NSE,1761.95,1757.85,1759.45,PIIND,496
217,2020-07-10 13:07:00,1761.4,NSE,1761.55,1758.0,1760.45,PIIND,670
218,2020-07-10 13:08:00,1761.9,NSE,1763.75,1760.0,1761.4,PIIND,103
219,2020-07-10 13:09:00,1762.5,NSE,1762.5,1760.2,1761.5,PIIND,57
220,2020-07-10 13:10:00,1763.5,NSE,1763.6,1761.2,1762.5,PIIND,199
221,2020-07-10 13:11:00,1763.35,NSE,1763.5,1763.35,1763.5,PIIND,68
222,2020-07-10 13:12:00,1763.7,NSE,1764.0,1761.8,1763.35,PIIND,355
223,2020-07-10 13:13:00,1762.55,NSE,1764.75,1762.5,1763.7,PIIND,128
224,2020-07-10 13:14:00,1764.85,NSE,1764.85,1764.5,1764.65,PIIND,42
225,2020-07-10 13:15:00,1764.65,NSE,1764.8,1762.55,1762.65,PIIND,59
226,2020-07-10 13:16:00,1764.15,NSE,1764.65,1762.3,1764.65,PIIND,110
227,2020-07-10 13:17:00,1765.0,NSE,1765.0,1762.4,1764.0,PIIND,986
228,2020-07-10 13:18:00,1767.65,NSE,1767.7,1764.0,1764.95,PIIND,104
229,2020-07-10 13:19:00,1768.0,NSE,1768.0,1766.05,1766.05,PIIND,306
230,2020-07-10 13:20:00,1768.5,NSE,1768.5,1767.0,1768.5,PIIND,183
231,2020-07-10 13:21:00,1768.45,NSE,1768.5,1768.0,1768.5,PIIND,38
232,2020-07-10 13:22:00,1769.75,NSE,1769.75,1767.05,1768.0,PIIND,263
233,2020-07-10 13:23:00,1768.7,NSE,1770.0,1768.7,1769.85,PIIND,552
234,2020-07-10 13:24:00,1770.0,NSE,1770.0,1768.65,1769.8,PIIND,530
235,2020-07-10 13:25:00,1770.0,NSE,1770.0,1769.0,1770.0,PIIND,602
236,2020-07-10 13:26:00,1769.95,NSE,1770.0,1769.0,1770.0,PIIND,682
237,2020-07-10 13:27:00,1769.95,NSE,1770.0,1769.95,1769.95,PIIND,86
238,2020-07-10 13:28:00,1768.35,NSE,1768.85,1765.7,1767.4,PIIND,392
239,2020-07-10 13:29:00,1768.9,NSE,1768.9,1766.1,1766.25,PIIND,178
240,2020-07-10 13:30:00,1769.85,NSE,1769.85,1769.8,1769.85,PIIND,38
241,2020-07-10 13:31:00,1770.0,NSE,1770.0,1766.4,1769.85,PIIND,995
242,2020-07-10 13:32:00,1769.8,NSE,1770.0,1769.4,1769.5,PIIND,67
243,2020-07-10 13:33:00,1769.5,NSE,1769.9,1769.0,1769.5,PIIND,161
244,2020-07-10 13:34:00,1770.0,NSE,1770.0,1769.5,1769.5,PIIND,223
245,2020-07-10 13:35:00,1769.95,NSE,1770.0,1769.0,1769.0,PIIND,535
246,2020-07-10 13:36:00,1769.5,NSE,1769.95,1768.6,1769.95,PIIND,90
247,2020-07-10 13:37:00,1766.4,NSE,1768.0,1765.0,1768.0,PIIND,575
248,2020-07-10 13:38:00,1768.35,NSE,1768.4,1765.0,1766.4,PIIND,156
249,2020-07-10 13:39:00,1767.75,NSE,1768.4,1766.55,1768.4,PIIND,88
250,2020-07-10 13:40:00,1769.2,NSE,1769.2,1767.05,1767.7,PIIND,117
251,2020-07-10 13:41:00,1769.5,NSE,1769.7,1767.6,1769.2,PIIND,132
252,2020-07-10 13:42:00,1769.9,NSE,1769.95,1768.6,1769.55,PIIND,90
253,2020-07-10 13:43:00,1769.75,NSE,1769.95,1767.75,1769.95,PIIND,122
254,2020-07-10 13:44:00,1768.95,NSE,1770.0,1768.65,1769.75,PIIND,1248
255,2020-07-10 13:45:00,1768.65,NSE,1769.7,1767.8,1767.85,PIIND,250
256,2020-07-10 13:46:00,1769.0,NSE,1769.55,1768.0,1768.65,PIIND,211
257,2020-07-10 13:47:00,1763.2,NSE,1769.0,1762.55,1769.0,PIIND,689
258,2020-07-10 13:48:00,1763.5,NSE,1767.0,1762.5,1763.0,PIIND,683
259,2020-07-10 13:49:00,1758.0,NSE,1765.35,1751.05,1762.6,PIIND,1293
260,2020-07-10 13:50:00,1759.0,NSE,1760.0,1756.2,1760.0,PIIND,135
261,2020-07-10 13:51:00,1763.55,NSE,1763.75,1755.45,1757.0,PIIND,279
262,2020-07-10 13:52:00,1764.8,NSE,1764.95,1763.25,1763.25,PIIND,115
263,2020-07-10 13:53:00,1763.6,NSE,1764.8,1763.6,1764.8,PIIND,55
264,2020-07-10 13:54:00,1765.0,NSE,1765.0,1763.8,1764.2,PIIND,37
265,2020-07-10 13:55:00,1765.0,NSE,1765.0,1764.95,1765.0,PIIND,39
266,2020-07-10 13:56:00,1761.8,NSE,1765.1,1760.05,1765.05,PIIND,346
267,2020-07-10 13:57:00,1763.2,NSE,1763.2,1761.8,1761.8,PIIND,39
268,2020-07-10 13:58:00,1763.2,NSE,1763.35,1761.45,1761.45,PIIND,167
269,2020-07-10 13:59:00,1762.35,NSE,1765.1,1761.4,1764.6,PIIND,60
270,2020-07-10 14:00:00,1761.1,NSE,1764.65,1760.15,1763.3,PIIND,226
271,2020-07-10 14:01:00,1763.05,NSE,1763.05,1760.05,1762.0,PIIND,175
272,2020-07-10 14:02:00,1763.0,NSE,1763.25,1761.1,1763.05,PIIND,69
273,2020-07-10 14:03:00,1763.0,NSE,1763.85,1761.6,1763.0,PIIND,63
274,2020-07-10 14:04:00,1765.0,NSE,1765.0,1763.0,1763.0,PIIND,932
275,2020-07-10 14:05:00,1767.25,NSE,1767.25,1764.8,1764.8,PIIND,341
276,2020-07-10 14:06:00,1767.2,NSE,1767.2,1764.0,1767.1,PIIND,362
277,2020-07-10 14:07:00,1767.75,NSE,1767.75,1765.65,1767.3,PIIND,72
278,2020-07-10 14:08:00,1768.85,NSE,1768.85,1766.7,1767.75,PIIND,94
279,2020-07-10 14:09:00,1768.75,NSE,1768.9,1766.25,1767.8,PIIND,113
280,2020-07-10 14:10:00,1767.2,NSE,1768.95,1767.1,1768.9,PIIND,258
281,2020-07-10 14:11:00,1767.1,NSE,1768.9,1767.1,1767.15,PIIND,225
282,2020-07-10 14:12:00,1764.2,NSE,1768.8,1762.3,1768.0,PIIND,864
283,2020-07-10 14:13:00,1766.95,NSE,1767.2,1760.9,1760.9,PIIND,259
284,2020-07-10 14:14:00,1766.8,NSE,1767.95,1765.5,1766.95,PIIND,173
285,2020-07-10 14:15:00,1768.2,NSE,1768.2,1765.65,1766.8,PIIND,148
286,2020-07-10 14:16:00,1768.8,NSE,1768.8,1767.2,1768.2,PIIND,73
287,2020-07-10 14:17:00,1768.0,NSE,1768.9,1766.25,1768.8,PIIND,105
288,2020-07-10 14:18:00,1765.9,NSE,1767.7,1765.05,1765.5,PIIND,247
289,2020-07-10 14:19:00,1768.0,NSE,1768.0,1765.9,1765.9,PIIND,31
290,2020-07-10 14:20:00,1766.5,NSE,1768.1,1764.25,1768.1,PIIND,440
291,2020-07-10 14:21:00,1765.95,NSE,1766.7,1765.1,1766.5,PIIND,93
292,2020-07-10 14:22:00,1766.8,NSE,1767.55,1765.15,1766.6,PIIND,75
293,2020-07-10 14:23:00,1763.8,NSE,1766.6,1762.45,1766.6,PIIND,249
294,2020-07-10 14:24:00,1762.55,NSE,1765.0,1762.55,1762.7,PIIND,229
295,2020-07-10 14:25:00,1764.95,NSE,1764.95,1760.5,1760.5,PIIND,57
296,2020-07-10 14:26:00,1764.85,NSE,1765.0,1762.5,1764.95,PIIND,51
297,2020-07-10 14:27:00,1764.0,NSE,1765.0,1763.0,1764.85,PIIND,59
298,2020-07-10 14:28:00,1763.45,NSE,1764.5,1761.5,1764.0,PIIND,203
299,2020-07-10 14:29:00,1761.95,NSE,1763.75,1760.05,1763.4,PIIND,583
300,2020-07-10 14:30:00,1764.3,NSE,1764.5,1760.1,1760.85,PIIND,175
