,datetime,close,exchange_code,high,low,open,stock_code,volume
165,2020-02-13 12:19:00,1549.95,NSE,1550.0,1549.55,1550.0,PIIND,24
166,2020-02-13 12:20:00,1549.4,NSE,1550.0,1549.4,1550.0,PIIND,362
167,2020-02-13 12:21:00,1549.35,NSE,1549.35,1549.35,1549.35,PIIND,1
168,2020-02-13 12:22:00,1549.35,NSE,1549.35,1549.35,1549.35,PIIND,1
169,2020-02-13 12:23:00,1549.35,NSE,1549.35,1548.9,1549.15,PIIND,45
170,2020-02-13 12:24:00,1548.95,NSE,1549.35,1548.95,1548.95,PIIND,8
171,2020-02-13 12:25:00,1549.75,NSE,1549.75,1547.5,1547.5,PIIND,55
172,2020-02-13 12:26:00,1549.75,NSE,1549.75,1547.55,1549.65,PIIND,79
173,2020-02-13 12:27:00,1549.95,NSE,1549.95,1549.9,1549.9,PIIND,128
174,2020-02-13 12:28:00,1549.9,NSE,1549.95,1549.9,1549.95,PIIND,55
175,2020-02-13 12:30:00,1549.55,NSE,1549.85,1548.45,1549.85,PIIND,394
176,2020-02-13 12:31:00,1549.45,NSE,1549.45,1549.45,1549.45,PIIND,1
177,2020-02-13 12:32:00,1548.2,NSE,1549.55,1548.05,1548.05,PIIND,46
178,2020-02-13 12:33:00,1548.75,NSE,1548.75,1548.75,1548.75,PIIND,1
179,2020-02-13 12:34:00,1549.25,NSE,1549.25,1549.2,1549.2,PIIND,17
180,2020-02-13 12:35:00,1549.15,NSE,1549.15,1549.15,1549.15,PIIND,3
181,2020-02-13 12:36:00,1548.8,NSE,1549.2,1548.8,1549.15,PIIND,58
182,2020-02-13 12:37:00,1549.2,NSE,1549.2,1548.8,1548.8,PIIND,2
183,2020-02-13 12:38:00,1548.8,NSE,1549.2,1548.8,1548.8,PIIND,4
184,2020-02-13 12:39:00,1549.0,NSE,1549.2,1547.6,1549.2,PIIND,138
185,2020-02-13 12:40:00,1549.2,NSE,1549.2,1548.95,1548.95,PIIND,20
186,2020-02-13 12:41:00,1549.2,NSE,1549.2,1549.2,1549.2,PIIND,29
187,2020-02-13 12:42:00,1549.2,NSE,1549.2,1549.2,1549.2,PIIND,9
188,2020-02-13 12:43:00,1549.95,NSE,1549.95,1549.0,1549.2,PIIND,185
189,2020-02-13 12:44:00,1549.25,NSE,1550.0,1548.05,1549.95,PIIND,1297
190,2020-02-13 12:45:00,1549.9,NSE,1549.9,1549.65,1549.9,PIIND,26
191,2020-02-13 12:46:00,1549.95,NSE,1550.0,1549.85,1549.85,PIIND,1085
192,2020-02-13 12:47:00,1549.2,NSE,1550.0,1549.0,1549.95,PIIND,61
193,2020-02-13 12:48:00,1549.0,NSE,1550.0,1549.0,1550.0,PIIND,40
194,2020-02-13 12:49:00,1549.95,NSE,1549.95,1549.95,1549.95,PIIND,42
195,2020-02-13 12:50:00,1549.0,NSE,1549.95,1549.0,1549.95,PIIND,218
196,2020-02-13 12:51:00,1549.9,NSE,1549.9,1549.0,1549.0,PIIND,314
197,2020-02-13 12:52:00,1549.5,NSE,1549.5,1549.2,1549.2,PIIND,203
198,2020-02-13 12:53:00,1549.95,NSE,1549.95,1549.05,1549.5,PIIND,99
199,2020-02-13 12:54:00,1548.0,NSE,1549.05,1548.0,1549.05,PIIND,846
200,2020-02-13 12:55:00,1549.6,NSE,1549.6,1549.05,1549.6,PIIND,163
201,2020-02-13 12:56:00,1549.85,NSE,1549.85,1549.8,1549.85,PIIND,27
202,2020-02-13 12:57:00,1549.85,NSE,1549.85,1549.5,1549.85,PIIND,141
203,2020-02-13 12:58:00,1549.85,NSE,1549.85,1549.8,1549.8,PIIND,91
204,2020-02-13 12:59:00,1549.25,NSE,1549.85,1546.55,1549.85,PIIND,167
205,2020-02-13 13:00:00,1549.65,NSE,1549.7,1549.65,1549.7,PIIND,21
206,2020-02-13 13:01:00,1549.65,NSE,1549.65,1549.65,1549.65,PIIND,54
207,2020-02-13 13:02:00,1546.7,NSE,1549.5,1546.7,1549.5,PIIND,67
208,2020-02-13 13:03:00,1549.6,NSE,1549.6,1547.85,1547.85,PIIND,68
209,2020-02-13 13:04:00,1549.0,NSE,1549.0,1547.6,1549.0,PIIND,28
210,2020-02-13 13:05:00,1548.95,NSE,1549.0,1547.5,1549.0,PIIND,144
211,2020-02-13 13:06:00,1548.9,NSE,1549.0,1548.5,1548.5,PIIND,38
212,2020-02-13 13:07:00,1547.8,NSE,1548.85,1545.0,1548.6,PIIND,261
213,2020-02-13 13:08:00,1548.6,NSE,1548.6,1546.5,1546.5,PIIND,127
214,2020-02-13 13:09:00,1548.5,NSE,1548.6,1548.5,1548.6,PIIND,59
215,2020-02-13 13:10:00,1548.6,NSE,1548.6,1547.65,1548.5,PIIND,37
216,2020-02-13 13:11:00,1547.0,NSE,1548.9,1547.0,1548.55,PIIND,224
217,2020-02-13 13:12:00,1548.75,NSE,1548.75,1546.05,1547.0,PIIND,244
218,2020-02-13 13:13:00,1547.65,NSE,1549.0,1547.65,1548.85,PIIND,64
219,2020-02-13 13:14:00,1549.7,NSE,1549.8,1548.6,1548.95,PIIND,47
220,2020-02-13 13:15:00,1547.75,NSE,1549.8,1545.05,1549.8,PIIND,418
221,2020-02-13 13:16:00,1549.0,NSE,1549.3,1549.0,1549.3,PIIND,38
222,2020-02-13 13:17:00,1548.9,NSE,1549.0,1548.9,1549.0,PIIND,56
223,2020-02-13 13:18:00,1549.0,NSE,1549.3,1549.0,1549.0,PIIND,160
224,2020-02-13 13:19:00,1549.0,NSE,1549.3,1548.25,1549.3,PIIND,122
225,2020-02-13 13:20:00,1549.3,NSE,1549.3,1549.0,1549.0,PIIND,123
226,2020-02-13 13:21:00,1549.5,NSE,1549.55,1548.55,1549.25,PIIND,56
227,2020-02-13 13:22:00,1549.7,NSE,1549.7,1549.7,1549.7,PIIND,136
228,2020-02-13 13:23:00,1548.5,NSE,1549.7,1548.5,1549.7,PIIND,57
229,2020-02-13 13:24:00,1549.7,NSE,1549.7,1549.7,1549.7,PIIND,37
230,2020-02-13 13:25:00,1549.5,NSE,1549.7,1548.7,1549.7,PIIND,59
231,2020-02-13 13:26:00,1549.5,NSE,1549.5,1549.5,1549.5,PIIND,35
232,2020-02-13 13:27:00,1549.7,NSE,1549.7,1548.4,1549.5,PIIND,55
233,2020-02-13 13:28:00,1548.55,NSE,1549.5,1548.45,1548.45,PIIND,44
234,2020-02-13 13:29:00,1549.5,NSE,1549.5,1549.5,1549.5,PIIND,54
235,2020-02-13 13:30:00,1549.0,NSE,1549.5,1549.0,1549.5,PIIND,55
236,2020-02-13 13:31:00,1549.4,NSE,1549.5,1548.1,1549.5,PIIND,100
237,2020-02-13 13:32:00,1548.0,NSE,1549.5,1548.0,1549.5,PIIND,179
238,2020-02-13 13:33:00,1549.7,NSE,1549.7,1549.45,1549.45,PIIND,54
239,2020-02-13 13:34:00,1548.4,NSE,1549.5,1548.4,1549.5,PIIND,140
240,2020-02-13 13:35:00,1549.5,NSE,1549.5,1549.5,1549.5,PIIND,54
241,2020-02-13 13:36:00,1549.5,NSE,1549.5,1549.5,1549.5,PIIND,37
242,2020-02-13 13:37:00,1549.7,NSE,1549.7,1549.5,1549.5,PIIND,56
243,2020-02-13 13:38:00,1549.65,NSE,1549.7,1549.4,1549.7,PIIND,97
244,2020-02-13 13:39:00,1548.65,NSE,1549.65,1545.25,1549.65,PIIND,484
245,2020-02-13 13:40:00,1549.3,NSE,1549.3,1548.8,1548.8,PIIND,45
246,2020-02-13 13:41:00,1549.45,NSE,1549.45,1549.0,1549.0,PIIND,56
247,2020-02-13 13:42:00,1549.1,NSE,1549.45,1549.1,1549.45,PIIND,37
248,2020-02-13 13:43:00,1549.25,NSE,1549.45,1548.8,1549.25,PIIND,75
249,2020-02-13 13:44:00,1550.0,NSE,1550.0,1549.1,1550.0,PIIND,1185
250,2020-02-13 13:45:00,1548.5,NSE,1550.0,1548.5,1550.0,PIIND,160
251,2020-02-13 13:46:00,1549.65,NSE,1549.65,1547.7,1548.0,PIIND,30257
252,2020-02-13 13:47:00,1548.6,NSE,1549.75,1548.3,1549.75,PIIND,191
253,2020-02-13 13:48:00,1548.7,NSE,1549.85,1548.5,1548.5,PIIND,49
254,2020-02-13 13:49:00,1549.55,NSE,1549.6,1548.9,1549.6,PIIND,54
255,2020-02-13 13:50:00,1548.95,NSE,1549.0,1547.95,1547.95,PIIND,221
256,2020-02-13 13:51:00,1548.95,NSE,1549.0,1548.0,1549.0,PIIND,140
257,2020-02-13 13:52:00,1547.95,NSE,1549.0,1547.95,1549.0,PIIND,40
258,2020-02-13 13:53:00,1550.0,NSE,1550.0,1548.4,1549.0,PIIND,13040
259,2020-02-13 13:54:00,1549.9,NSE,1549.9,1549.9,1549.9,PIIND,257
260,2020-02-13 13:55:00,1549.9,NSE,1549.9,1549.0,1549.9,PIIND,103
261,2020-02-13 13:56:00,1549.9,NSE,1549.9,1549.45,1549.9,PIIND,132
262,2020-02-13 13:57:00,1549.5,NSE,1549.9,1549.2,1549.9,PIIND,230
263,2020-02-13 13:58:00,1549.0,NSE,1550.0,1549.0,1550.0,PIIND,137
264,2020-02-13 13:59:00,1547.35,NSE,1550.0,1547.35,1549.95,PIIND,168
265,2020-02-13 14:00:00,1549.3,NSE,1549.75,1547.95,1549.4,PIIND,101
266,2020-02-13 14:01:00,1549.8,NSE,1549.8,1549.75,1549.75,PIIND,39
267,2020-02-13 14:02:00,1550.0,NSE,1550.0,1549.75,1549.75,PIIND,21
268,2020-02-13 14:03:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,40
269,2020-02-13 14:04:00,1549.0,NSE,1550.0,1549.0,1550.0,PIIND,166
270,2020-02-13 14:05:00,1549.95,NSE,1549.95,1548.3,1549.85,PIIND,73
271,2020-02-13 14:06:00,1550.0,NSE,1550.0,1548.85,1549.95,PIIND,190
272,2020-02-13 14:07:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,57
273,2020-02-13 14:08:00,1549.9,NSE,1549.9,1549.9,1549.9,PIIND,22
274,2020-02-13 14:09:00,1550.0,NSE,1550.0,1548.85,1549.9,PIIND,622
275,2020-02-13 14:10:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,23
276,2020-02-13 14:11:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,48
277,2020-02-13 14:12:00,1549.2,NSE,1550.0,1549.2,1550.0,PIIND,73
278,2020-02-13 14:13:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,1996
279,2020-02-13 14:14:00,1548.55,NSE,1549.95,1548.55,1548.9,PIIND,247
280,2020-02-13 14:15:00,1548.25,NSE,1548.25,1548.25,1548.25,PIIND,1
281,2020-02-13 14:16:00,1548.25,NSE,1549.8,1548.25,1549.8,PIIND,44
282,2020-02-13 14:17:00,1548.3,NSE,1549.95,1547.55,1548.0,PIIND,211
283,2020-02-13 14:18:00,1549.0,NSE,1550.0,1548.4,1549.95,PIIND,26
284,2020-02-13 14:19:00,1550.0,NSE,1550.0,1549.0,1550.0,PIIND,57
285,2020-02-13 14:20:00,1549.0,NSE,1549.0,1549.0,1549.0,PIIND,24
286,2020-02-13 14:21:00,1549.0,NSE,1549.0,1548.3,1549.0,PIIND,36
287,2020-02-13 14:22:00,1548.3,NSE,1548.3,1548.3,1548.3,PIIND,7
288,2020-02-13 14:23:00,1549.05,NSE,1549.05,1548.3,1548.3,PIIND,510
289,2020-02-13 14:24:00,1549.3,NSE,1549.3,1549.3,1549.3,PIIND,8
290,2020-02-13 14:25:00,1549.0,NSE,1549.3,1549.0,1549.3,PIIND,44
291,2020-02-13 14:26:00,1549.3,NSE,1549.3,1549.0,1549.0,PIIND,83
292,2020-02-13 14:27:00,1549.0,NSE,1549.0,1548.45,1549.0,PIIND,101
293,2020-02-13 14:28:00,1548.95,NSE,1548.95,1548.45,1548.45,PIIND,2
294,2020-02-13 14:29:00,1549.75,NSE,1550.0,1548.95,1550.0,PIIND,113
295,2020-02-13 14:30:00,1549.75,NSE,1549.75,1549.75,1549.75,PIIND,17
296,2020-02-13 14:31:00,1548.6,NSE,1549.75,1548.55,1548.9,PIIND,9
297,2020-02-13 14:32:00,1547.1,NSE,1548.65,1547.1,1548.65,PIIND,260
298,2020-02-13 14:33:00,1547.3,NSE,1549.0,1547.3,1547.35,PIIND,9
299,2020-02-13 14:34:00,1548.55,NSE,1548.85,1547.1,1547.85,PIIND,178
300,2020-02-13 14:35:00,1550.0,NSE,1550.0,1547.2,1547.3,PIIND,62
301,2020-02-13 14:36:00,1550.0,NSE,1550.0,1549.05,1549.05,PIIND,261
