,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-04-26 10:21:00,2517.1,NSE,2519.15,2517.0,2517.0,PIIND,81
52,2021-04-26 10:22:00,2519.25,NSE,2519.25,2517.6,2517.75,PIIND,781
53,2021-04-26 10:23:00,2522.35,NSE,2522.45,2519.0,2519.0,PIIND,444
54,2021-04-26 10:24:00,2520.05,NSE,2522.65,2520.05,2520.1,PIIND,53
55,2021-04-26 10:25:00,2522.15,NSE,2522.15,2520.5,2522.15,PIIND,64
56,2021-04-26 10:26:00,2522.3,NSE,2522.3,2521.9,2521.9,PIIND,290
57,2021-04-26 10:27:00,2521.0,NSE,2522.3,2521.0,2522.3,PIIND,170
58,2021-04-26 10:28:00,2519.4,NSE,2521.0,2519.4,2521.0,PIIND,970
59,2021-04-26 10:29:00,2514.05,NSE,2517.65,2513.35,2515.55,PIIND,1134
60,2021-04-26 10:30:00,2511.55,NSE,2515.0,2510.2,2514.0,PIIND,1094
61,2021-04-26 10:31:00,2512.15,NSE,2512.15,2505.2,2507.35,PIIND,4659
62,2021-04-26 10:32:00,2517.6,NSE,2518.4,2510.55,2512.15,PIIND,1529
63,2021-04-26 10:33:00,2512.35,NSE,2519.95,2512.35,2519.85,PIIND,188
64,2021-04-26 10:34:00,2513.95,NSE,2514.35,2512.0,2512.2,PIIND,237
65,2021-04-26 10:35:00,2511.05,NSE,2514.1,2511.05,2512.1,PIIND,281
66,2021-04-26 10:36:00,2511.2,NSE,2511.2,2510.0,2511.05,PIIND,446
67,2021-04-26 10:37:00,2520.05,NSE,2522.65,2511.2,2511.2,PIIND,1972
68,2021-04-26 10:38:00,2528.0,NSE,2528.5,2520.1,2522.6,PIIND,1710
69,2021-04-26 10:39:00,2531.9,NSE,2531.9,2528.0,2528.0,PIIND,1318
70,2021-04-26 10:40:00,2530.0,NSE,2533.5,2530.0,2532.65,PIIND,706
71,2021-04-26 10:41:00,2530.9,NSE,2531.05,2527.5,2529.9,PIIND,457
72,2021-04-26 10:42:00,2530.0,NSE,2532.95,2530.0,2530.9,PIIND,620
73,2021-04-26 10:43:00,2530.1,NSE,2531.5,2530.1,2531.5,PIIND,22
74,2021-04-26 10:44:00,2530.7,NSE,2533.5,2530.5,2531.5,PIIND,254
75,2021-04-26 10:45:00,2531.1,NSE,2533.3,2531.05,2532.9,PIIND,32
76,2021-04-26 10:46:00,2531.1,NSE,2532.9,2531.1,2532.9,PIIND,269
77,2021-04-26 10:47:00,2531.25,NSE,2531.25,2530.05,2531.25,PIIND,352
78,2021-04-26 10:48:00,2536.4,NSE,2538.0,2530.0,2530.05,PIIND,1125
79,2021-04-26 10:49:00,2537.9,NSE,2538.0,2535.15,2538.0,PIIND,408
80,2021-04-26 10:50:00,2536.0,NSE,2537.9,2534.45,2537.9,PIIND,374
81,2021-04-26 10:51:00,2535.0,NSE,2536.0,2535.0,2536.0,PIIND,47
82,2021-04-26 10:52:00,2535.0,NSE,2535.4,2535.0,2535.4,PIIND,18
83,2021-04-26 10:53:00,2539.0,NSE,2539.75,2535.15,2535.4,PIIND,1012
84,2021-04-26 10:54:00,2537.0,NSE,2539.9,2536.0,2539.0,PIIND,392
85,2021-04-26 10:55:00,2535.05,NSE,2537.0,2535.05,2536.55,PIIND,398
86,2021-04-26 10:56:00,2532.75,NSE,2535.95,2532.75,2535.0,PIIND,786
87,2021-04-26 10:57:00,2531.2,NSE,2533.15,2531.2,2533.15,PIIND,74
88,2021-04-26 10:58:00,2536.0,NSE,2538.45,2531.1,2531.2,PIIND,2239
89,2021-04-26 10:59:00,2545.65,NSE,2550.0,2538.1,2538.1,PIIND,1513
90,2021-04-26 11:00:00,2543.0,NSE,2547.0,2542.95,2545.65,PIIND,472
91,2021-04-26 11:01:00,2543.85,NSE,2545.0,2543.0,2543.0,PIIND,371
92,2021-04-26 11:02:00,2557.55,NSE,2557.55,2543.85,2544.5,PIIND,3634
93,2021-04-26 11:03:00,2552.95,NSE,2559.0,2550.65,2554.25,PIIND,861
94,2021-04-26 11:04:00,2553.0,NSE,2553.4,2548.05,2549.1,PIIND,982
95,2021-04-26 11:05:00,2551.7,NSE,2551.7,2547.0,2550.3,PIIND,726
96,2021-04-26 11:06:00,2547.05,NSE,2549.75,2547.05,2549.75,PIIND,186
97,2021-04-26 11:07:00,2548.0,NSE,2548.8,2547.05,2547.05,PIIND,178
98,2021-04-26 11:08:00,2548.5,NSE,2548.5,2547.1,2548.0,PIIND,496
99,2021-04-26 11:09:00,2548.5,NSE,2548.5,2547.1,2547.1,PIIND,21
100,2021-04-26 11:10:00,2547.0,NSE,2548.5,2546.1,2548.5,PIIND,408
101,2021-04-26 11:11:00,2547.0,NSE,2547.2,2545.2,2547.0,PIIND,954
102,2021-04-26 11:12:00,2548.0,NSE,2548.0,2545.05,2546.25,PIIND,511
103,2021-04-26 11:13:00,2546.05,NSE,2548.0,2545.65,2548.0,PIIND,90
104,2021-04-26 11:14:00,2547.3,NSE,2547.3,2546.15,2546.15,PIIND,205
105,2021-04-26 11:15:00,2546.25,NSE,2547.45,2546.2,2546.2,PIIND,317
106,2021-04-26 11:16:00,2547.75,NSE,2548.4,2545.0,2548.0,PIIND,799
107,2021-04-26 11:17:00,2546.95,NSE,2546.95,2545.0,2545.5,PIIND,145
108,2021-04-26 11:18:00,2546.4,NSE,2546.9,2544.4,2546.9,PIIND,129
109,2021-04-26 11:19:00,2546.0,NSE,2546.3,2543.85,2546.3,PIIND,1205
110,2021-04-26 11:20:00,2548.0,NSE,2548.0,2545.0,2545.0,PIIND,258
111,2021-04-26 11:21:00,2547.0,NSE,2547.85,2546.0,2546.0,PIIND,73
112,2021-04-26 11:22:00,2549.2,NSE,2549.2,2546.0,2547.0,PIIND,216
113,2021-04-26 11:23:00,2547.05,NSE,2549.0,2546.15,2549.0,PIIND,458
114,2021-04-26 11:24:00,2548.8,NSE,2549.0,2546.5,2549.0,PIIND,68
115,2021-04-26 11:25:00,2547.0,NSE,2548.8,2546.65,2546.95,PIIND,143
116,2021-04-26 11:26:00,2549.8,NSE,2550.7,2546.6,2546.6,PIIND,940
117,2021-04-26 11:27:00,2550.95,NSE,2551.3,2550.05,2550.05,PIIND,239
118,2021-04-26 11:28:00,2549.0,NSE,2549.5,2547.85,2549.0,PIIND,403
119,2021-04-26 11:29:00,2546.7,NSE,2549.0,2546.7,2549.0,PIIND,127
120,2021-04-26 11:30:00,2546.0,NSE,2548.0,2546.0,2546.7,PIIND,37
121,2021-04-26 11:31:00,2543.55,NSE,2547.05,2543.35,2546.0,PIIND,932
122,2021-04-26 11:32:00,2539.0,NSE,2543.5,2539.0,2543.05,PIIND,622
123,2021-04-26 11:33:00,2536.0,NSE,2539.0,2535.15,2539.0,PIIND,1121
124,2021-04-26 11:34:00,2536.0,NSE,2536.15,2535.0,2536.05,PIIND,624
125,2021-04-26 11:35:00,2535.8,NSE,2536.0,2535.0,2535.0,PIIND,407
126,2021-04-26 11:36:00,2531.0,NSE,2534.95,2531.0,2534.95,PIIND,295
127,2021-04-26 11:37:00,2534.0,NSE,2534.0,2531.05,2533.0,PIIND,1591
128,2021-04-26 11:38:00,2543.95,NSE,2545.9,2536.0,2536.0,PIIND,482
129,2021-04-26 11:39:00,2539.05,NSE,2543.9,2539.05,2543.9,PIIND,100
130,2021-04-26 11:40:00,2533.25,NSE,2539.95,2533.25,2539.95,PIIND,29
131,2021-04-26 11:41:00,2538.0,NSE,2538.0,2533.0,2535.25,PIIND,1088
132,2021-04-26 11:42:00,2536.35,NSE,2538.9,2536.35,2538.0,PIIND,234
133,2021-04-26 11:43:00,2533.0,NSE,2536.95,2533.0,2536.5,PIIND,265
134,2021-04-26 11:44:00,2532.0,NSE,2532.9,2531.05,2531.05,PIIND,543
135,2021-04-26 11:45:00,2535.45,NSE,2535.45,2531.75,2531.9,PIIND,1271
136,2021-04-26 11:46:00,2545.1,NSE,2545.1,2531.25,2535.75,PIIND,2092
137,2021-04-26 11:47:00,2545.0,NSE,2545.15,2541.05,2545.0,PIIND,1497
138,2021-04-26 11:48:00,2544.25,NSE,2545.15,2541.4,2545.0,PIIND,1225
139,2021-04-26 11:49:00,2546.0,NSE,2546.0,2543.15,2544.95,PIIND,967
140,2021-04-26 11:50:00,2549.6,NSE,2549.6,2545.0,2545.0,PIIND,473
141,2021-04-26 11:51:00,2551.95,NSE,2551.95,2543.5,2545.5,PIIND,491
142,2021-04-26 11:52:00,2549.95,NSE,2553.25,2545.25,2552.6,PIIND,519
143,2021-04-26 11:53:00,2550.0,NSE,2550.55,2546.1,2550.0,PIIND,497
144,2021-04-26 11:54:00,2550.4,NSE,2550.5,2550.35,2550.5,PIIND,27
145,2021-04-26 11:55:00,2550.4,NSE,2550.4,2548.65,2548.65,PIIND,498
146,2021-04-26 11:56:00,2550.55,NSE,2550.55,2550.35,2550.35,PIIND,469
147,2021-04-26 11:57:00,2550.15,NSE,2550.3,2549.95,2550.2,PIIND,379
148,2021-04-26 11:58:00,2550.15,NSE,2550.15,2548.05,2550.1,PIIND,119
149,2021-04-26 11:59:00,2550.2,NSE,2550.2,2550.0,2550.0,PIIND,896
150,2021-04-26 12:00:00,2550.0,NSE,2550.3,2548.0,2550.2,PIIND,291
151,2021-04-26 12:01:00,2549.85,NSE,2550.1,2548.15,2550.0,PIIND,202
152,2021-04-26 12:02:00,2548.0,NSE,2549.7,2548.0,2549.55,PIIND,311
153,2021-04-26 12:03:00,2545.0,NSE,2548.0,2545.0,2548.0,PIIND,152
154,2021-04-26 12:04:00,2541.5,NSE,2545.9,2540.65,2545.9,PIIND,327
155,2021-04-26 12:05:00,2542.0,NSE,2544.4,2540.1,2540.8,PIIND,530
156,2021-04-26 12:06:00,2540.7,NSE,2541.8,2539.0,2541.8,PIIND,176
157,2021-04-26 12:07:00,2539.0,NSE,2540.35,2539.0,2539.0,PIIND,94
158,2021-04-26 12:08:00,2545.0,NSE,2545.0,2539.0,2540.25,PIIND,1190
159,2021-04-26 12:09:00,2545.15,NSE,2546.35,2542.1,2545.0,PIIND,200
160,2021-04-26 12:10:00,2546.9,NSE,2549.25,2544.05,2545.0,PIIND,1209
161,2021-04-26 12:11:00,2548.4,NSE,2550.0,2545.35,2546.9,PIIND,120
162,2021-04-26 12:12:00,2544.0,NSE,2548.15,2543.25,2546.25,PIIND,485
163,2021-04-26 12:13:00,2544.55,NSE,2545.15,2544.0,2545.0,PIIND,351
164,2021-04-26 12:14:00,2545.0,NSE,2545.15,2543.05,2545.05,PIIND,347
165,2021-04-26 12:15:00,2543.8,NSE,2545.15,2543.55,2544.15,PIIND,90
166,2021-04-26 12:16:00,2545.15,NSE,2545.15,2543.65,2543.65,PIIND,52
167,2021-04-26 12:17:00,2545.0,NSE,2545.0,2543.05,2543.65,PIIND,727
168,2021-04-26 12:18:00,2543.25,NSE,2545.15,2543.1,2545.15,PIIND,27
169,2021-04-26 12:19:00,2545.15,NSE,2545.15,2543.3,2545.0,PIIND,205
170,2021-04-26 12:20:00,2545.0,NSE,2545.15,2545.0,2545.15,PIIND,115
171,2021-04-26 12:21:00,2545.05,NSE,2545.15,2543.35,2545.0,PIIND,310
172,2021-04-26 12:22:00,2545.05,NSE,2545.1,2543.45,2545.0,PIIND,62
173,2021-04-26 12:23:00,2544.5,NSE,2545.15,2543.55,2545.0,PIIND,81
174,2021-04-26 12:24:00,2543.0,NSE,2545.1,2543.0,2545.0,PIIND,119
175,2021-04-26 12:25:00,2545.0,NSE,2545.1,2543.05,2544.8,PIIND,1347
176,2021-04-26 12:26:00,2545.05,NSE,2545.05,2543.6,2545.0,PIIND,614
177,2021-04-26 12:27:00,2545.1,NSE,2545.1,2543.8,2545.0,PIIND,52
178,2021-04-26 12:28:00,2544.05,NSE,2545.1,2543.8,2544.95,PIIND,1189
179,2021-04-26 12:29:00,2547.9,NSE,2547.9,2542.85,2544.1,PIIND,197
180,2021-04-26 12:30:00,2546.25,NSE,2548.75,2546.1,2547.75,PIIND,113
181,2021-04-26 12:31:00,2546.8,NSE,2548.35,2546.05,2548.35,PIIND,22
182,2021-04-26 12:32:00,2546.75,NSE,2546.8,2545.95,2545.95,PIIND,33
183,2021-04-26 12:33:00,2545.1,NSE,2546.6,2545.1,2545.95,PIIND,43
184,2021-04-26 12:34:00,2546.15,NSE,2546.3,2542.5,2546.2,PIIND,667
185,2021-04-26 12:35:00,2543.55,NSE,2545.3,2543.55,2545.0,PIIND,63
186,2021-04-26 12:36:00,2543.5,NSE,2545.05,2543.5,2545.0,PIIND,53
187,2021-04-26 12:37:00,2545.0,NSE,2545.1,2542.95,2544.95,PIIND,59
188,2021-04-26 12:38:00,2544.0,NSE,2545.15,2544.0,2545.0,PIIND,403
189,2021-04-26 12:39:00,2544.0,NSE,2545.2,2544.0,2544.0,PIIND,54
190,2021-04-26 12:40:00,2544.0,NSE,2545.15,2544.0,2544.0,PIIND,59
191,2021-04-26 12:41:00,2547.35,NSE,2547.35,2544.05,2544.95,PIIND,857
192,2021-04-26 12:42:00,2547.85,NSE,2547.85,2545.35,2547.2,PIIND,64
193,2021-04-26 12:43:00,2548.5,NSE,2548.5,2545.55,2545.55,PIIND,534
194,2021-04-26 12:44:00,2549.4,NSE,2550.0,2546.5,2548.1,PIIND,305
195,2021-04-26 12:45:00,2549.15,NSE,2549.35,2547.1,2549.35,PIIND,23
196,2021-04-26 12:46:00,2547.5,NSE,2549.05,2547.0,2547.3,PIIND,324
197,2021-04-26 12:47:00,2545.0,NSE,2547.4,2544.95,2547.4,PIIND,236
198,2021-04-26 12:48:00,2545.7,NSE,2545.7,2545.5,2545.5,PIIND,336
199,2021-04-26 12:49:00,2544.3,NSE,2545.7,2544.3,2545.7,PIIND,67
200,2021-04-26 12:50:00,2545.55,NSE,2545.6,2544.05,2545.6,PIIND,52
201,2021-04-26 12:51:00,2545.35,NSE,2545.45,2544.2,2545.45,PIIND,20
202,2021-04-26 12:52:00,2545.35,NSE,2545.35,2543.3,2545.3,PIIND,154
203,2021-04-26 12:53:00,2545.1,NSE,2545.15,2543.45,2545.0,PIIND,113
204,2021-04-26 12:54:00,2545.15,NSE,2545.15,2543.85,2545.1,PIIND,45
205,2021-04-26 12:55:00,2545.15,NSE,2545.15,2543.9,2545.15,PIIND,109
206,2021-04-26 12:56:00,2545.2,NSE,2545.2,2544.3,2545.05,PIIND,580
207,2021-04-26 12:57:00,2545.2,NSE,2545.2,2544.5,2545.15,PIIND,47
208,2021-04-26 12:58:00,2545.2,NSE,2545.2,2545.15,2545.15,PIIND,27
209,2021-04-26 12:59:00,2545.2,NSE,2545.2,2545.0,2545.15,PIIND,146
210,2021-04-26 13:00:00,2545.2,NSE,2545.2,2544.0,2545.2,PIIND,37
211,2021-04-26 13:01:00,2545.2,NSE,2545.2,2543.55,2545.1,PIIND,63
212,2021-04-26 13:02:00,2545.15,NSE,2545.2,2543.25,2545.15,PIIND,46
213,2021-04-26 13:03:00,2545.2,NSE,2545.2,2543.75,2545.1,PIIND,39
214,2021-04-26 13:04:00,2545.15,NSE,2545.2,2543.6,2545.2,PIIND,38
215,2021-04-26 13:05:00,2545.0,NSE,2545.15,2543.85,2545.15,PIIND,1001
216,2021-04-26 13:06:00,2545.0,NSE,2545.0,2543.6,2544.9,PIIND,33
217,2021-04-26 13:07:00,2544.85,NSE,2544.95,2543.6,2544.95,PIIND,73
218,2021-04-26 13:08:00,2541.0,NSE,2544.75,2539.0,2544.75,PIIND,212
219,2021-04-26 13:09:00,2539.95,NSE,2541.0,2537.2,2541.0,PIIND,499
220,2021-04-26 13:10:00,2536.95,NSE,2539.95,2535.4,2539.95,PIIND,673
221,2021-04-26 13:11:00,2528.05,NSE,2534.1,2528.05,2533.3,PIIND,1065
222,2021-04-26 13:12:00,2528.9,NSE,2529.75,2527.1,2528.0,PIIND,568
223,2021-04-26 13:13:00,2528.4,NSE,2528.95,2525.35,2525.35,PIIND,1358
224,2021-04-26 13:14:00,2527.8,NSE,2528.0,2527.7,2528.0,PIIND,232
225,2021-04-26 13:15:00,2527.85,NSE,2527.85,2527.7,2527.75,PIIND,288
226,2021-04-26 13:16:00,2527.85,NSE,2527.85,2527.7,2527.7,PIIND,427
227,2021-04-26 13:17:00,2527.85,NSE,2527.85,2527.8,2527.8,PIIND,155
228,2021-04-26 13:18:00,2527.8,NSE,2527.85,2527.55,2527.8,PIIND,167
229,2021-04-26 13:19:00,2527.3,NSE,2527.75,2525.1,2527.75,PIIND,297
230,2021-04-26 13:20:00,2527.1,NSE,2527.25,2525.65,2527.25,PIIND,100
231,2021-04-26 13:21:00,2526.8,NSE,2526.95,2526.0,2526.95,PIIND,97
232,2021-04-26 13:22:00,2526.85,NSE,2526.85,2526.05,2526.8,PIIND,1883
233,2021-04-26 13:23:00,2522.3,NSE,2526.8,2522.3,2526.8,PIIND,134
234,2021-04-26 13:24:00,2517.35,NSE,2523.85,2517.25,2523.85,PIIND,739
235,2021-04-26 13:25:00,2509.3,NSE,2517.55,2507.2,2517.55,PIIND,2274
236,2021-04-26 13:26:00,2506.0,NSE,2508.7,2504.2,2508.7,PIIND,2078
237,2021-04-26 13:27:00,2511.0,NSE,2511.5,2503.9,2504.9,PIIND,1934
238,2021-04-26 13:28:00,2515.05,NSE,2515.05,2510.0,2510.0,PIIND,1166
239,2021-04-26 13:29:00,2518.9,NSE,2519.85,2514.7,2515.0,PIIND,1440
240,2021-04-26 13:30:00,2511.8,NSE,2515.35,2511.0,2511.0,PIIND,2077
241,2021-04-26 13:31:00,2514.0,NSE,2514.0,2509.05,2510.05,PIIND,715
242,2021-04-26 13:32:00,2512.95,NSE,2513.95,2510.0,2513.95,PIIND,97
243,2021-04-26 13:33:00,2513.05,NSE,2513.05,2510.0,2512.35,PIIND,311
244,2021-04-26 13:34:00,2512.6,NSE,2512.95,2510.2,2512.95,PIIND,240
245,2021-04-26 13:35:00,2512.65,NSE,2512.65,2511.9,2512.55,PIIND,55
246,2021-04-26 13:36:00,2511.0,NSE,2512.65,2510.25,2512.5,PIIND,533
247,2021-04-26 13:37:00,2513.6,NSE,2513.6,2510.0,2510.9,PIIND,699
248,2021-04-26 13:38:00,2514.0,NSE,2514.0,2512.15,2513.45,PIIND,215
249,2021-04-26 13:39:00,2512.05,NSE,2514.4,2511.2,2514.0,PIIND,410
250,2021-04-26 13:40:00,2512.0,NSE,2513.4,2511.0,2511.3,PIIND,154
251,2021-04-26 13:41:00,2509.35,NSE,2510.95,2506.9,2510.5,PIIND,618
252,2021-04-26 13:42:00,2508.05,NSE,2509.1,2507.25,2509.1,PIIND,203
253,2021-04-26 13:43:00,2507.85,NSE,2507.95,2507.15,2507.95,PIIND,122
254,2021-04-26 13:44:00,2507.85,NSE,2507.85,2506.2,2507.85,PIIND,310
255,2021-04-26 13:45:00,2507.7,NSE,2507.8,2506.2,2507.8,PIIND,73
256,2021-04-26 13:46:00,2507.35,NSE,2507.5,2505.9,2507.5,PIIND,104
257,2021-04-26 13:47:00,2507.0,NSE,2507.1,2505.85,2505.85,PIIND,207
258,2021-04-26 13:48:00,2505.3,NSE,2506.85,2505.3,2506.85,PIIND,305
259,2021-04-26 13:49:00,2506.1,NSE,2506.1,2505.25,2505.95,PIIND,61
260,2021-04-26 13:50:00,2505.8,NSE,2506.05,2505.0,2506.05,PIIND,132
261,2021-04-26 13:51:00,2504.0,NSE,2505.8,2504.0,2505.8,PIIND,318
262,2021-04-26 13:52:00,2505.1,NSE,2505.1,2504.0,2504.95,PIIND,395
263,2021-04-26 13:53:00,2504.0,NSE,2505.0,2504.0,2504.45,PIIND,939
264,2021-04-26 13:54:00,2504.5,NSE,2504.8,2504.0,2504.8,PIIND,198
265,2021-04-26 13:55:00,2503.95,NSE,2504.0,2502.5,2503.95,PIIND,856
266,2021-04-26 13:56:00,2500.9,NSE,2502.35,2499.6,2502.0,PIIND,2876
267,2021-04-26 13:57:00,2497.95,NSE,2499.9,2495.05,2499.9,PIIND,1513
268,2021-04-26 13:58:00,2495.9,NSE,2498.0,2494.95,2497.95,PIIND,1098
269,2021-04-26 13:59:00,2496.95,NSE,2496.95,2495.8,2496.9,PIIND,693
270,2021-04-26 14:00:00,2508.95,NSE,2509.75,2496.35,2496.9,PIIND,1240
271,2021-04-26 14:01:00,2515.3,NSE,2517.95,2506.75,2507.15,PIIND,1581
272,2021-04-26 14:02:00,2512.0,NSE,2514.5,2509.65,2513.35,PIIND,534
273,2021-04-26 14:03:00,2512.4,NSE,2513.85,2509.5,2509.65,PIIND,260
274,2021-04-26 14:04:00,2510.3,NSE,2512.3,2508.85,2512.3,PIIND,148
275,2021-04-26 14:05:00,2510.0,NSE,2510.3,2508.45,2510.25,PIIND,260
276,2021-04-26 14:06:00,2507.05,NSE,2509.9,2507.0,2508.25,PIIND,66
277,2021-04-26 14:07:00,2507.05,NSE,2507.75,2506.15,2507.75,PIIND,509
278,2021-04-26 14:08:00,2502.35,NSE,2506.5,2502.35,2506.05,PIIND,184
279,2021-04-26 14:09:00,2503.65,NSE,2504.35,2502.2,2504.35,PIIND,505
280,2021-04-26 14:10:00,2503.55,NSE,2503.6,2503.25,2503.6,PIIND,72
281,2021-04-26 14:11:00,2507.95,NSE,2508.0,2503.0,2503.4,PIIND,638
282,2021-04-26 14:12:00,2506.5,NSE,2508.0,2504.1,2507.8,PIIND,71
283,2021-04-26 14:13:00,2506.2,NSE,2506.3,2504.85,2506.3,PIIND,196
284,2021-04-26 14:14:00,2506.2,NSE,2506.2,2504.6,2506.1,PIIND,161
285,2021-04-26 14:15:00,2506.2,NSE,2506.2,2505.0,2506.15,PIIND,85
286,2021-04-26 14:16:00,2505.0,NSE,2506.1,2505.0,2506.1,PIIND,149
287,2021-04-26 14:17:00,2505.35,NSE,2505.75,2505.0,2505.0,PIIND,301
288,2021-04-26 14:18:00,2504.4,NSE,2505.25,2503.0,2505.25,PIIND,71
289,2021-04-26 14:19:00,2504.05,NSE,2504.05,2503.2,2504.0,PIIND,158
290,2021-04-26 14:20:00,2510.35,NSE,2511.0,2504.0,2504.0,PIIND,874
291,2021-04-26 14:21:00,2510.15,NSE,2510.15,2507.8,2509.85,PIIND,19
292,2021-04-26 14:22:00,2510.0,NSE,2510.95,2508.0,2510.1,PIIND,224
293,2021-04-26 14:23:00,2508.0,NSE,2509.6,2508.0,2508.05,PIIND,51
294,2021-04-26 14:24:00,2508.3,NSE,2508.75,2508.0,2508.75,PIIND,50
295,2021-04-26 14:25:00,2507.8,NSE,2508.1,2507.8,2508.0,PIIND,194
296,2021-04-26 14:26:00,2506.45,NSE,2507.8,2504.15,2507.8,PIIND,179
297,2021-04-26 14:27:00,2505.2,NSE,2505.35,2503.3,2504.2,PIIND,174
298,2021-04-26 14:28:00,2507.1,NSE,2507.1,2505.0,2505.1,PIIND,1216
299,2021-04-26 14:29:00,2506.0,NSE,2507.1,2505.0,2507.1,PIIND,1032
300,2021-04-26 14:30:00,2506.0,NSE,2506.75,2505.25,2506.7,PIIND,1007
301,2021-04-26 14:31:00,2511.85,NSE,2511.85,2506.0,2506.0,PIIND,2216
