,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-09-28 10:00:00,1938.35,NSE,1941.6,1938.35,1940.8,PIIND,52
31,2020-09-28 10:01:00,1941.5,NSE,1941.85,1937.05,1940.5,PIIND,192
32,2020-09-28 10:02:00,1938.8,NSE,1940.45,1937.2,1940.0,PIIND,116
33,2020-09-28 10:03:00,1938.3,NSE,1940.15,1937.95,1937.95,PIIND,64
34,2020-09-28 10:04:00,1940.1,NSE,1940.6,1936.8,1938.25,PIIND,221
35,2020-09-28 10:05:00,1940.65,NSE,1940.75,1937.7,1937.95,PIIND,133
36,2020-09-28 10:06:00,1944.8,NSE,1944.8,1939.25,1940.65,PIIND,633
37,2020-09-28 10:07:00,1940.6,NSE,1942.65,1940.6,1942.65,PIIND,107
38,2020-09-28 10:08:00,1940.35,NSE,1941.95,1940.35,1940.45,PIIND,76
39,2020-09-28 10:09:00,1940.35,NSE,1941.9,1940.25,1940.35,PIIND,59
40,2020-09-28 10:10:00,1940.25,NSE,1941.75,1940.25,1940.35,PIIND,127
41,2020-09-28 10:11:00,1941.0,NSE,1942.0,1940.25,1940.25,PIIND,126
42,2020-09-28 10:12:00,1941.85,NSE,1942.0,1940.25,1941.0,PIIND,73
43,2020-09-28 10:13:00,1939.9,NSE,1941.85,1938.45,1940.25,PIIND,264
44,2020-09-28 10:14:00,1939.85,NSE,1940.95,1937.8,1939.95,PIIND,119
45,2020-09-28 10:15:00,1939.8,NSE,1941.0,1937.7,1939.7,PIIND,165
46,2020-09-28 10:16:00,1940.25,NSE,1941.45,1940.0,1940.0,PIIND,73
47,2020-09-28 10:17:00,1941.0,NSE,1941.5,1940.0,1940.2,PIIND,96
48,2020-09-28 10:18:00,1941.0,NSE,1941.5,1941.0,1941.0,PIIND,165
49,2020-09-28 10:19:00,1941.0,NSE,1941.5,1941.0,1941.0,PIIND,141
50,2020-09-28 10:20:00,1940.0,NSE,1942.0,1940.0,1941.0,PIIND,439
51,2020-09-28 10:21:00,1939.1,NSE,1940.85,1938.65,1940.0,PIIND,74
52,2020-09-28 10:22:00,1931.7,NSE,1941.0,1928.75,1940.65,PIIND,300800
53,2020-09-28 10:23:00,1939.95,NSE,1942.6,1929.25,1932.65,PIIND,1724
54,2020-09-28 10:24:00,1938.0,NSE,1940.0,1930.0,1939.95,PIIND,5630
55,2020-09-28 10:25:00,1939.0,NSE,1940.0,1936.6,1938.0,PIIND,155373
56,2020-09-28 10:26:00,1939.0,NSE,1940.0,1937.0,1939.0,PIIND,19506
57,2020-09-28 10:27:00,1931.8,NSE,1939.0,1930.0,1938.95,PIIND,4015
58,2020-09-28 10:28:00,1925.35,NSE,1931.9,1922.4,1931.9,PIIND,1489
59,2020-09-28 10:29:00,1922.05,NSE,1927.0,1922.0,1925.3,PIIND,700
60,2020-09-28 10:30:00,1912.6,NSE,1925.95,1912.6,1922.05,PIIND,1290
61,2020-09-28 10:31:00,1912.05,NSE,1915.0,1907.35,1910.0,PIIND,7160
62,2020-09-28 10:32:00,1915.0,NSE,1915.0,1912.25,1915.0,PIIND,1534
63,2020-09-28 10:33:00,1913.1,NSE,1915.0,1912.1,1915.0,PIIND,472
64,2020-09-28 10:34:00,1913.45,NSE,1915.0,1913.15,1913.15,PIIND,390
65,2020-09-28 10:35:00,1914.95,NSE,1915.95,1913.15,1913.4,PIIND,1054
66,2020-09-28 10:36:00,1915.7,NSE,1919.0,1915.0,1915.0,PIIND,1187
67,2020-09-28 10:37:00,1916.2,NSE,1917.45,1913.4,1915.6,PIIND,466
68,2020-09-28 10:38:00,1916.9,NSE,1917.95,1915.0,1916.1,PIIND,602
69,2020-09-28 10:39:00,1914.35,NSE,1916.95,1914.15,1915.2,PIIND,731
70,2020-09-28 10:40:00,1915.6,NSE,1915.6,1913.25,1914.35,PIIND,9340
71,2020-09-28 10:41:00,1914.65,NSE,1917.0,1913.0,1915.05,PIIND,25818
72,2020-09-28 10:42:00,1915.0,NSE,1917.5,1913.4,1914.65,PIIND,12696
73,2020-09-28 10:43:00,1913.55,NSE,1918.3,1913.5,1915.55,PIIND,13394
74,2020-09-28 10:44:00,1915.2,NSE,1917.2,1913.65,1913.65,PIIND,239
75,2020-09-28 10:45:00,1916.7,NSE,1917.0,1915.05,1917.0,PIIND,96
76,2020-09-28 10:46:00,1917.85,NSE,1923.5,1915.2,1915.2,PIIND,900
77,2020-09-28 10:47:00,1923.0,NSE,1923.0,1917.85,1917.85,PIIND,122
78,2020-09-28 10:48:00,1926.15,NSE,1929.15,1923.0,1923.5,PIIND,664
79,2020-09-28 10:49:00,1923.25,NSE,1926.15,1922.7,1926.15,PIIND,141
80,2020-09-28 10:50:00,1921.1,NSE,1925.7,1921.1,1925.7,PIIND,175
81,2020-09-28 10:51:00,1922.35,NSE,1924.7,1921.1,1921.1,PIIND,98
82,2020-09-28 10:52:00,1924.1,NSE,1926.0,1922.4,1922.4,PIIND,561
83,2020-09-28 10:53:00,1925.1,NSE,1927.5,1924.0,1924.1,PIIND,845
84,2020-09-28 10:54:00,1926.1,NSE,1926.1,1922.25,1925.35,PIIND,244
85,2020-09-28 10:55:00,1925.0,NSE,1928.35,1923.65,1924.2,PIIND,393
86,2020-09-28 10:56:00,1923.35,NSE,1925.0,1923.25,1923.25,PIIND,56
87,2020-09-28 10:57:00,1923.4,NSE,1924.65,1923.35,1923.35,PIIND,35
88,2020-09-28 10:58:00,1927.7,NSE,1927.95,1923.45,1925.0,PIIND,668
89,2020-09-28 10:59:00,1927.75,NSE,1928.15,1927.7,1927.7,PIIND,63
90,2020-09-28 11:00:00,1927.0,NSE,1927.85,1927.0,1927.75,PIIND,1243
91,2020-09-28 11:01:00,1927.0,NSE,1927.3,1927.0,1927.0,PIIND,221
92,2020-09-28 11:02:00,1930.0,NSE,1930.0,1927.0,1927.0,PIIND,544
93,2020-09-28 11:03:00,1928.95,NSE,1931.25,1928.95,1930.45,PIIND,44
94,2020-09-28 11:04:00,1927.15,NSE,1929.85,1927.0,1928.85,PIIND,53
95,2020-09-28 11:05:00,1927.0,NSE,1927.15,1927.0,1927.15,PIIND,35
96,2020-09-28 11:06:00,1923.4,NSE,1929.0,1923.25,1927.0,PIIND,712
97,2020-09-28 11:07:00,1922.9,NSE,1923.25,1922.85,1923.25,PIIND,62
98,2020-09-28 11:08:00,1928.0,NSE,1928.0,1923.0,1923.0,PIIND,613
99,2020-09-28 11:09:00,1927.0,NSE,1928.0,1927.0,1928.0,PIIND,474
100,2020-09-28 11:10:00,1928.4,NSE,1929.85,1927.0,1927.0,PIIND,435
101,2020-09-28 11:11:00,1928.5,NSE,1930.05,1928.5,1928.5,PIIND,406
102,2020-09-28 11:12:00,1928.55,NSE,1930.05,1928.5,1928.5,PIIND,617
103,2020-09-28 11:13:00,1928.5,NSE,1930.2,1928.5,1928.6,PIIND,527
104,2020-09-28 11:14:00,1930.05,NSE,1932.0,1928.5,1928.5,PIIND,937
105,2020-09-28 11:15:00,1931.05,NSE,1931.4,1929.5,1930.0,PIIND,364
106,2020-09-28 11:16:00,1929.5,NSE,1931.2,1929.5,1931.05,PIIND,436
107,2020-09-28 11:17:00,1936.0,NSE,1936.0,1929.5,1929.5,PIIND,1727
108,2020-09-28 11:18:00,1935.35,NSE,1937.0,1935.25,1937.0,PIIND,137
109,2020-09-28 11:19:00,1935.0,NSE,1935.4,1935.0,1935.4,PIIND,1144
110,2020-09-28 11:20:00,1935.0,NSE,1935.1,1935.0,1935.0,PIIND,1728
111,2020-09-28 11:21:00,1932.3,NSE,1935.0,1932.2,1935.0,PIIND,2285
112,2020-09-28 11:22:00,1933.95,NSE,1933.95,1932.0,1932.15,PIIND,618
113,2020-09-28 11:23:00,1933.95,NSE,1934.0,1933.05,1933.95,PIIND,168
114,2020-09-28 11:24:00,1933.25,NSE,1933.6,1933.2,1933.25,PIIND,52
115,2020-09-28 11:25:00,1935.1,NSE,1935.1,1933.25,1933.25,PIIND,534
116,2020-09-28 11:26:00,1933.65,NSE,1935.05,1933.65,1933.65,PIIND,160
117,2020-09-28 11:27:00,1932.8,NSE,1934.9,1932.8,1933.7,PIIND,450
118,2020-09-28 11:28:00,1933.05,NSE,1934.3,1932.8,1932.8,PIIND,40
119,2020-09-28 11:29:00,1933.05,NSE,1934.3,1933.05,1933.05,PIIND,42
120,2020-09-28 11:30:00,1933.5,NSE,1935.35,1932.6,1933.25,PIIND,1550
121,2020-09-28 11:31:00,1935.55,NSE,1935.55,1933.5,1933.5,PIIND,55
122,2020-09-28 11:32:00,1934.5,NSE,1935.95,1934.45,1935.6,PIIND,185
123,2020-09-28 11:33:00,1934.7,NSE,1935.0,1934.5,1935.0,PIIND,68
124,2020-09-28 11:34:00,1934.0,NSE,1936.65,1934.0,1934.7,PIIND,718
125,2020-09-28 11:35:00,1933.0,NSE,1935.95,1933.0,1934.0,PIIND,45
126,2020-09-28 11:36:00,1933.0,NSE,1933.0,1933.0,1933.0,PIIND,51
127,2020-09-28 11:37:00,1933.15,NSE,1933.4,1933.0,1933.0,PIIND,616
128,2020-09-28 11:38:00,1933.35,NSE,1933.35,1933.15,1933.3,PIIND,71
129,2020-09-28 11:39:00,1933.4,NSE,1933.4,1933.15,1933.15,PIIND,51
130,2020-09-28 11:40:00,1934.15,NSE,1936.0,1933.15,1933.15,PIIND,171
131,2020-09-28 11:41:00,1931.55,NSE,1935.0,1931.1,1934.15,PIIND,2918
132,2020-09-28 11:42:00,1932.8,NSE,1933.15,1931.5,1931.5,PIIND,406
133,2020-09-28 11:43:00,1933.5,NSE,1933.6,1931.85,1932.8,PIIND,135
134,2020-09-28 11:44:00,1933.9,NSE,1933.9,1932.1,1933.45,PIIND,101
135,2020-09-28 11:45:00,1934.6,NSE,1934.85,1933.05,1933.95,PIIND,286
136,2020-09-28 11:46:00,1934.35,NSE,1934.7,1933.85,1934.6,PIIND,151
137,2020-09-28 11:47:00,1934.35,NSE,1934.35,1933.85,1933.85,PIIND,107
138,2020-09-28 11:48:00,1934.35,NSE,1934.35,1934.05,1934.35,PIIND,70
139,2020-09-28 11:49:00,1934.35,NSE,1934.35,1934.3,1934.35,PIIND,94
140,2020-09-28 11:50:00,1938.15,NSE,1938.4,1934.3,1934.35,PIIND,528
141,2020-09-28 11:51:00,1938.5,NSE,1938.5,1937.55,1938.15,PIIND,149
142,2020-09-28 11:52:00,1939.9,NSE,1940.0,1937.6,1938.5,PIIND,343
143,2020-09-28 11:53:00,1937.9,NSE,1939.85,1935.55,1939.05,PIIND,536
144,2020-09-28 11:54:00,1938.3,NSE,1938.65,1936.35,1937.9,PIIND,84
145,2020-09-28 11:55:00,1938.85,NSE,1938.9,1936.6,1938.15,PIIND,68
146,2020-09-28 11:56:00,1940.0,NSE,1943.95,1937.3,1938.65,PIIND,2715
147,2020-09-28 11:57:00,1941.0,NSE,1942.95,1940.0,1940.8,PIIND,2022
148,2020-09-28 11:58:00,1933.2,NSE,1941.0,1933.0,1941.0,PIIND,2232
149,2020-09-28 11:59:00,1935.25,NSE,1935.45,1933.2,1933.2,PIIND,216
150,2020-09-28 12:00:00,1938.35,NSE,1938.85,1933.35,1933.35,PIIND,328
151,2020-09-28 12:01:00,1939.95,NSE,1939.95,1937.4,1938.35,PIIND,140
152,2020-09-28 12:02:00,1940.8,NSE,1940.8,1939.3,1939.95,PIIND,572
153,2020-09-28 12:03:00,1940.2,NSE,1942.0,1938.75,1940.8,PIIND,385
154,2020-09-28 12:04:00,1940.0,NSE,1940.8,1939.15,1940.8,PIIND,112
155,2020-09-28 12:05:00,1940.35,NSE,1940.7,1939.2,1940.0,PIIND,236
156,2020-09-28 12:06:00,1940.0,NSE,1940.35,1939.15,1940.35,PIIND,169
157,2020-09-28 12:07:00,1940.0,NSE,1940.0,1939.15,1940.0,PIIND,67
158,2020-09-28 12:08:00,1942.0,NSE,1942.0,1939.15,1940.0,PIIND,599
159,2020-09-28 12:09:00,1941.95,NSE,1942.0,1941.15,1941.15,PIIND,147
160,2020-09-28 12:10:00,1942.0,NSE,1942.0,1941.2,1942.0,PIIND,73
161,2020-09-28 12:11:00,1943.0,NSE,1943.0,1941.2,1942.0,PIIND,353
162,2020-09-28 12:12:00,1943.0,NSE,1943.0,1942.0,1943.0,PIIND,122
163,2020-09-28 12:13:00,1939.95,NSE,1943.0,1938.0,1943.0,PIIND,1034
164,2020-09-28 12:14:00,1941.95,NSE,1942.0,1938.15,1938.25,PIIND,3386
165,2020-09-28 12:15:00,1942.0,NSE,1942.45,1940.95,1941.95,PIIND,377
166,2020-09-28 12:16:00,1940.95,NSE,1942.0,1938.65,1942.0,PIIND,617
167,2020-09-28 12:17:00,1940.5,NSE,1941.0,1939.6,1941.0,PIIND,246
168,2020-09-28 12:18:00,1941.35,NSE,1941.85,1940.1,1940.1,PIIND,78
169,2020-09-28 12:19:00,1941.25,NSE,1941.35,1940.1,1941.35,PIIND,66
170,2020-09-28 12:20:00,1939.9,NSE,1941.25,1939.9,1940.1,PIIND,137
171,2020-09-28 12:21:00,1940.6,NSE,1941.1,1939.3,1941.0,PIIND,76
172,2020-09-28 12:22:00,1940.3,NSE,1940.55,1939.4,1940.0,PIIND,110
173,2020-09-28 12:23:00,1940.4,NSE,1940.4,1939.7,1940.1,PIIND,173
174,2020-09-28 12:24:00,1940.65,NSE,1940.75,1940.1,1940.4,PIIND,67
175,2020-09-28 12:25:00,1940.65,NSE,1940.65,1939.7,1940.65,PIIND,67
176,2020-09-28 12:26:00,1941.0,NSE,1941.0,1939.7,1940.65,PIIND,180
177,2020-09-28 12:27:00,1941.0,NSE,1941.0,1939.7,1941.0,PIIND,80
178,2020-09-28 12:28:00,1941.0,NSE,1941.0,1940.15,1941.0,PIIND,67
179,2020-09-28 12:29:00,1941.0,NSE,1941.0,1940.15,1941.0,PIIND,75
180,2020-09-28 12:30:00,1942.15,NSE,1942.2,1940.15,1941.0,PIIND,778
181,2020-09-28 12:31:00,1942.0,NSE,1942.2,1941.25,1942.2,PIIND,176
182,2020-09-28 12:32:00,1941.95,NSE,1942.0,1941.2,1942.0,PIIND,156
183,2020-09-28 12:33:00,1941.65,NSE,1942.0,1940.2,1941.95,PIIND,407
184,2020-09-28 12:34:00,1941.25,NSE,1941.6,1940.15,1940.2,PIIND,176
185,2020-09-28 12:35:00,1941.3,NSE,1941.4,1940.15,1941.25,PIIND,110
186,2020-09-28 12:36:00,1941.0,NSE,1941.0,1940.15,1940.15,PIIND,84
187,2020-09-28 12:37:00,1941.25,NSE,1941.25,1940.15,1941.0,PIIND,131
188,2020-09-28 12:38:00,1940.8,NSE,1941.25,1940.15,1941.25,PIIND,989
189,2020-09-28 12:39:00,1941.35,NSE,1942.95,1940.15,1940.8,PIIND,1050
190,2020-09-28 12:40:00,1942.1,NSE,1942.15,1941.35,1942.15,PIIND,83
191,2020-09-28 12:41:00,1942.05,NSE,1942.1,1940.95,1941.35,PIIND,92
192,2020-09-28 12:42:00,1940.35,NSE,1942.05,1940.0,1942.05,PIIND,279
193,2020-09-28 12:43:00,1940.25,NSE,1940.35,1940.15,1940.35,PIIND,337
194,2020-09-28 12:44:00,1942.85,NSE,1942.95,1940.0,1940.15,PIIND,441
195,2020-09-28 12:45:00,1941.45,NSE,1942.9,1940.15,1942.85,PIIND,427
196,2020-09-28 12:46:00,1940.25,NSE,1941.4,1939.2,1941.4,PIIND,260
197,2020-09-28 12:47:00,1940.45,NSE,1940.45,1939.2,1940.25,PIIND,109
198,2020-09-28 12:48:00,1942.9,NSE,1943.0,1939.2,1940.4,PIIND,488
199,2020-09-28 12:49:00,1941.7,NSE,1942.95,1940.1,1942.95,PIIND,80
200,2020-09-28 12:50:00,1941.0,NSE,1941.7,1940.05,1941.7,PIIND,84
201,2020-09-28 12:51:00,1940.55,NSE,1941.0,1940.0,1941.0,PIIND,297
202,2020-09-28 12:52:00,1940.55,NSE,1940.55,1939.8,1940.55,PIIND,211
203,2020-09-28 12:53:00,1940.55,NSE,1940.75,1939.8,1940.55,PIIND,357
204,2020-09-28 12:54:00,1940.5,NSE,1940.55,1939.3,1940.55,PIIND,152
205,2020-09-28 12:55:00,1940.1,NSE,1940.5,1939.25,1940.5,PIIND,188
206,2020-09-28 12:56:00,1940.4,NSE,1940.4,1940.1,1940.2,PIIND,220
207,2020-09-28 12:57:00,1941.9,NSE,1943.0,1940.35,1940.4,PIIND,650
208,2020-09-28 12:58:00,1942.0,NSE,1942.0,1940.15,1941.9,PIIND,490
209,2020-09-28 12:59:00,1941.95,NSE,1942.0,1940.4,1942.0,PIIND,406
210,2020-09-28 13:00:00,1941.25,NSE,1941.95,1940.2,1941.95,PIIND,343
211,2020-09-28 13:01:00,1940.85,NSE,1941.35,1940.05,1941.25,PIIND,200
212,2020-09-28 13:02:00,1940.8,NSE,1940.85,1939.8,1940.85,PIIND,272
213,2020-09-28 13:03:00,1940.8,NSE,1940.8,1939.8,1940.8,PIIND,221
214,2020-09-28 13:04:00,1941.45,NSE,1941.55,1940.2,1940.8,PIIND,204
215,2020-09-28 13:05:00,1940.35,NSE,1941.45,1940.2,1941.45,PIIND,205
216,2020-09-28 13:06:00,1940.35,NSE,1940.35,1940.2,1940.35,PIIND,214
217,2020-09-28 13:07:00,1940.3,NSE,1940.35,1939.8,1940.35,PIIND,408
218,2020-09-28 13:08:00,1940.35,NSE,1940.35,1939.8,1940.3,PIIND,218
219,2020-09-28 13:09:00,1940.35,NSE,1940.35,1939.4,1940.35,PIIND,765
220,2020-09-28 13:10:00,1940.85,NSE,1940.85,1940.2,1940.35,PIIND,259
221,2020-09-28 13:11:00,1940.9,NSE,1940.9,1940.2,1940.85,PIIND,244
222,2020-09-28 13:12:00,1940.65,NSE,1940.9,1939.3,1940.9,PIIND,158
223,2020-09-28 13:13:00,1939.35,NSE,1940.65,1938.5,1940.65,PIIND,272
224,2020-09-28 13:14:00,1939.85,NSE,1939.9,1938.35,1939.35,PIIND,665
225,2020-09-28 13:15:00,1939.5,NSE,1939.85,1938.45,1939.85,PIIND,282
226,2020-09-28 13:16:00,1941.9,NSE,1942.0,1938.2,1939.55,PIIND,913
227,2020-09-28 13:17:00,1941.95,NSE,1942.0,1940.4,1940.4,PIIND,81
228,2020-09-28 13:18:00,1942.0,NSE,1942.0,1940.8,1941.95,PIIND,110
229,2020-09-28 13:19:00,1940.55,NSE,1940.6,1939.15,1940.0,PIIND,965
230,2020-09-28 13:20:00,1941.8,NSE,1941.8,1940.15,1940.55,PIIND,498
231,2020-09-28 13:21:00,1941.5,NSE,1941.75,1940.2,1940.25,PIIND,188
232,2020-09-28 13:22:00,1941.2,NSE,1941.5,1940.15,1941.5,PIIND,311
233,2020-09-28 13:23:00,1941.3,NSE,1941.3,1940.2,1941.2,PIIND,232
234,2020-09-28 13:24:00,1941.3,NSE,1941.3,1940.65,1941.3,PIIND,271
235,2020-09-28 13:25:00,1943.0,NSE,1943.0,1940.95,1941.3,PIIND,1470
236,2020-09-28 13:26:00,1943.0,NSE,1943.0,1942.25,1943.0,PIIND,250
237,2020-09-28 13:27:00,1941.75,NSE,1943.4,1940.25,1943.0,PIIND,397
238,2020-09-28 13:28:00,1940.45,NSE,1941.75,1939.1,1941.75,PIIND,408
239,2020-09-28 13:29:00,1940.7,NSE,1940.7,1939.1,1940.45,PIIND,557
240,2020-09-28 13:30:00,1940.8,NSE,1940.8,1939.15,1940.7,PIIND,293
241,2020-09-28 13:31:00,1940.2,NSE,1940.8,1940.15,1940.8,PIIND,298
242,2020-09-28 13:32:00,1940.8,NSE,1940.8,1940.2,1940.2,PIIND,305
243,2020-09-28 13:33:00,1940.8,NSE,1940.8,1940.2,1940.8,PIIND,299
244,2020-09-28 13:34:00,1940.8,NSE,1940.8,1940.15,1940.8,PIIND,244
245,2020-09-28 13:35:00,1940.8,NSE,1940.8,1940.15,1940.8,PIIND,284
246,2020-09-28 13:36:00,1940.8,NSE,1940.8,1940.2,1940.8,PIIND,156
247,2020-09-28 13:37:00,1940.8,NSE,1940.8,1940.2,1940.8,PIIND,108
248,2020-09-28 13:38:00,1940.75,NSE,1940.8,1939.8,1940.8,PIIND,160
249,2020-09-28 13:39:00,1942.9,NSE,1942.9,1939.45,1940.3,PIIND,572
250,2020-09-28 13:40:00,1943.0,NSE,1943.0,1941.7,1943.0,PIIND,244
251,2020-09-28 13:41:00,1943.0,NSE,1943.0,1942.15,1943.0,PIIND,110
252,2020-09-28 13:42:00,1941.65,NSE,1942.95,1940.25,1942.95,PIIND,429
253,2020-09-28 13:43:00,1941.0,NSE,1941.4,1939.2,1941.35,PIIND,1008
254,2020-09-28 13:44:00,1941.2,NSE,1941.25,1940.6,1941.25,PIIND,126
255,2020-09-28 13:45:00,1941.25,NSE,1941.25,1939.55,1941.25,PIIND,241
256,2020-09-28 13:46:00,1940.8,NSE,1941.2,1939.8,1941.2,PIIND,251
257,2020-09-28 13:47:00,1940.55,NSE,1940.8,1939.8,1940.8,PIIND,467
258,2020-09-28 13:48:00,1940.4,NSE,1940.55,1939.8,1940.55,PIIND,172
259,2020-09-28 13:49:00,1940.4,NSE,1940.4,1939.05,1940.4,PIIND,322
260,2020-09-28 13:50:00,1940.4,NSE,1940.4,1940.2,1940.4,PIIND,214
261,2020-09-28 13:51:00,1940.4,NSE,1940.4,1940.2,1940.2,PIIND,138
262,2020-09-28 13:52:00,1940.8,NSE,1940.8,1940.2,1940.4,PIIND,1136
263,2020-09-28 13:53:00,1941.6,NSE,1941.6,1940.2,1940.8,PIIND,345
264,2020-09-28 13:54:00,1941.75,NSE,1941.9,1940.4,1941.6,PIIND,189
265,2020-09-28 13:55:00,1941.15,NSE,1941.75,1940.2,1941.75,PIIND,131
266,2020-09-28 13:56:00,1941.1,NSE,1941.15,1940.2,1940.2,PIIND,524
267,2020-09-28 13:57:00,1940.75,NSE,1940.85,1939.8,1940.85,PIIND,349
268,2020-09-28 13:58:00,1940.8,NSE,1940.8,1939.5,1940.15,PIIND,207
269,2020-09-28 13:59:00,1942.0,NSE,1942.0,1939.9,1940.85,PIIND,94
270,2020-09-28 14:00:00,1941.8,NSE,1942.0,1940.45,1942.0,PIIND,326
271,2020-09-28 14:01:00,1941.55,NSE,1941.8,1940.4,1941.8,PIIND,118
272,2020-09-28 14:02:00,1940.4,NSE,1941.55,1939.55,1941.55,PIIND,178
273,2020-09-28 14:03:00,1933.85,NSE,1940.0,1933.0,1940.0,PIIND,890
274,2020-09-28 14:04:00,1933.15,NSE,1933.8,1933.0,1933.0,PIIND,384
275,2020-09-28 14:05:00,1933.9,NSE,1933.9,1933.0,1933.4,PIIND,582
276,2020-09-28 14:06:00,1934.35,NSE,1934.35,1933.4,1933.4,PIIND,111
277,2020-09-28 14:07:00,1934.3,NSE,1934.35,1933.45,1934.35,PIIND,68
278,2020-09-28 14:08:00,1934.2,NSE,1934.3,1933.45,1934.3,PIIND,107
279,2020-09-28 14:09:00,1934.65,NSE,1934.65,1933.45,1934.2,PIIND,546
280,2020-09-28 14:10:00,1936.25,NSE,1936.25,1933.8,1933.8,PIIND,210
281,2020-09-28 14:11:00,1938.95,NSE,1938.95,1935.15,1935.15,PIIND,353
282,2020-09-28 14:12:00,1941.85,NSE,1941.95,1937.8,1938.95,PIIND,427
283,2020-09-28 14:13:00,1941.1,NSE,1941.9,1940.8,1941.85,PIIND,420
284,2020-09-28 14:14:00,1941.2,NSE,1941.25,1940.75,1940.8,PIIND,202
285,2020-09-28 14:15:00,1941.15,NSE,1941.2,1940.75,1941.2,PIIND,244
286,2020-09-28 14:16:00,1941.9,NSE,1941.9,1940.75,1941.15,PIIND,178
287,2020-09-28 14:17:00,1941.7,NSE,1941.9,1940.75,1941.9,PIIND,91
288,2020-09-28 14:18:00,1941.6,NSE,1941.65,1940.75,1941.65,PIIND,122
289,2020-09-28 14:19:00,1941.4,NSE,1941.6,1936.25,1940.75,PIIND,1356
290,2020-09-28 14:20:00,1942.0,NSE,1942.0,1937.5,1941.4,PIIND,1243
291,2020-09-28 14:21:00,1942.3,NSE,1942.45,1940.75,1942.0,PIIND,78
292,2020-09-28 14:22:00,1942.3,NSE,1942.3,1941.25,1942.3,PIIND,96
293,2020-09-28 14:23:00,1942.2,NSE,1942.3,1941.35,1942.3,PIIND,87
294,2020-09-28 14:24:00,1942.15,NSE,1942.2,1941.25,1942.2,PIIND,204
295,2020-09-28 14:25:00,1942.0,NSE,1942.15,1941.2,1942.15,PIIND,135
296,2020-09-28 14:26:00,1940.95,NSE,1941.6,1940.4,1941.2,PIIND,762
297,2020-09-28 14:27:00,1940.45,NSE,1941.0,1940.0,1940.95,PIIND,433
298,2020-09-28 14:28:00,1943.9,NSE,1944.55,1940.0,1941.0,PIIND,635
299,2020-09-28 14:29:00,1943.35,NSE,1943.85,1942.05,1942.35,PIIND,673
300,2020-09-28 14:30:00,1943.4,NSE,1943.4,1942.35,1943.35,PIIND,173
301,2020-09-28 14:31:00,1943.15,NSE,1943.4,1942.1,1943.4,PIIND,179
