,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-02-15 09:55:00,2249.5,NSE,2250.0,2248.0,2248.0,PIIND,112
26,2021-02-15 09:56:00,2249.45,NSE,2250.0,2247.0,2249.5,PIIND,364
27,2021-02-15 09:57:00,2249.0,NSE,2249.1,2247.0,2247.0,PIIND,159
28,2021-02-15 09:58:00,2248.7,NSE,2249.0,2247.35,2248.75,PIIND,137
29,2021-02-15 09:59:00,2249.0,NSE,2249.0,2247.0,2248.7,PIIND,109
30,2021-02-15 10:00:00,2249.85,NSE,2249.95,2248.05,2248.05,PIIND,203
31,2021-02-15 10:01:00,2249.7,NSE,2249.9,2248.4,2249.9,PIIND,148
32,2021-02-15 10:02:00,2249.95,NSE,2249.95,2248.25,2249.9,PIIND,184
33,2021-02-15 10:03:00,2248.25,NSE,2249.95,2247.7,2249.9,PIIND,261
34,2021-02-15 10:04:00,2250.0,NSE,2250.0,2249.55,2249.95,PIIND,1883
35,2021-02-15 10:05:00,2249.8,NSE,2250.0,2248.1,2249.8,PIIND,1279
36,2021-02-15 10:06:00,2249.2,NSE,2249.95,2249.2,2249.75,PIIND,344
37,2021-02-15 10:07:00,2248.95,NSE,2249.2,2248.0,2249.2,PIIND,147
38,2021-02-15 10:08:00,2248.2,NSE,2249.0,2247.4,2248.25,PIIND,159
39,2021-02-15 10:09:00,2249.0,NSE,2249.0,2247.55,2249.0,PIIND,233
40,2021-02-15 10:10:00,2248.95,NSE,2249.0,2247.55,2249.0,PIIND,104
41,2021-02-15 10:11:00,2248.1,NSE,2249.0,2247.45,2248.9,PIIND,716
42,2021-02-15 10:12:00,2248.3,NSE,2249.0,2248.0,2249.0,PIIND,117
43,2021-02-15 10:13:00,2248.45,NSE,2248.6,2248.0,2248.6,PIIND,160
44,2021-02-15 10:14:00,2249.0,NSE,2249.0,2248.2,2248.2,PIIND,137
45,2021-02-15 10:15:00,2248.0,NSE,2249.0,2247.7,2248.5,PIIND,212
46,2021-02-15 10:16:00,2247.0,NSE,2248.0,2247.0,2248.0,PIIND,235
47,2021-02-15 10:17:00,2247.45,NSE,2248.0,2245.0,2245.0,PIIND,343
48,2021-02-15 10:18:00,2248.05,NSE,2248.1,2246.3,2247.55,PIIND,436
49,2021-02-15 10:19:00,2247.8,NSE,2249.25,2246.45,2248.1,PIIND,230
50,2021-02-15 10:20:00,2247.95,NSE,2248.45,2245.55,2247.15,PIIND,254
51,2021-02-15 10:21:00,2248.0,NSE,2248.0,2245.55,2247.8,PIIND,240
52,2021-02-15 10:22:00,2248.0,NSE,2248.0,2247.25,2247.45,PIIND,109
53,2021-02-15 10:23:00,2247.95,NSE,2248.35,2246.95,2248.0,PIIND,130
54,2021-02-15 10:24:00,2249.5,NSE,2249.55,2248.0,2248.0,PIIND,147
55,2021-02-15 10:25:00,2249.85,NSE,2249.85,2248.8,2249.6,PIIND,195
56,2021-02-15 10:26:00,2249.9,NSE,2249.95,2247.95,2249.75,PIIND,229
57,2021-02-15 10:27:00,2249.55,NSE,2249.95,2248.75,2249.4,PIIND,111
58,2021-02-15 10:28:00,2249.75,NSE,2249.85,2248.45,2249.65,PIIND,146
59,2021-02-15 10:29:00,2249.9,NSE,2249.9,2249.0,2249.8,PIIND,158
60,2021-02-15 10:30:00,2249.65,NSE,2249.95,2249.3,2249.7,PIIND,182
61,2021-02-15 10:31:00,2249.5,NSE,2249.95,2249.35,2249.95,PIIND,380
62,2021-02-15 10:32:00,2249.95,NSE,2249.95,2248.65,2249.85,PIIND,250
63,2021-02-15 10:33:00,2249.95,NSE,2250.0,2249.05,2249.95,PIIND,142
64,2021-02-15 10:34:00,2249.9,NSE,2250.0,2248.35,2250.0,PIIND,477
65,2021-02-15 10:35:00,2247.75,NSE,2249.9,2247.75,2249.9,PIIND,141
66,2021-02-15 10:36:00,2248.8,NSE,2249.0,2247.6,2248.3,PIIND,127
67,2021-02-15 10:37:00,2249.9,NSE,2249.9,2247.65,2248.9,PIIND,102
68,2021-02-15 10:38:00,2249.9,NSE,2249.95,2248.15,2249.9,PIIND,97
69,2021-02-15 10:39:00,2249.9,NSE,2250.0,2248.85,2249.95,PIIND,119
70,2021-02-15 10:40:00,2249.9,NSE,2249.9,2248.05,2249.75,PIIND,103
71,2021-02-15 10:41:00,2248.85,NSE,2249.9,2248.0,2249.7,PIIND,136
72,2021-02-15 10:42:00,2248.95,NSE,2249.8,2248.4,2248.45,PIIND,90
73,2021-02-15 10:43:00,2249.95,NSE,2249.95,2249.0,2249.0,PIIND,135
74,2021-02-15 10:44:00,2249.55,NSE,2249.95,2248.45,2249.95,PIIND,108
75,2021-02-15 10:45:00,2250.0,NSE,2250.0,2248.6,2249.3,PIIND,873
76,2021-02-15 10:46:00,2249.45,NSE,2250.0,2248.45,2249.25,PIIND,117
77,2021-02-15 10:47:00,2250.0,NSE,2250.0,2249.05,2249.1,PIIND,122
78,2021-02-15 10:48:00,2250.0,NSE,2250.0,2248.4,2249.95,PIIND,99
79,2021-02-15 10:49:00,2249.1,NSE,2250.0,2248.4,2250.0,PIIND,138
80,2021-02-15 10:50:00,2250.0,NSE,2250.0,2249.2,2249.8,PIIND,427
81,2021-02-15 10:51:00,2249.85,NSE,2250.0,2248.4,2250.0,PIIND,115
82,2021-02-15 10:52:00,2249.9,NSE,2249.9,2249.0,2249.9,PIIND,132
83,2021-02-15 10:53:00,2249.8,NSE,2249.9,2249.25,2249.3,PIIND,73
84,2021-02-15 10:54:00,2249.3,NSE,2250.0,2248.15,2249.45,PIIND,138
85,2021-02-15 10:55:00,2249.65,NSE,2250.0,2248.65,2249.85,PIIND,81
86,2021-02-15 10:56:00,2249.4,NSE,2250.0,2247.45,2250.0,PIIND,382
87,2021-02-15 10:57:00,2249.15,NSE,2249.75,2247.5,2249.4,PIIND,142
88,2021-02-15 10:58:00,2249.55,NSE,2249.8,2248.2,2249.65,PIIND,92
89,2021-02-15 10:59:00,2249.8,NSE,2249.8,2248.85,2249.5,PIIND,98
90,2021-02-15 11:00:00,2249.9,NSE,2249.9,2248.85,2249.35,PIIND,88
91,2021-02-15 11:01:00,2249.9,NSE,2249.95,2248.05,2249.85,PIIND,130
92,2021-02-15 11:02:00,2249.95,NSE,2250.0,2249.25,2249.25,PIIND,74
93,2021-02-15 11:03:00,2249.5,NSE,2250.0,2248.65,2250.0,PIIND,122
94,2021-02-15 11:04:00,2250.0,NSE,2250.0,2248.55,2249.5,PIIND,255
95,2021-02-15 11:05:00,2248.55,NSE,2250.0,2248.25,2249.95,PIIND,273
96,2021-02-15 11:06:00,2249.35,NSE,2249.5,2248.45,2248.45,PIIND,81
97,2021-02-15 11:07:00,2249.5,NSE,2249.5,2248.25,2249.45,PIIND,136
98,2021-02-15 11:08:00,2250.0,NSE,2250.0,2249.15,2249.5,PIIND,86
99,2021-02-15 11:09:00,2249.95,NSE,2250.0,2249.4,2249.95,PIIND,140
100,2021-02-15 11:10:00,2248.65,NSE,2250.0,2248.65,2250.0,PIIND,120
101,2021-02-15 11:11:00,2249.9,NSE,2250.0,2248.6,2249.6,PIIND,90
102,2021-02-15 11:12:00,2250.0,NSE,2250.0,2249.0,2249.85,PIIND,184
103,2021-02-15 11:13:00,2249.5,NSE,2250.0,2249.5,2250.0,PIIND,153
104,2021-02-15 11:14:00,2249.95,NSE,2250.0,2249.3,2250.0,PIIND,97
105,2021-02-15 11:15:00,2249.45,NSE,2250.0,2249.35,2249.45,PIIND,119
106,2021-02-15 11:16:00,2249.5,NSE,2249.5,2249.2,2249.25,PIIND,254
107,2021-02-15 11:17:00,2248.65,NSE,2249.65,2247.0,2249.5,PIIND,979
108,2021-02-15 11:18:00,2248.9,NSE,2249.4,2248.35,2248.75,PIIND,123
109,2021-02-15 11:19:00,2247.6,NSE,2249.9,2247.5,2249.05,PIIND,405
110,2021-02-15 11:20:00,2249.75,NSE,2249.95,2247.75,2249.05,PIIND,88
111,2021-02-15 11:21:00,2244.35,NSE,2249.5,2242.2,2248.2,PIIND,4359
112,2021-02-15 11:22:00,2248.0,NSE,2248.1,2243.5,2245.0,PIIND,214
113,2021-02-15 11:23:00,2244.55,NSE,2248.75,2244.1,2248.25,PIIND,512
114,2021-02-15 11:24:00,2242.1,NSE,2246.45,2241.85,2244.55,PIIND,1544
115,2021-02-15 11:25:00,2244.95,NSE,2244.95,2242.1,2242.1,PIIND,101
116,2021-02-15 11:26:00,2246.9,NSE,2246.95,2241.7,2244.95,PIIND,162
117,2021-02-15 11:27:00,2242.0,NSE,2246.05,2240.5,2245.75,PIIND,493
118,2021-02-15 11:28:00,2240.35,NSE,2242.0,2237.0,2242.0,PIIND,506
119,2021-02-15 11:29:00,2236.9,NSE,2245.35,2236.9,2239.85,PIIND,761
120,2021-02-15 11:30:00,2243.35,NSE,2243.55,2238.45,2239.05,PIIND,261
121,2021-02-15 11:31:00,2239.55,NSE,2239.55,2236.9,2237.0,PIIND,596
122,2021-02-15 11:32:00,2240.9,NSE,2241.65,2237.0,2237.0,PIIND,167
123,2021-02-15 11:33:00,2240.95,NSE,2243.95,2236.4,2243.35,PIIND,716
124,2021-02-15 11:34:00,2240.65,NSE,2240.95,2238.0,2240.95,PIIND,339
125,2021-02-15 11:35:00,2239.7,NSE,2242.1,2238.0,2240.8,PIIND,334
126,2021-02-15 11:36:00,2239.05,NSE,2243.2,2238.0,2239.6,PIIND,354
127,2021-02-15 11:37:00,2238.95,NSE,2240.4,2235.3,2240.4,PIIND,564
128,2021-02-15 11:38:00,2234.6,NSE,2239.1,2233.3,2238.95,PIIND,1915
129,2021-02-15 11:39:00,2233.75,NSE,2237.0,2233.2,2235.55,PIIND,310
130,2021-02-15 11:40:00,2236.0,NSE,2237.1,2234.2,2235.3,PIIND,97
131,2021-02-15 11:41:00,2233.3,NSE,2237.2,2233.3,2234.45,PIIND,448
132,2021-02-15 11:42:00,2233.75,NSE,2238.5,2233.2,2233.6,PIIND,458
133,2021-02-15 11:43:00,2233.05,NSE,2236.45,2233.05,2234.55,PIIND,220
134,2021-02-15 11:44:00,2234.8,NSE,2234.8,2226.4,2233.05,PIIND,809
135,2021-02-15 11:45:00,2234.15,NSE,2234.3,2231.7,2232.9,PIIND,139
136,2021-02-15 11:46:00,2233.05,NSE,2234.8,2231.8,2232.4,PIIND,60
137,2021-02-15 11:47:00,2229.45,NSE,2234.15,2228.25,2232.6,PIIND,162
138,2021-02-15 11:48:00,2230.0,NSE,2230.75,2228.75,2230.3,PIIND,270
139,2021-02-15 11:49:00,2231.0,NSE,2231.0,2227.1,2230.0,PIIND,391
140,2021-02-15 11:50:00,2227.5,NSE,2231.4,2225.75,2231.4,PIIND,2329
141,2021-02-15 11:51:00,2225.5,NSE,2229.9,2225.05,2227.2,PIIND,406
142,2021-02-15 11:52:00,2226.85,NSE,2229.75,2225.0,2227.35,PIIND,597
143,2021-02-15 11:53:00,2229.15,NSE,2229.15,2225.0,2225.05,PIIND,215
144,2021-02-15 11:54:00,2228.15,NSE,2229.1,2223.0,2229.1,PIIND,3802
145,2021-02-15 11:55:00,2225.1,NSE,2229.15,2225.1,2227.6,PIIND,581
146,2021-02-15 11:56:00,2225.95,NSE,2228.2,2225.0,2226.0,PIIND,1447
147,2021-02-15 11:57:00,2226.0,NSE,2226.0,2225.0,2225.0,PIIND,1371
148,2021-02-15 11:58:00,2225.0,NSE,2228.95,2225.0,2225.9,PIIND,160
149,2021-02-15 11:59:00,2226.95,NSE,2228.4,2225.4,2226.0,PIIND,120
150,2021-02-15 12:00:00,2227.0,NSE,2227.0,2225.6,2227.0,PIIND,663
151,2021-02-15 12:01:00,2226.8,NSE,2227.0,2226.1,2227.0,PIIND,118
152,2021-02-15 12:02:00,2227.1,NSE,2227.1,2225.05,2226.35,PIIND,195
153,2021-02-15 12:03:00,2226.0,NSE,2226.95,2225.7,2225.85,PIIND,94
154,2021-02-15 12:04:00,2226.4,NSE,2226.5,2224.8,2225.8,PIIND,159
155,2021-02-15 12:05:00,2226.0,NSE,2226.3,2225.05,2225.85,PIIND,141
156,2021-02-15 12:06:00,2225.85,NSE,2226.0,2224.1,2225.3,PIIND,288
157,2021-02-15 12:07:00,2225.3,NSE,2226.0,2224.15,2225.9,PIIND,289
158,2021-02-15 12:08:00,2225.25,NSE,2226.0,2224.4,2225.8,PIIND,116
159,2021-02-15 12:09:00,2223.3,NSE,2224.0,2223.3,2224.0,PIIND,609
160,2021-02-15 12:10:00,2219.6,NSE,2224.0,2218.15,2224.0,PIIND,1540
161,2021-02-15 12:11:00,2214.6,NSE,2218.0,2214.2,2218.0,PIIND,628
162,2021-02-15 12:12:00,2216.95,NSE,2218.0,2214.95,2215.2,PIIND,245
163,2021-02-15 12:13:00,2214.2,NSE,2216.5,2214.0,2214.0,PIIND,366
164,2021-02-15 12:14:00,2217.75,NSE,2217.95,2214.0,2214.0,PIIND,110
165,2021-02-15 12:15:00,2213.7,NSE,2217.45,2208.0,2216.5,PIIND,1931
166,2021-02-15 12:16:00,2209.5,NSE,2216.85,2209.5,2214.3,PIIND,665
167,2021-02-15 12:17:00,2215.0,NSE,2215.0,2209.05,2210.0,PIIND,767
168,2021-02-15 12:18:00,2209.75,NSE,2216.95,2209.75,2213.7,PIIND,1236
169,2021-02-15 12:19:00,2213.15,NSE,2213.7,2210.0,2210.0,PIIND,352
170,2021-02-15 12:20:00,2212.9,NSE,2214.45,2210.0,2213.05,PIIND,403
171,2021-02-15 12:21:00,2214.65,NSE,2214.75,2209.6,2209.6,PIIND,288
172,2021-02-15 12:22:00,2210.25,NSE,2214.95,2209.0,2212.6,PIIND,1352
173,2021-02-15 12:23:00,2210.0,NSE,2210.0,2208.85,2209.95,PIIND,167
174,2021-02-15 12:24:00,2210.0,NSE,2211.65,2208.25,2210.0,PIIND,1274
175,2021-02-15 12:25:00,2211.45,NSE,2214.25,2209.25,2210.0,PIIND,642
176,2021-02-15 12:26:00,2215.2,NSE,2217.6,2213.2,2213.75,PIIND,281
177,2021-02-15 12:27:00,2215.0,NSE,2218.4,2214.95,2217.85,PIIND,262
178,2021-02-15 12:28:00,2218.0,NSE,2218.0,2215.0,2215.0,PIIND,384
179,2021-02-15 12:29:00,2216.75,NSE,2218.0,2216.4,2217.3,PIIND,319
180,2021-02-15 12:30:00,2217.3,NSE,2217.4,2217.0,2217.25,PIIND,238
181,2021-02-15 12:31:00,2217.1,NSE,2217.2,2216.2,2217.0,PIIND,126
182,2021-02-15 12:32:00,2217.8,NSE,2218.0,2216.5,2217.1,PIIND,123
183,2021-02-15 12:33:00,2222.9,NSE,2222.9,2217.95,2218.0,PIIND,177
184,2021-02-15 12:34:00,2224.15,NSE,2224.4,2219.6,2219.65,PIIND,132
185,2021-02-15 12:35:00,2225.0,NSE,2227.5,2221.9,2224.1,PIIND,665
186,2021-02-15 12:36:00,2226.1,NSE,2226.5,2224.5,2225.0,PIIND,291
187,2021-02-15 12:37:00,2225.35,NSE,2228.45,2225.0,2225.7,PIIND,295
188,2021-02-15 12:38:00,2227.0,NSE,2227.4,2225.0,2225.95,PIIND,445
189,2021-02-15 12:39:00,2227.85,NSE,2227.85,2225.0,2227.0,PIIND,128
190,2021-02-15 12:40:00,2226.2,NSE,2228.5,2225.0,2227.85,PIIND,247
191,2021-02-15 12:41:00,2227.55,NSE,2228.45,2225.0,2228.45,PIIND,255
192,2021-02-15 12:42:00,2227.95,NSE,2228.0,2225.15,2227.25,PIIND,158
193,2021-02-15 12:43:00,2229.8,NSE,2230.0,2227.95,2228.0,PIIND,470
194,2021-02-15 12:44:00,2230.5,NSE,2231.35,2227.65,2229.8,PIIND,495
195,2021-02-15 12:45:00,2229.8,NSE,2230.6,2227.4,2230.15,PIIND,151
196,2021-02-15 12:46:00,2228.95,NSE,2230.05,2227.55,2229.5,PIIND,154
197,2021-02-15 12:47:00,2228.95,NSE,2229.2,2227.3,2228.95,PIIND,161
198,2021-02-15 12:48:00,2229.45,NSE,2229.45,2226.85,2228.9,PIIND,112
199,2021-02-15 12:49:00,2225.05,NSE,2230.0,2225.05,2230.0,PIIND,384
200,2021-02-15 12:50:00,2229.95,NSE,2229.95,2227.75,2229.45,PIIND,148
201,2021-02-15 12:51:00,2229.7,NSE,2230.0,2229.7,2229.95,PIIND,158
202,2021-02-15 12:52:00,2229.95,NSE,2230.0,2229.6,2229.8,PIIND,227
203,2021-02-15 12:53:00,2229.7,NSE,2229.95,2227.9,2229.95,PIIND,101
204,2021-02-15 12:54:00,2229.95,NSE,2229.95,2228.05,2228.95,PIIND,604
205,2021-02-15 12:55:00,2229.95,NSE,2229.95,2226.45,2229.75,PIIND,697
206,2021-02-15 12:56:00,2229.45,NSE,2229.95,2227.75,2229.75,PIIND,111
207,2021-02-15 12:57:00,2229.85,NSE,2229.9,2229.3,2229.3,PIIND,161
208,2021-02-15 12:58:00,2229.95,NSE,2229.95,2228.2,2228.8,PIIND,145
209,2021-02-15 12:59:00,2230.0,NSE,2230.0,2228.65,2229.3,PIIND,159
210,2021-02-15 13:00:00,2230.1,NSE,2230.1,2228.95,2230.0,PIIND,443
211,2021-02-15 13:01:00,2230.05,NSE,2230.1,2229.5,2230.05,PIIND,316
212,2021-02-15 13:02:00,2229.5,NSE,2230.1,2229.5,2229.9,PIIND,185
213,2021-02-15 13:03:00,2229.8,NSE,2230.1,2229.7,2229.8,PIIND,154
214,2021-02-15 13:04:00,2229.95,NSE,2229.95,2229.75,2229.8,PIIND,140
215,2021-02-15 13:05:00,2229.95,NSE,2230.1,2229.0,2230.1,PIIND,139
216,2021-02-15 13:06:00,2228.35,NSE,2229.8,2227.55,2229.8,PIIND,94
217,2021-02-15 13:07:00,2227.55,NSE,2228.0,2227.1,2227.65,PIIND,94
218,2021-02-15 13:08:00,2229.0,NSE,2229.0,2227.25,2227.25,PIIND,47
219,2021-02-15 13:09:00,2230.0,NSE,2230.0,2229.0,2229.1,PIIND,176
220,2021-02-15 13:10:00,2229.6,NSE,2230.0,2229.2,2230.0,PIIND,81
221,2021-02-15 13:11:00,2230.0,NSE,2230.0,2229.65,2229.65,PIIND,234
222,2021-02-15 13:12:00,2229.7,NSE,2230.0,2229.0,2230.0,PIIND,61
223,2021-02-15 13:13:00,2229.1,NSE,2230.1,2228.55,2229.75,PIIND,988
224,2021-02-15 13:14:00,2230.0,NSE,2230.7,2228.1,2230.1,PIIND,17536
225,2021-02-15 13:15:00,2229.95,NSE,2230.0,2228.4,2228.6,PIIND,1324
226,2021-02-15 13:16:00,2228.3,NSE,2230.05,2228.3,2229.95,PIIND,94
227,2021-02-15 13:17:00,2229.8,NSE,2230.05,2228.6,2229.95,PIIND,129
228,2021-02-15 13:18:00,2230.0,NSE,2230.0,2229.4,2230.0,PIIND,137
229,2021-02-15 13:19:00,2230.0,NSE,2230.0,2228.55,2228.55,PIIND,130
230,2021-02-15 13:20:00,2228.0,NSE,2230.5,2228.0,2230.0,PIIND,3451
231,2021-02-15 13:21:00,2233.85,NSE,2233.9,2228.2,2230.0,PIIND,2574
232,2021-02-15 13:22:00,2230.3,NSE,2237.25,2230.3,2233.05,PIIND,6497
233,2021-02-15 13:23:00,2228.15,NSE,2230.7,2228.0,2230.7,PIIND,4792
234,2021-02-15 13:24:00,2230.0,NSE,2230.7,2228.15,2228.15,PIIND,6966
235,2021-02-15 13:25:00,2230.0,NSE,2230.0,2228.25,2228.55,PIIND,629
236,2021-02-15 13:26:00,2229.65,NSE,2229.9,2228.1,2229.0,PIIND,101
237,2021-02-15 13:27:00,2228.35,NSE,2229.7,2228.15,2229.7,PIIND,137
238,2021-02-15 13:28:00,2230.0,NSE,2231.4,2228.4,2228.4,PIIND,3732
239,2021-02-15 13:29:00,2233.0,NSE,2233.0,2229.75,2229.8,PIIND,4230
240,2021-02-15 13:30:00,2225.0,NSE,2235.9,2222.0,2233.8,PIIND,3930
241,2021-02-15 13:31:00,2229.35,NSE,2229.35,2224.95,2225.0,PIIND,215
242,2021-02-15 13:32:00,2229.55,NSE,2230.65,2226.65,2229.6,PIIND,125
243,2021-02-15 13:33:00,2229.5,NSE,2230.0,2226.95,2229.9,PIIND,165
244,2021-02-15 13:34:00,2230.7,NSE,2230.7,2226.75,2230.0,PIIND,5451
245,2021-02-15 13:35:00,2230.1,NSE,2230.7,2228.05,2229.6,PIIND,15854
246,2021-02-15 13:36:00,2230.0,NSE,2230.0,2229.65,2229.65,PIIND,258
247,2021-02-15 13:37:00,2230.0,NSE,2230.0,2229.7,2230.0,PIIND,109
248,2021-02-15 13:38:00,2230.0,NSE,2230.0,2229.15,2229.75,PIIND,142
249,2021-02-15 13:39:00,2230.0,NSE,2230.0,2229.7,2230.0,PIIND,140
250,2021-02-15 13:40:00,2229.0,NSE,2230.0,2229.0,2230.0,PIIND,134
251,2021-02-15 13:41:00,2230.0,NSE,2230.0,2229.0,2229.95,PIIND,97
252,2021-02-15 13:42:00,2229.4,NSE,2230.0,2226.05,2229.95,PIIND,195
253,2021-02-15 13:43:00,2228.35,NSE,2230.0,2228.05,2230.0,PIIND,155
254,2021-02-15 13:44:00,2234.65,NSE,2234.65,2230.0,2230.0,PIIND,4262
255,2021-02-15 13:45:00,2236.1,NSE,2237.2,2234.6,2234.6,PIIND,303
256,2021-02-15 13:46:00,2237.75,NSE,2238.1,2235.3,2237.0,PIIND,354
257,2021-02-15 13:47:00,2238.3,NSE,2239.0,2235.15,2239.0,PIIND,284
258,2021-02-15 13:48:00,2237.45,NSE,2238.85,2235.15,2238.85,PIIND,189
259,2021-02-15 13:49:00,2238.45,NSE,2238.95,2235.8,2237.55,PIIND,114
260,2021-02-15 13:50:00,2239.0,NSE,2239.0,2236.5,2238.5,PIIND,180
261,2021-02-15 13:51:00,2239.45,NSE,2240.0,2238.95,2239.0,PIIND,123
262,2021-02-15 13:52:00,2238.0,NSE,2240.0,2235.9,2240.0,PIIND,282
263,2021-02-15 13:53:00,2237.85,NSE,2238.15,2233.25,2237.55,PIIND,388
264,2021-02-15 13:54:00,2238.8,NSE,2239.0,2236.15,2237.9,PIIND,99
265,2021-02-15 13:55:00,2236.2,NSE,2239.8,2236.05,2238.8,PIIND,174
266,2021-02-15 13:56:00,2230.2,NSE,2239.8,2230.1,2235.45,PIIND,6900
267,2021-02-15 13:57:00,2235.3,NSE,2235.3,2230.0,2232.3,PIIND,3114
268,2021-02-15 13:58:00,2236.35,NSE,2236.35,2234.8,2235.8,PIIND,142
269,2021-02-15 13:59:00,2235.05,NSE,2237.65,2234.9,2236.85,PIIND,121
270,2021-02-15 14:00:00,2235.15,NSE,2236.95,2235.15,2236.95,PIIND,132
271,2021-02-15 14:01:00,2236.0,NSE,2236.0,2235.2,2235.2,PIIND,105
272,2021-02-15 14:02:00,2235.0,NSE,2236.0,2233.95,2236.0,PIIND,164
273,2021-02-15 14:03:00,2235.0,NSE,2235.0,2233.6,2234.05,PIIND,123
274,2021-02-15 14:04:00,2233.3,NSE,2235.0,2233.3,2234.9,PIIND,118
275,2021-02-15 14:05:00,2234.75,NSE,2234.95,2233.25,2233.35,PIIND,114
276,2021-02-15 14:06:00,2233.15,NSE,2235.45,2233.15,2235.45,PIIND,278
277,2021-02-15 14:07:00,2233.35,NSE,2234.9,2233.35,2233.55,PIIND,185
278,2021-02-15 14:08:00,2234.9,NSE,2234.9,2233.15,2233.6,PIIND,126
279,2021-02-15 14:09:00,2234.85,NSE,2234.9,2233.4,2234.9,PIIND,63
280,2021-02-15 14:10:00,2227.0,NSE,2234.9,2225.2,2234.9,PIIND,7635
281,2021-02-15 14:11:00,2230.6,NSE,2230.7,2226.05,2226.95,PIIND,86
282,2021-02-15 14:12:00,2229.3,NSE,2231.8,2229.25,2230.65,PIIND,142
283,2021-02-15 14:13:00,2225.0,NSE,2231.5,2225.0,2229.1,PIIND,346
284,2021-02-15 14:14:00,2225.7,NSE,2227.0,2225.0,2225.0,PIIND,130
285,2021-02-15 14:15:00,2225.0,NSE,2229.45,2225.0,2225.7,PIIND,579
286,2021-02-15 14:16:00,2226.9,NSE,2227.9,2224.15,2224.15,PIIND,80
287,2021-02-15 14:17:00,2228.2,NSE,2229.55,2225.9,2227.6,PIIND,162
288,2021-02-15 14:18:00,2229.55,NSE,2230.0,2226.8,2226.95,PIIND,177
289,2021-02-15 14:19:00,2227.0,NSE,2229.45,2226.4,2226.95,PIIND,90
290,2021-02-15 14:20:00,2226.55,NSE,2230.0,2226.55,2228.85,PIIND,189
291,2021-02-15 14:21:00,2228.25,NSE,2229.95,2226.55,2226.6,PIIND,137
292,2021-02-15 14:22:00,2226.4,NSE,2230.0,2226.35,2229.95,PIIND,191
293,2021-02-15 14:23:00,2225.0,NSE,2232.4,2224.65,2226.45,PIIND,11137
294,2021-02-15 14:24:00,2225.0,NSE,2225.0,2224.0,2224.9,PIIND,228
295,2021-02-15 14:25:00,2225.0,NSE,2225.0,2224.0,2225.0,PIIND,350
296,2021-02-15 14:26:00,2223.05,NSE,2225.0,2223.0,2224.6,PIIND,305
297,2021-02-15 14:27:00,2224.0,NSE,2224.85,2223.0,2223.05,PIIND,482
298,2021-02-15 14:28:00,2220.0,NSE,2225.0,2220.0,2222.2,PIIND,1176
299,2021-02-15 14:29:00,2219.95,NSE,2220.0,2219.0,2219.0,PIIND,373
300,2021-02-15 14:30:00,2220.0,NSE,2220.05,2219.05,2220.05,PIIND,389
301,2021-02-15 14:31:00,2219.95,NSE,2220.0,2219.05,2219.85,PIIND,287
