datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-19 14:46:00,2487.5,NSE,2489.75,2485.65,2489.75,PIIND,565
2021-04-19 14:47:00,2485.5,NSE,2487.5,2485.5,2485.5,PIIND,164
2021-04-19 14:48:00,2487.0,NSE,2487.0,2485.5,2485.55,PIIND,157
2021-04-19 14:49:00,2493.7,NSE,2493.8,2485.5,2485.5,PIIND,645
2021-04-19 14:50:00,2493.4,NSE,2494.8,2490.95,2492.9,PIIND,949
2021-04-19 14:51:00,2496.5,NSE,2496.5,2493.05,2493.05,PIIND,328
2021-04-19 14:52:00,2497.95,NSE,2498.0,2494.25,2494.65,PIIND,663
2021-04-19 14:53:00,2497.95,NSE,2500.0,2497.05,2497.95,PIIND,732
2021-04-19 14:54:00,2497.0,NSE,2499.0,2497.0,2497.0,PIIND,891
2021-04-19 14:55:00,2496.9,NSE,2498.6,2496.9,2496.9,PIIND,317
2021-04-19 14:56:00,2497.25,NSE,2498.45,2495.6,2496.9,PIIND,286
2021-04-19 14:57:00,2496.0,NSE,2497.6,2496.0,2497.6,PIIND,113
2021-04-19 14:58:00,2497.55,NSE,2499.65,2495.15,2499.2,PIIND,1035
2021-04-19 14:59:00,2485.45,NSE,2497.55,2483.0,2497.1,PIIND,3835
2021-04-19 15:00:00,2487.0,NSE,2488.3,2483.0,2487.85,PIIND,774
2021-04-19 15:01:00,2485.5,NSE,2487.15,2483.1,2483.15,PIIND,424
2021-04-19 15:02:00,2486.05,NSE,2488.1,2485.5,2485.5,PIIND,487
2021-04-19 15:03:00,2487.0,NSE,2487.45,2486.2,2487.25,PIIND,175
2021-04-19 15:04:00,2489.25,NSE,2489.25,2486.2,2487.0,PIIND,431
2021-04-19 15:05:00,2468.75,NSE,2489.2,2463.05,2489.2,PIIND,6120
2021-04-19 15:06:00,2472.3,NSE,2477.4,2467.75,2469.75,PIIND,1518
2021-04-19 15:07:00,2470.0,NSE,2471.4,2465.1,2470.0,PIIND,522
2021-04-19 15:08:00,2475.45,NSE,2476.4,2468.15,2468.15,PIIND,849
2021-04-19 15:09:00,2471.25,NSE,2471.75,2470.0,2471.1,PIIND,780
2021-04-19 15:10:00,2470.05,NSE,2473.3,2468.15,2470.0,PIIND,579
2021-04-19 15:11:00,2472.25,NSE,2473.15,2470.0,2470.0,PIIND,603
2021-04-19 15:12:00,2472.0,NSE,2473.25,2472.0,2472.2,PIIND,328
2021-04-19 15:13:00,2471.85,NSE,2472.25,2470.6,2472.0,PIIND,686
2021-04-19 15:14:00,2473.2,NSE,2473.2,2467.55,2471.0,PIIND,669
2021-04-19 15:15:00,2468.15,NSE,2473.2,2467.0,2473.2,PIIND,634
2021-04-19 15:16:00,2469.6,NSE,2470.0,2468.15,2470.0,PIIND,551
2021-04-19 15:17:00,2469.0,NSE,2469.95,2468.0,2469.15,PIIND,389
2021-04-19 15:18:00,2468.3,NSE,2469.85,2468.0,2468.0,PIIND,721
2021-04-19 15:19:00,2469.55,NSE,2469.95,2468.2,2469.5,PIIND,332
2021-04-19 15:20:00,2470.0,NSE,2470.0,2468.85,2470.0,PIIND,689
2021-04-19 15:21:00,2473.9,NSE,2473.9,2468.85,2468.85,PIIND,2160
2021-04-19 15:22:00,2478.9,NSE,2480.0,2470.0,2471.6,PIIND,998
2021-04-19 15:23:00,2482.7,NSE,2493.75,2481.0,2488.0,PIIND,3928
2021-04-19 15:24:00,2478.25,NSE,2482.7,2478.25,2482.7,PIIND,348
2021-04-19 15:25:00,2479.5,NSE,2480.0,2478.75,2480.0,PIIND,458
2021-04-19 15:26:00,2478.9,NSE,2480.0,2475.25,2479.5,PIIND,708
2021-04-19 15:27:00,2489.9,NSE,2495.0,2472.05,2478.0,PIIND,2082
2021-04-19 15:28:00,2487.0,NSE,2490.0,2485.6,2490.0,PIIND,1019
2021-04-19 15:29:00,2486.1,NSE,2499.65,2486.1,2489.2,PIIND,607
