datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-11 14:45:00,2670.0,NSE,2672.0,2670.0,2670.0,PIIND,235
2021-05-11 14:46:00,2670.0,NSE,2671.8,2670.0,2670.0,PIIND,285
2021-05-11 14:47:00,2670.2,NSE,2670.55,2670.0,2670.0,PIIND,1325
2021-05-11 14:48:00,2670.0,NSE,2671.95,2670.0,2670.0,PIIND,239
2021-05-11 14:49:00,2671.55,NSE,2671.95,2670.0,2670.0,PIIND,522
2021-05-11 14:50:00,2671.85,NSE,2676.25,2671.85,2673.4,PIIND,605
2021-05-11 14:51:00,2670.45,NSE,2673.75,2670.1,2671.65,PIIND,273
2021-05-11 14:52:00,2670.9,NSE,2672.8,2670.15,2670.45,PIIND,317
2021-05-11 14:53:00,2670.4,NSE,2672.8,2670.1,2670.95,PIIND,189
2021-05-11 14:54:00,2670.25,NSE,2672.5,2670.1,2670.1,PIIND,203
2021-05-11 14:55:00,2670.25,NSE,2672.85,2670.2,2670.2,PIIND,317
2021-05-11 14:56:00,2672.5,NSE,2673.75,2670.25,2670.25,PIIND,239
2021-05-11 14:57:00,2670.2,NSE,2674.1,2670.2,2673.45,PIIND,270
2021-05-11 14:58:00,2670.2,NSE,2671.85,2670.2,2670.2,PIIND,294
2021-05-11 14:59:00,2670.2,NSE,2671.25,2670.2,2670.2,PIIND,152
2021-05-11 15:00:00,2672.75,NSE,2672.85,2670.2,2670.2,PIIND,359
2021-05-11 15:01:00,2670.65,NSE,2672.8,2670.35,2672.8,PIIND,635
2021-05-11 15:02:00,2671.05,NSE,2671.95,2670.65,2671.95,PIIND,482
2021-05-11 15:03:00,2674.0,NSE,2675.45,2670.85,2670.85,PIIND,1647
2021-05-11 15:04:00,2675.05,NSE,2676.45,2674.0,2674.0,PIIND,1413
2021-05-11 15:05:00,2675.0,NSE,2677.0,2672.6,2676.45,PIIND,1298
2021-05-11 15:06:00,2677.4,NSE,2677.4,2674.2,2674.2,PIIND,668
2021-05-11 15:07:00,2677.0,NSE,2678.0,2677.0,2678.0,PIIND,838
2021-05-11 15:08:00,2676.6,NSE,2677.4,2676.2,2677.0,PIIND,352
2021-05-11 15:09:00,2677.55,NSE,2678.0,2676.8,2677.4,PIIND,737
2021-05-11 15:10:00,2684.85,NSE,2689.8,2677.6,2677.6,PIIND,2134
2021-05-11 15:11:00,2682.65,NSE,2687.35,2682.0,2685.95,PIIND,609
2021-05-11 15:12:00,2684.8,NSE,2685.0,2682.65,2682.65,PIIND,1100
2021-05-11 15:13:00,2689.1,NSE,2690.0,2684.8,2685.0,PIIND,1604
2021-05-11 15:14:00,2688.1,NSE,2692.4,2686.05,2690.0,PIIND,1456
2021-05-11 15:15:00,2690.0,NSE,2690.2,2688.0,2688.15,PIIND,1843
2021-05-11 15:16:00,2690.0,NSE,2693.95,2690.0,2690.0,PIIND,1190
2021-05-11 15:17:00,2711.0,NSE,2721.95,2690.15,2690.15,PIIND,11368
2021-05-11 15:18:00,2713.7,NSE,2719.0,2709.0,2709.95,PIIND,9282
2021-05-11 15:19:00,2708.5,NSE,2713.75,2708.0,2713.75,PIIND,3306
2021-05-11 15:20:00,2705.9,NSE,2710.0,2705.45,2709.75,PIIND,3225
2021-05-11 15:21:00,2700.05,NSE,2708.25,2698.65,2705.95,PIIND,2322
2021-05-11 15:22:00,2698.55,NSE,2698.75,2696.15,2697.4,PIIND,734
2021-05-11 15:23:00,2695.3,NSE,2700.55,2695.25,2699.25,PIIND,1145
2021-05-11 15:24:00,2694.5,NSE,2695.9,2692.25,2695.3,PIIND,679
2021-05-11 15:25:00,2696.05,NSE,2699.95,2694.5,2694.5,PIIND,683
2021-05-11 15:26:00,2696.6,NSE,2699.0,2695.0,2698.65,PIIND,699
2021-05-11 15:27:00,2696.0,NSE,2700.0,2695.05,2700.0,PIIND,1120
2021-05-11 15:28:00,2695.95,NSE,2696.0,2695.0,2695.85,PIIND,946
2021-05-11 15:29:00,2694.0,NSE,2696.0,2691.2,2695.1,PIIND,1599
