,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-06-19 09:58:00,1523.05,NSE,1528.45,1523.0,1528.45,PIIND,667
29,2020-06-19 09:59:00,1522.1,NSE,1524.25,1521.5,1523.0,PIIND,410
30,2020-06-19 10:00:00,1521.1,NSE,1524.0,1521.1,1524.0,PIIND,276
31,2020-06-19 10:01:00,1522.1,NSE,1523.95,1521.1,1521.1,PIIND,405
32,2020-06-19 10:02:00,1522.15,NSE,1524.0,1522.0,1522.05,PIIND,238
33,2020-06-19 10:03:00,1523.65,NSE,1524.95,1521.9,1522.1,PIIND,652
34,2020-06-19 10:04:00,1523.0,NSE,1525.0,1521.4,1522.15,PIIND,231
35,2020-06-19 10:05:00,1529.0,NSE,1529.0,1521.9,1524.35,PIIND,678
36,2020-06-19 10:06:00,1530.55,NSE,1531.7,1527.45,1529.0,PIIND,538
37,2020-06-19 10:07:00,1525.15,NSE,1530.65,1525.15,1530.65,PIIND,463
38,2020-06-19 10:08:00,1524.95,NSE,1527.4,1524.0,1527.4,PIIND,303
39,2020-06-19 10:09:00,1522.15,NSE,1524.95,1521.05,1524.95,PIIND,414
40,2020-06-19 10:10:00,1523.2,NSE,1524.95,1521.25,1522.15,PIIND,262
41,2020-06-19 10:11:00,1523.1,NSE,1524.3,1523.1,1523.2,PIIND,233
42,2020-06-19 10:12:00,1524.3,NSE,1524.5,1522.6,1523.1,PIIND,185
43,2020-06-19 10:13:00,1524.95,NSE,1524.95,1522.05,1523.0,PIIND,461
44,2020-06-19 10:14:00,1526.0,NSE,1527.0,1523.55,1523.55,PIIND,538
45,2020-06-19 10:15:00,1525.4,NSE,1527.0,1523.1,1526.0,PIIND,707
46,2020-06-19 10:16:00,1523.05,NSE,1524.3,1522.15,1523.6,PIIND,299
47,2020-06-19 10:17:00,1523.0,NSE,1524.3,1522.15,1524.3,PIIND,233
48,2020-06-19 10:18:00,1524.9,NSE,1524.9,1522.15,1522.6,PIIND,355
49,2020-06-19 10:19:00,1527.0,NSE,1528.85,1523.25,1523.25,PIIND,472
50,2020-06-19 10:20:00,1529.0,NSE,1529.75,1527.0,1527.9,PIIND,590
51,2020-06-19 10:21:00,1523.05,NSE,1529.0,1523.05,1529.0,PIIND,1669
52,2020-06-19 10:22:00,1526.9,NSE,1526.9,1523.0,1523.85,PIIND,395
53,2020-06-19 10:23:00,1524.0,NSE,1525.0,1523.7,1525.0,PIIND,248
54,2020-06-19 10:24:00,1524.05,NSE,1525.0,1524.05,1524.2,PIIND,299
55,2020-06-19 10:25:00,1520.8,NSE,1524.2,1520.8,1524.05,PIIND,2091
56,2020-06-19 10:26:00,1520.05,NSE,1520.8,1520.05,1520.8,PIIND,541
57,2020-06-19 10:27:00,1520.15,NSE,1520.25,1520.0,1520.15,PIIND,1088
58,2020-06-19 10:28:00,1519.1,NSE,1520.6,1519.1,1519.4,PIIND,341
59,2020-06-19 10:29:00,1520.0,NSE,1520.6,1519.2,1519.2,PIIND,221
60,2020-06-19 10:30:00,1524.45,NSE,1524.45,1520.0,1520.15,PIIND,232
61,2020-06-19 10:31:00,1522.05,NSE,1525.0,1522.05,1523.0,PIIND,439
62,2020-06-19 10:32:00,1523.8,NSE,1524.6,1522.55,1524.5,PIIND,237
63,2020-06-19 10:33:00,1524.75,NSE,1524.75,1521.7,1523.1,PIIND,1052
64,2020-06-19 10:34:00,1527.2,NSE,1527.65,1523.0,1523.3,PIIND,830
65,2020-06-19 10:35:00,1523.5,NSE,1525.0,1522.7,1525.0,PIIND,259
66,2020-06-19 10:36:00,1525.95,NSE,1525.95,1524.2,1525.4,PIIND,339
67,2020-06-19 10:37:00,1524.0,NSE,1526.8,1524.0,1525.0,PIIND,507
68,2020-06-19 10:38:00,1524.0,NSE,1525.0,1523.2,1523.5,PIIND,232
69,2020-06-19 10:39:00,1524.0,NSE,1524.0,1523.0,1523.4,PIIND,194
70,2020-06-19 10:40:00,1523.05,NSE,1525.4,1523.0,1524.0,PIIND,526
71,2020-06-19 10:41:00,1524.0,NSE,1524.15,1522.0,1523.05,PIIND,240
72,2020-06-19 10:42:00,1524.0,NSE,1524.0,1521.15,1522.5,PIIND,218
73,2020-06-19 10:43:00,1520.5,NSE,1522.1,1520.0,1522.1,PIIND,1015
74,2020-06-19 10:44:00,1524.85,NSE,1529.25,1520.0,1522.3,PIIND,4466
75,2020-06-19 10:45:00,1525.0,NSE,1526.85,1523.95,1524.85,PIIND,494
76,2020-06-19 10:46:00,1526.0,NSE,1526.0,1524.6,1524.95,PIIND,291
77,2020-06-19 10:47:00,1526.0,NSE,1526.0,1524.6,1524.6,PIIND,278
78,2020-06-19 10:48:00,1524.95,NSE,1526.55,1524.65,1525.0,PIIND,378
79,2020-06-19 10:49:00,1524.4,NSE,1526.45,1522.15,1524.7,PIIND,604
80,2020-06-19 10:50:00,1523.25,NSE,1524.85,1521.0,1524.4,PIIND,445
81,2020-06-19 10:51:00,1522.5,NSE,1524.95,1522.5,1523.6,PIIND,422
82,2020-06-19 10:52:00,1520.8,NSE,1524.35,1520.35,1522.05,PIIND,532
83,2020-06-19 10:53:00,1520.55,NSE,1524.3,1520.3,1520.3,PIIND,476
84,2020-06-19 10:54:00,1519.95,NSE,1522.15,1519.95,1520.2,PIIND,954
85,2020-06-19 10:55:00,1519.95,NSE,1520.0,1519.5,1519.9,PIIND,399
86,2020-06-19 10:56:00,1517.05,NSE,1519.95,1516.4,1519.95,PIIND,1029
87,2020-06-19 10:57:00,1518.8,NSE,1518.9,1517.0,1517.05,PIIND,279
88,2020-06-19 10:58:00,1517.5,NSE,1518.95,1517.1,1517.9,PIIND,300
89,2020-06-19 10:59:00,1518.45,NSE,1519.95,1517.1,1517.5,PIIND,640
90,2020-06-19 11:00:00,1519.55,NSE,1519.85,1518.45,1518.45,PIIND,166
91,2020-06-19 11:01:00,1518.7,NSE,1520.0,1518.7,1518.75,PIIND,270
92,2020-06-19 11:02:00,1517.7,NSE,1519.5,1517.0,1519.15,PIIND,309
93,2020-06-19 11:03:00,1519.2,NSE,1519.25,1517.05,1517.95,PIIND,209
94,2020-06-19 11:04:00,1517.55,NSE,1519.5,1517.0,1519.15,PIIND,257
95,2020-06-19 11:05:00,1518.1,NSE,1519.4,1517.15,1517.15,PIIND,332
96,2020-06-19 11:06:00,1518.2,NSE,1519.65,1518.0,1518.1,PIIND,402
97,2020-06-19 11:07:00,1519.0,NSE,1519.0,1518.1,1518.15,PIIND,419
98,2020-06-19 11:08:00,1517.9,NSE,1518.95,1517.35,1518.55,PIIND,713
99,2020-06-19 11:09:00,1518.95,NSE,1518.95,1517.3,1517.55,PIIND,614
100,2020-06-19 11:10:00,1519.0,NSE,1520.0,1518.35,1519.15,PIIND,909
101,2020-06-19 11:11:00,1518.55,NSE,1519.0,1518.35,1519.0,PIIND,147
102,2020-06-19 11:12:00,1520.0,NSE,1520.0,1518.35,1518.35,PIIND,835
103,2020-06-19 11:13:00,1518.85,NSE,1520.0,1518.85,1520.0,PIIND,656
104,2020-06-19 11:14:00,1519.0,NSE,1519.0,1518.35,1518.85,PIIND,172
105,2020-06-19 11:15:00,1518.8,NSE,1519.0,1518.0,1518.0,PIIND,319
106,2020-06-19 11:16:00,1519.7,NSE,1519.7,1518.8,1518.8,PIIND,858
107,2020-06-19 11:17:00,1519.5,NSE,1520.0,1519.3,1519.7,PIIND,959
108,2020-06-19 11:18:00,1524.1,NSE,1524.1,1519.6,1520.0,PIIND,3341
109,2020-06-19 11:19:00,1523.75,NSE,1524.95,1522.9,1523.4,PIIND,330
110,2020-06-19 11:20:00,1523.95,NSE,1523.95,1523.4,1523.6,PIIND,415
111,2020-06-19 11:21:00,1523.8,NSE,1523.8,1522.55,1523.45,PIIND,400
112,2020-06-19 11:22:00,1521.3,NSE,1523.7,1521.3,1523.65,PIIND,366
113,2020-06-19 11:23:00,1520.8,NSE,1523.1,1520.35,1522.85,PIIND,349
114,2020-06-19 11:24:00,1521.05,NSE,1522.0,1520.3,1520.3,PIIND,445
115,2020-06-19 11:25:00,1522.0,NSE,1522.0,1519.85,1520.65,PIIND,448
116,2020-06-19 11:26:00,1519.75,NSE,1522.0,1519.75,1522.0,PIIND,211
117,2020-06-19 11:27:00,1520.0,NSE,1520.0,1519.7,1519.75,PIIND,176
118,2020-06-19 11:28:00,1520.0,NSE,1520.0,1519.7,1520.0,PIIND,439
119,2020-06-19 11:29:00,1521.15,NSE,1523.0,1520.0,1520.0,PIIND,800
120,2020-06-19 11:30:00,1520.05,NSE,1521.05,1520.0,1521.05,PIIND,443
121,2020-06-19 11:31:00,1520.0,NSE,1520.0,1519.5,1520.0,PIIND,173
122,2020-06-19 11:32:00,1520.0,NSE,1520.0,1519.75,1520.0,PIIND,79
123,2020-06-19 11:33:00,1520.0,NSE,1520.0,1519.55,1520.0,PIIND,282
124,2020-06-19 11:34:00,1519.9,NSE,1520.0,1519.0,1519.5,PIIND,652
125,2020-06-19 11:35:00,1520.0,NSE,1520.4,1519.75,1520.0,PIIND,1341
126,2020-06-19 11:36:00,1520.0,NSE,1520.05,1519.75,1520.05,PIIND,198
127,2020-06-19 11:37:00,1519.95,NSE,1520.0,1519.0,1519.75,PIIND,139
128,2020-06-19 11:38:00,1519.85,NSE,1520.0,1519.4,1519.4,PIIND,390
129,2020-06-19 11:39:00,1520.0,NSE,1520.0,1519.85,1520.0,PIIND,171
130,2020-06-19 11:40:00,1520.0,NSE,1520.0,1519.95,1520.0,PIIND,281
131,2020-06-19 11:41:00,1519.95,NSE,1520.0,1519.95,1520.0,PIIND,161
132,2020-06-19 11:42:00,1519.95,NSE,1520.0,1519.95,1519.95,PIIND,677
133,2020-06-19 11:43:00,1519.8,NSE,1520.0,1519.0,1520.0,PIIND,128
134,2020-06-19 11:44:00,1520.0,NSE,1520.0,1519.8,1519.8,PIIND,72
135,2020-06-19 11:45:00,1520.0,NSE,1520.0,1519.5,1519.75,PIIND,252
136,2020-06-19 11:46:00,1519.7,NSE,1520.0,1519.55,1519.55,PIIND,245
137,2020-06-19 11:47:00,1519.8,NSE,1520.0,1519.25,1520.0,PIIND,112
138,2020-06-19 11:48:00,1520.0,NSE,1520.0,1519.8,1519.8,PIIND,311
139,2020-06-19 11:49:00,1520.0,NSE,1520.0,1519.9,1520.0,PIIND,357
140,2020-06-19 11:50:00,1523.85,NSE,1523.85,1519.85,1520.0,PIIND,2800
141,2020-06-19 11:51:00,1521.8,NSE,1526.0,1521.0,1525.4,PIIND,3787
142,2020-06-19 11:52:00,1520.8,NSE,1522.25,1520.05,1521.8,PIIND,364
143,2020-06-19 11:53:00,1521.5,NSE,1523.0,1520.1,1520.55,PIIND,471
144,2020-06-19 11:54:00,1520.0,NSE,1522.0,1520.0,1521.6,PIIND,613
145,2020-06-19 11:55:00,1519.75,NSE,1520.0,1519.05,1519.9,PIIND,237
146,2020-06-19 11:56:00,1520.0,NSE,1520.0,1519.5,1519.6,PIIND,210
147,2020-06-19 11:57:00,1520.0,NSE,1520.0,1519.5,1520.0,PIIND,263
148,2020-06-19 11:58:00,1519.75,NSE,1520.0,1519.75,1520.0,PIIND,322
149,2020-06-19 11:59:00,1520.15,NSE,1522.65,1520.0,1520.0,PIIND,926
150,2020-06-19 12:00:00,1520.45,NSE,1521.75,1520.05,1520.05,PIIND,370
151,2020-06-19 12:01:00,1519.7,NSE,1520.15,1519.7,1520.15,PIIND,329
152,2020-06-19 12:02:00,1519.95,NSE,1520.0,1519.95,1519.95,PIIND,102
153,2020-06-19 12:03:00,1519.95,NSE,1519.95,1519.5,1519.7,PIIND,224
154,2020-06-19 12:04:00,1520.0,NSE,1520.0,1519.4,1519.95,PIIND,431
155,2020-06-19 12:05:00,1520.0,NSE,1522.35,1520.0,1520.0,PIIND,976
156,2020-06-19 12:06:00,1520.1,NSE,1520.35,1520.0,1520.15,PIIND,246
157,2020-06-19 12:07:00,1520.0,NSE,1520.1,1520.0,1520.1,PIIND,388
158,2020-06-19 12:08:00,1520.0,NSE,1520.05,1518.25,1520.05,PIIND,4682
159,2020-06-19 12:09:00,1520.0,NSE,1520.0,1519.05,1520.0,PIIND,113
160,2020-06-19 12:10:00,1520.0,NSE,1520.0,1519.05,1520.0,PIIND,249
161,2020-06-19 12:11:00,1522.45,NSE,1522.45,1519.55,1520.0,PIIND,979
162,2020-06-19 12:12:00,1521.35,NSE,1522.75,1520.95,1521.65,PIIND,262
163,2020-06-19 12:13:00,1520.0,NSE,1521.35,1520.0,1520.75,PIIND,2931
164,2020-06-19 12:14:00,1522.55,NSE,1522.55,1520.0,1521.05,PIIND,873
165,2020-06-19 12:15:00,1521.05,NSE,1521.8,1520.0,1521.05,PIIND,320
166,2020-06-19 12:16:00,1522.5,NSE,1522.5,1520.0,1520.2,PIIND,568
167,2020-06-19 12:17:00,1522.5,NSE,1522.5,1521.85,1522.15,PIIND,314
168,2020-06-19 12:18:00,1521.8,NSE,1522.7,1521.8,1522.2,PIIND,279
169,2020-06-19 12:19:00,1520.2,NSE,1521.65,1520.0,1520.0,PIIND,503
170,2020-06-19 12:20:00,1521.9,NSE,1522.3,1520.0,1520.1,PIIND,850
171,2020-06-19 12:21:00,1520.55,NSE,1521.15,1520.0,1520.95,PIIND,316
172,2020-06-19 12:22:00,1520.15,NSE,1521.9,1520.0,1520.2,PIIND,5568
173,2020-06-19 12:23:00,1520.5,NSE,1521.75,1520.0,1520.15,PIIND,317
174,2020-06-19 12:24:00,1520.55,NSE,1521.75,1520.45,1520.45,PIIND,322
175,2020-06-19 12:25:00,1521.3,NSE,1521.7,1520.55,1520.8,PIIND,364
176,2020-06-19 12:26:00,1521.1,NSE,1521.7,1520.9,1521.0,PIIND,388
177,2020-06-19 12:27:00,1521.8,NSE,1521.8,1521.1,1521.15,PIIND,302
178,2020-06-19 12:28:00,1521.5,NSE,1522.3,1521.3,1521.4,PIIND,493
179,2020-06-19 12:29:00,1520.45,NSE,1521.45,1520.0,1521.2,PIIND,350
180,2020-06-19 12:30:00,1520.0,NSE,1520.7,1520.0,1520.7,PIIND,4908
181,2020-06-19 12:31:00,1520.0,NSE,1520.4,1520.0,1520.15,PIIND,532
182,2020-06-19 12:32:00,1520.4,NSE,1520.7,1520.0,1520.05,PIIND,433
183,2020-06-19 12:33:00,1521.95,NSE,1522.05,1520.35,1520.35,PIIND,287
184,2020-06-19 12:34:00,1520.2,NSE,1521.05,1520.0,1520.4,PIIND,325
185,2020-06-19 12:35:00,1520.0,NSE,1520.55,1520.0,1520.1,PIIND,719
186,2020-06-19 12:36:00,1520.05,NSE,1520.25,1520.0,1520.15,PIIND,319
187,2020-06-19 12:37:00,1521.3,NSE,1522.3,1520.0,1520.0,PIIND,436
188,2020-06-19 12:38:00,1520.45,NSE,1521.15,1520.05,1520.85,PIIND,364
189,2020-06-19 12:39:00,1520.05,NSE,1520.6,1520.05,1520.5,PIIND,245
190,2020-06-19 12:40:00,1520.15,NSE,1520.2,1520.0,1520.2,PIIND,409
191,2020-06-19 12:41:00,1520.05,NSE,1520.3,1520.0,1520.0,PIIND,334
192,2020-06-19 12:42:00,1520.45,NSE,1520.55,1520.0,1520.05,PIIND,1839
193,2020-06-19 12:43:00,1521.15,NSE,1522.1,1520.4,1520.5,PIIND,394
194,2020-06-19 12:44:00,1522.15,NSE,1522.5,1521.9,1521.9,PIIND,739
195,2020-06-19 12:45:00,1523.35,NSE,1523.7,1521.9,1522.15,PIIND,358
196,2020-06-19 12:46:00,1522.9,NSE,1523.55,1522.0,1523.05,PIIND,434
197,2020-06-19 12:47:00,1522.05,NSE,1523.3,1522.05,1522.9,PIIND,431
198,2020-06-19 12:48:00,1522.2,NSE,1522.5,1522.0,1522.05,PIIND,363
199,2020-06-19 12:49:00,1522.05,NSE,1522.25,1522.0,1522.05,PIIND,437
200,2020-06-19 12:50:00,1521.75,NSE,1522.75,1521.6,1522.0,PIIND,555
201,2020-06-19 12:51:00,1521.55,NSE,1522.0,1521.45,1521.75,PIIND,458
202,2020-06-19 12:52:00,1520.0,NSE,1522.0,1520.0,1521.45,PIIND,2019
203,2020-06-19 12:53:00,1524.15,NSE,1525.7,1519.4,1520.15,PIIND,5773
204,2020-06-19 12:54:00,1522.45,NSE,1524.95,1522.05,1524.1,PIIND,431
205,2020-06-19 12:55:00,1522.1,NSE,1522.55,1522.05,1522.3,PIIND,410
206,2020-06-19 12:56:00,1522.1,NSE,1524.4,1521.7,1522.05,PIIND,449
207,2020-06-19 12:57:00,1522.6,NSE,1523.05,1522.0,1522.9,PIIND,401
208,2020-06-19 12:58:00,1524.2,NSE,1524.45,1522.0,1522.2,PIIND,574
209,2020-06-19 12:59:00,1524.45,NSE,1524.9,1523.1,1523.1,PIIND,436
210,2020-06-19 13:00:00,1526.0,NSE,1526.5,1524.5,1524.6,PIIND,446
211,2020-06-19 13:01:00,1525.0,NSE,1526.5,1525.0,1525.95,PIIND,360
212,2020-06-19 13:02:00,1524.55,NSE,1525.1,1524.45,1525.05,PIIND,510
213,2020-06-19 13:03:00,1524.0,NSE,1525.1,1524.0,1524.45,PIIND,459
214,2020-06-19 13:04:00,1522.85,NSE,1524.15,1522.0,1523.95,PIIND,495
215,2020-06-19 13:05:00,1522.0,NSE,1522.85,1522.0,1522.0,PIIND,451
216,2020-06-19 13:06:00,1524.65,NSE,1524.65,1522.05,1522.8,PIIND,371
217,2020-06-19 13:07:00,1523.0,NSE,1524.8,1523.0,1523.0,PIIND,342
218,2020-06-19 13:08:00,1524.4,NSE,1524.4,1523.0,1523.05,PIIND,350
219,2020-06-19 13:09:00,1523.0,NSE,1523.95,1523.0,1523.95,PIIND,420
220,2020-06-19 13:10:00,1523.25,NSE,1523.6,1523.0,1523.1,PIIND,305
221,2020-06-19 13:11:00,1524.0,NSE,1524.0,1523.0,1523.0,PIIND,368
222,2020-06-19 13:12:00,1523.05,NSE,1524.0,1523.0,1523.15,PIIND,364
223,2020-06-19 13:13:00,1524.0,NSE,1524.4,1523.0,1523.05,PIIND,384
224,2020-06-19 13:14:00,1525.0,NSE,1525.0,1523.0,1524.15,PIIND,465
225,2020-06-19 13:15:00,1523.8,NSE,1525.0,1523.0,1524.0,PIIND,389
226,2020-06-19 13:16:00,1523.45,NSE,1523.9,1523.0,1523.9,PIIND,350
227,2020-06-19 13:17:00,1523.5,NSE,1524.1,1523.0,1524.1,PIIND,347
228,2020-06-19 13:18:00,1525.0,NSE,1525.0,1523.0,1524.25,PIIND,351
229,2020-06-19 13:19:00,1523.0,NSE,1524.3,1523.0,1524.3,PIIND,398
230,2020-06-19 13:20:00,1523.0,NSE,1525.1,1523.0,1523.05,PIIND,380
231,2020-06-19 13:21:00,1522.15,NSE,1524.35,1522.0,1523.85,PIIND,402
232,2020-06-19 13:22:00,1523.0,NSE,1525.05,1522.0,1522.95,PIIND,343
233,2020-06-19 13:23:00,1522.25,NSE,1523.0,1522.0,1522.55,PIIND,401
234,2020-06-19 13:24:00,1522.25,NSE,1522.25,1522.0,1522.25,PIIND,537
235,2020-06-19 13:25:00,1522.1,NSE,1522.25,1522.0,1522.05,PIIND,834
236,2020-06-19 13:26:00,1522.25,NSE,1522.25,1521.7,1522.0,PIIND,463
237,2020-06-19 13:27:00,1522.25,NSE,1522.3,1521.1,1522.15,PIIND,713
238,2020-06-19 13:28:00,1521.4,NSE,1522.25,1521.0,1521.15,PIIND,455
239,2020-06-19 13:29:00,1521.4,NSE,1522.0,1521.0,1521.4,PIIND,334
240,2020-06-19 13:30:00,1522.0,NSE,1522.0,1521.0,1521.4,PIIND,379
241,2020-06-19 13:31:00,1521.5,NSE,1522.0,1521.0,1521.2,PIIND,884
242,2020-06-19 13:32:00,1523.3,NSE,1523.3,1521.0,1521.65,PIIND,472
243,2020-06-19 13:33:00,1521.9,NSE,1523.65,1521.0,1523.3,PIIND,380
244,2020-06-19 13:34:00,1524.35,NSE,1524.9,1521.25,1522.65,PIIND,15091
245,2020-06-19 13:35:00,1525.2,NSE,1526.15,1524.05,1524.05,PIIND,688
246,2020-06-19 13:36:00,1526.5,NSE,1526.5,1525.0,1525.1,PIIND,601
247,2020-06-19 13:37:00,1523.0,NSE,1526.65,1523.0,1526.65,PIIND,2899
248,2020-06-19 13:38:00,1525.4,NSE,1526.0,1523.65,1525.0,PIIND,1237
249,2020-06-19 13:39:00,1525.25,NSE,1527.0,1525.2,1525.5,PIIND,443
250,2020-06-19 13:40:00,1525.35,NSE,1526.0,1525.25,1525.5,PIIND,407
251,2020-06-19 13:41:00,1525.7,NSE,1525.7,1525.05,1525.55,PIIND,582
252,2020-06-19 13:42:00,1525.05,NSE,1525.35,1525.05,1525.1,PIIND,686
253,2020-06-19 13:43:00,1526.0,NSE,1526.5,1525.05,1525.05,PIIND,546
254,2020-06-19 13:44:00,1525.15,NSE,1526.5,1525.05,1526.0,PIIND,468
255,2020-06-19 13:45:00,1525.55,NSE,1526.5,1525.35,1525.8,PIIND,368
256,2020-06-19 13:46:00,1525.55,NSE,1526.0,1525.35,1525.65,PIIND,542
257,2020-06-19 13:47:00,1525.1,NSE,1525.55,1525.05,1525.35,PIIND,370
258,2020-06-19 13:48:00,1526.55,NSE,1526.55,1525.1,1525.1,PIIND,355
259,2020-06-19 13:49:00,1526.7,NSE,1527.0,1525.25,1526.65,PIIND,445
260,2020-06-19 13:50:00,1527.0,NSE,1527.9,1525.55,1526.95,PIIND,776
261,2020-06-19 13:51:00,1531.65,NSE,1534.7,1527.3,1527.3,PIIND,1075
262,2020-06-19 13:52:00,1530.0,NSE,1531.7,1530.0,1531.65,PIIND,562
263,2020-06-19 13:53:00,1529.15,NSE,1530.1,1529.0,1530.0,PIIND,583
264,2020-06-19 13:54:00,1531.8,NSE,1532.0,1529.0,1529.15,PIIND,670
265,2020-06-19 13:55:00,1530.5,NSE,1530.85,1530.05,1530.85,PIIND,437
266,2020-06-19 13:56:00,1530.55,NSE,1531.2,1530.5,1530.55,PIIND,472
267,2020-06-19 13:57:00,1534.05,NSE,1534.55,1530.55,1530.65,PIIND,769
268,2020-06-19 13:58:00,1536.0,NSE,1536.0,1534.05,1534.05,PIIND,650
269,2020-06-19 13:59:00,1544.25,NSE,1545.0,1535.05,1535.6,PIIND,2866
270,2020-06-19 14:00:00,1545.0,NSE,1545.5,1544.0,1544.15,PIIND,1579
271,2020-06-19 14:01:00,1549.0,NSE,1549.0,1544.65,1544.65,PIIND,2168
272,2020-06-19 14:02:00,1551.0,NSE,1553.7,1550.1,1553.0,PIIND,2825
273,2020-06-19 14:03:00,1549.2,NSE,1552.0,1546.35,1551.2,PIIND,3264
274,2020-06-19 14:04:00,1549.85,NSE,1550.0,1548.0,1548.0,PIIND,3289
275,2020-06-19 14:05:00,1550.3,NSE,1552.0,1550.0,1551.0,PIIND,1335
276,2020-06-19 14:06:00,1550.0,NSE,1551.9,1549.5,1550.6,PIIND,2700
277,2020-06-19 14:07:00,1550.45,NSE,1551.0,1550.1,1550.45,PIIND,624
278,2020-06-19 14:08:00,1550.0,NSE,1550.45,1550.0,1550.1,PIIND,520
279,2020-06-19 14:09:00,1551.0,NSE,1551.0,1550.0,1550.0,PIIND,1265
280,2020-06-19 14:10:00,1550.1,NSE,1551.1,1550.0,1551.1,PIIND,2811
281,2020-06-19 14:11:00,1550.0,NSE,1550.45,1550.0,1550.25,PIIND,697
282,2020-06-19 14:12:00,1552.0,NSE,1552.0,1550.0,1550.25,PIIND,1001
283,2020-06-19 14:13:00,1558.0,NSE,1558.0,1550.75,1552.0,PIIND,1595
284,2020-06-19 14:14:00,1559.6,NSE,1560.0,1556.35,1557.7,PIIND,1767
285,2020-06-19 14:15:00,1561.0,NSE,1561.0,1557.9,1559.7,PIIND,2042
286,2020-06-19 14:16:00,1558.7,NSE,1562.4,1558.1,1562.4,PIIND,1486
287,2020-06-19 14:17:00,1553.05,NSE,1559.0,1553.05,1558.55,PIIND,1240
288,2020-06-19 14:18:00,1558.7,NSE,1559.0,1553.05,1553.05,PIIND,1202
289,2020-06-19 14:19:00,1558.9,NSE,1559.0,1557.65,1558.8,PIIND,649
290,2020-06-19 14:20:00,1557.05,NSE,1558.9,1556.2,1557.7,PIIND,1009
291,2020-06-19 14:21:00,1557.75,NSE,1557.75,1555.15,1557.1,PIIND,886
292,2020-06-19 14:22:00,1558.85,NSE,1559.8,1556.75,1557.35,PIIND,1130
293,2020-06-19 14:23:00,1560.2,NSE,1561.0,1557.2,1558.85,PIIND,1687
294,2020-06-19 14:24:00,1564.7,NSE,1565.0,1560.2,1560.2,PIIND,1684
295,2020-06-19 14:25:00,1563.6,NSE,1563.8,1561.0,1563.05,PIIND,1173
296,2020-06-19 14:26:00,1561.75,NSE,1565.0,1561.0,1563.1,PIIND,1089
297,2020-06-19 14:27:00,1561.55,NSE,1563.95,1561.25,1561.75,PIIND,1188
298,2020-06-19 14:28:00,1563.0,NSE,1563.55,1562.0,1562.0,PIIND,971
299,2020-06-19 14:29:00,1562.65,NSE,1563.05,1562.0,1563.05,PIIND,596
300,2020-06-19 14:30:00,1565.05,NSE,1565.05,1562.95,1564.8,PIIND,1315
