,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-06-23 10:59:00,1537.6,NSE,1537.6,1536.5,1536.5,PIIND,159
90,2020-06-23 11:00:00,1538.5,NSE,1538.7,1536.5,1537.05,PIIND,273
91,2020-06-23 11:01:00,1538.75,NSE,1539.55,1537.5,1538.7,PIIND,368
92,2020-06-23 11:02:00,1538.5,NSE,1539.55,1538.5,1538.8,PIIND,107
93,2020-06-23 11:03:00,1540.05,NSE,1541.0,1538.5,1538.5,PIIND,419
94,2020-06-23 11:04:00,1540.0,NSE,1541.0,1539.45,1540.05,PIIND,205
95,2020-06-23 11:05:00,1542.05,NSE,1542.7,1540.05,1540.05,PIIND,620
96,2020-06-23 11:06:00,1542.1,NSE,1543.7,1542.0,1542.05,PIIND,268
97,2020-06-23 11:07:00,1542.1,NSE,1543.0,1542.0,1542.1,PIIND,86
98,2020-06-23 11:08:00,1541.0,NSE,1543.0,1541.0,1542.0,PIIND,538
99,2020-06-23 11:09:00,1541.0,NSE,1541.95,1539.65,1541.0,PIIND,958
100,2020-06-23 11:10:00,1541.0,NSE,1541.95,1541.0,1541.95,PIIND,39
101,2020-06-23 11:11:00,1541.0,NSE,1541.95,1541.0,1541.0,PIIND,205
102,2020-06-23 11:12:00,1542.75,NSE,1544.0,1541.0,1541.0,PIIND,1030
103,2020-06-23 11:13:00,1543.7,NSE,1543.7,1541.75,1541.8,PIIND,267
104,2020-06-23 11:14:00,1544.15,NSE,1544.5,1542.0,1544.0,PIIND,1426
105,2020-06-23 11:15:00,1542.75,NSE,1543.5,1542.0,1542.85,PIIND,191
106,2020-06-23 11:16:00,1541.0,NSE,1543.95,1541.0,1542.0,PIIND,297
107,2020-06-23 11:17:00,1541.2,NSE,1543.75,1541.15,1541.9,PIIND,729
108,2020-06-23 11:18:00,1542.45,NSE,1543.0,1542.0,1543.0,PIIND,85
109,2020-06-23 11:19:00,1542.0,NSE,1543.45,1542.0,1542.0,PIIND,463
110,2020-06-23 11:20:00,1542.05,NSE,1542.8,1542.0,1542.8,PIIND,133
111,2020-06-23 11:21:00,1542.4,NSE,1542.8,1542.0,1542.8,PIIND,55
112,2020-06-23 11:22:00,1541.5,NSE,1542.4,1540.05,1542.0,PIIND,816
113,2020-06-23 11:23:00,1541.5,NSE,1541.65,1540.05,1540.05,PIIND,407
114,2020-06-23 11:24:00,1541.55,NSE,1543.9,1541.0,1541.5,PIIND,986
115,2020-06-23 11:25:00,1541.05,NSE,1542.7,1540.4,1542.45,PIIND,994
116,2020-06-23 11:26:00,1543.35,NSE,1543.35,1541.05,1541.05,PIIND,400
117,2020-06-23 11:27:00,1542.35,NSE,1543.8,1542.1,1542.2,PIIND,101
118,2020-06-23 11:28:00,1544.7,NSE,1544.7,1542.2,1543.15,PIIND,475
119,2020-06-23 11:29:00,1541.0,NSE,1547.95,1541.0,1544.35,PIIND,2638
120,2020-06-23 11:30:00,1545.2,NSE,1545.2,1541.0,1541.55,PIIND,129
121,2020-06-23 11:31:00,1544.35,NSE,1545.4,1543.05,1544.0,PIIND,51
122,2020-06-23 11:32:00,1544.05,NSE,1546.4,1542.0,1544.9,PIIND,1007
123,2020-06-23 11:33:00,1544.2,NSE,1546.1,1544.1,1546.1,PIIND,186
124,2020-06-23 11:34:00,1544.55,NSE,1545.9,1544.2,1544.2,PIIND,556
125,2020-06-23 11:35:00,1547.95,NSE,1552.0,1544.5,1545.85,PIIND,4475
126,2020-06-23 11:36:00,1550.0,NSE,1552.0,1549.75,1549.75,PIIND,1831
127,2020-06-23 11:37:00,1550.0,NSE,1550.9,1550.0,1550.0,PIIND,502
128,2020-06-23 11:38:00,1550.05,NSE,1550.85,1550.0,1550.0,PIIND,1003
129,2020-06-23 11:39:00,1550.0,NSE,1550.8,1550.0,1550.0,PIIND,869
130,2020-06-23 11:40:00,1550.05,NSE,1551.0,1550.0,1550.0,PIIND,982
131,2020-06-23 11:41:00,1550.0,NSE,1551.45,1550.0,1550.05,PIIND,1899
132,2020-06-23 11:42:00,1548.3,NSE,1550.95,1548.3,1550.0,PIIND,291
133,2020-06-23 11:43:00,1545.05,NSE,1547.15,1545.05,1547.15,PIIND,179
134,2020-06-23 11:44:00,1546.2,NSE,1549.1,1545.25,1545.3,PIIND,508
135,2020-06-23 11:45:00,1546.3,NSE,1547.8,1546.05,1547.1,PIIND,84
136,2020-06-23 11:46:00,1546.15,NSE,1547.55,1545.0,1546.05,PIIND,513
137,2020-06-23 11:47:00,1545.0,NSE,1546.15,1545.0,1545.0,PIIND,143
138,2020-06-23 11:48:00,1545.45,NSE,1546.4,1545.0,1545.0,PIIND,398
139,2020-06-23 11:49:00,1545.0,NSE,1546.4,1545.0,1545.4,PIIND,1094
140,2020-06-23 11:50:00,1545.0,NSE,1546.4,1545.0,1545.0,PIIND,678
141,2020-06-23 11:51:00,1545.0,NSE,1546.2,1545.0,1545.05,PIIND,154
142,2020-06-23 11:52:00,1546.0,NSE,1547.5,1545.65,1547.05,PIIND,1422
143,2020-06-23 11:53:00,1546.0,NSE,1547.2,1545.1,1546.05,PIIND,755
144,2020-06-23 11:54:00,1545.0,NSE,1545.15,1545.0,1545.0,PIIND,100
145,2020-06-23 11:55:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,156
146,2020-06-23 11:56:00,1545.05,NSE,1545.05,1545.0,1545.0,PIIND,357
147,2020-06-23 11:57:00,1545.0,NSE,1546.9,1545.0,1545.1,PIIND,178
148,2020-06-23 11:58:00,1545.0,NSE,1546.6,1545.0,1545.0,PIIND,215
149,2020-06-23 11:59:00,1545.0,NSE,1547.0,1545.0,1546.0,PIIND,197
150,2020-06-23 12:00:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,230
151,2020-06-23 12:01:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,83
152,2020-06-23 12:02:00,1545.05,NSE,1545.05,1545.0,1545.0,PIIND,104
153,2020-06-23 12:03:00,1545.0,NSE,1545.1,1545.0,1545.05,PIIND,412
154,2020-06-23 12:04:00,1545.1,NSE,1547.2,1545.0,1545.0,PIIND,333
155,2020-06-23 12:05:00,1545.0,NSE,1545.1,1545.0,1545.0,PIIND,655
156,2020-06-23 12:06:00,1541.0,NSE,1545.05,1541.0,1545.0,PIIND,2617
157,2020-06-23 12:07:00,1541.05,NSE,1542.95,1541.0,1541.0,PIIND,1420
158,2020-06-23 12:08:00,1535.35,NSE,1542.0,1535.35,1541.05,PIIND,782
159,2020-06-23 12:09:00,1530.1,NSE,1537.75,1530.1,1535.35,PIIND,1650
160,2020-06-23 12:10:00,1531.05,NSE,1532.55,1531.0,1531.0,PIIND,240
161,2020-06-23 12:11:00,1531.25,NSE,1532.55,1531.05,1532.55,PIIND,172
162,2020-06-23 12:12:00,1531.3,NSE,1533.6,1530.1,1531.25,PIIND,566
163,2020-06-23 12:13:00,1530.5,NSE,1532.55,1530.1,1530.1,PIIND,156
164,2020-06-23 12:14:00,1531.05,NSE,1532.25,1530.5,1530.5,PIIND,103
165,2020-06-23 12:15:00,1531.0,NSE,1532.0,1531.0,1531.05,PIIND,543
166,2020-06-23 12:16:00,1532.0,NSE,1532.0,1531.0,1531.0,PIIND,513
167,2020-06-23 12:17:00,1532.25,NSE,1533.45,1532.0,1532.0,PIIND,458
168,2020-06-23 12:18:00,1532.35,NSE,1533.9,1532.3,1533.85,PIIND,69
169,2020-06-23 12:19:00,1532.7,NSE,1537.45,1532.35,1532.35,PIIND,697
170,2020-06-23 12:20:00,1532.55,NSE,1532.55,1532.5,1532.5,PIIND,59
171,2020-06-23 12:21:00,1533.0,NSE,1534.6,1532.55,1532.55,PIIND,149
172,2020-06-23 12:22:00,1532.05,NSE,1534.2,1532.05,1532.7,PIIND,329
173,2020-06-23 12:23:00,1532.0,NSE,1532.55,1532.0,1532.05,PIIND,70
174,2020-06-23 12:24:00,1530.25,NSE,1532.55,1530.25,1532.0,PIIND,429
175,2020-06-23 12:25:00,1530.15,NSE,1532.2,1530.15,1530.2,PIIND,91
176,2020-06-23 12:26:00,1530.15,NSE,1533.3,1530.15,1530.2,PIIND,738
177,2020-06-23 12:27:00,1530.35,NSE,1532.2,1530.25,1530.25,PIIND,29
178,2020-06-23 12:28:00,1530.35,NSE,1532.0,1530.35,1530.35,PIIND,384
179,2020-06-23 12:29:00,1530.35,NSE,1530.35,1530.0,1530.35,PIIND,2310
180,2020-06-23 12:30:00,1530.4,NSE,1531.45,1530.35,1530.35,PIIND,40
181,2020-06-23 12:31:00,1532.4,NSE,1532.4,1530.4,1530.85,PIIND,132
182,2020-06-23 12:32:00,1533.0,NSE,1533.0,1531.05,1532.4,PIIND,191
183,2020-06-23 12:33:00,1535.95,NSE,1537.4,1531.2,1533.0,PIIND,799
184,2020-06-23 12:34:00,1540.45,NSE,1543.7,1535.3,1535.5,PIIND,3941
185,2020-06-23 12:35:00,1544.35,NSE,1544.35,1541.0,1541.25,PIIND,850
186,2020-06-23 12:36:00,1541.85,NSE,1544.35,1541.75,1542.65,PIIND,188
187,2020-06-23 12:37:00,1542.45,NSE,1543.0,1541.6,1541.85,PIIND,176
188,2020-06-23 12:38:00,1540.4,NSE,1544.25,1540.0,1543.15,PIIND,1727
189,2020-06-23 12:39:00,1542.4,NSE,1543.65,1540.55,1542.4,PIIND,198
190,2020-06-23 12:40:00,1541.45,NSE,1543.5,1541.45,1542.4,PIIND,86
191,2020-06-23 12:41:00,1542.0,NSE,1543.5,1541.45,1541.95,PIIND,149
192,2020-06-23 12:42:00,1542.0,NSE,1543.8,1542.0,1542.0,PIIND,233
193,2020-06-23 12:43:00,1543.3,NSE,1544.1,1542.0,1542.5,PIIND,912
194,2020-06-23 12:44:00,1542.0,NSE,1544.3,1542.0,1543.3,PIIND,125
195,2020-06-23 12:45:00,1542.1,NSE,1544.0,1542.1,1543.0,PIIND,155
196,2020-06-23 12:46:00,1542.9,NSE,1543.9,1540.05,1542.2,PIIND,1088
197,2020-06-23 12:47:00,1542.0,NSE,1542.9,1541.5,1541.5,PIIND,38
198,2020-06-23 12:48:00,1545.0,NSE,1546.95,1540.1,1542.45,PIIND,1269
199,2020-06-23 12:49:00,1545.05,NSE,1546.0,1545.0,1545.0,PIIND,600
200,2020-06-23 12:50:00,1545.1,NSE,1545.9,1545.05,1545.9,PIIND,65
201,2020-06-23 12:51:00,1545.05,NSE,1545.1,1545.05,1545.1,PIIND,167
202,2020-06-23 12:52:00,1545.05,NSE,1545.8,1545.05,1545.8,PIIND,68
203,2020-06-23 12:53:00,1545.0,NSE,1546.8,1545.0,1545.8,PIIND,241
204,2020-06-23 12:54:00,1545.0,NSE,1545.15,1545.0,1545.0,PIIND,313
205,2020-06-23 12:55:00,1545.0,NSE,1546.4,1545.0,1545.0,PIIND,113
206,2020-06-23 12:56:00,1545.0,NSE,1546.0,1545.0,1545.0,PIIND,52
207,2020-06-23 12:57:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,81
208,2020-06-23 12:58:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,144
209,2020-06-23 12:59:00,1540.6,NSE,1545.0,1540.1,1545.0,PIIND,554
210,2020-06-23 13:00:00,1542.0,NSE,1543.2,1541.1,1541.5,PIIND,101
211,2020-06-23 13:01:00,1542.6,NSE,1543.15,1542.0,1542.6,PIIND,172
212,2020-06-23 13:02:00,1542.65,NSE,1543.65,1542.0,1542.6,PIIND,103
213,2020-06-23 13:03:00,1542.4,NSE,1544.1,1541.5,1542.0,PIIND,223
214,2020-06-23 13:04:00,1543.35,NSE,1543.95,1541.5,1543.4,PIIND,353
215,2020-06-23 13:05:00,1542.3,NSE,1543.9,1541.55,1541.65,PIIND,179
216,2020-06-23 13:06:00,1541.55,NSE,1543.0,1541.5,1541.55,PIIND,79
217,2020-06-23 13:07:00,1543.0,NSE,1543.0,1541.5,1542.3,PIIND,52
218,2020-06-23 13:08:00,1541.5,NSE,1543.0,1541.5,1542.25,PIIND,110
219,2020-06-23 13:09:00,1542.7,NSE,1543.0,1541.5,1541.5,PIIND,102
220,2020-06-23 13:10:00,1541.5,NSE,1542.45,1541.5,1542.45,PIIND,139
221,2020-06-23 13:11:00,1541.05,NSE,1542.55,1541.0,1541.5,PIIND,294
222,2020-06-23 13:12:00,1543.5,NSE,1543.5,1541.0,1542.45,PIIND,589
223,2020-06-23 13:13:00,1542.6,NSE,1544.6,1541.6,1543.5,PIIND,251
224,2020-06-23 13:14:00,1545.0,NSE,1545.0,1541.9,1541.9,PIIND,1175
225,2020-06-23 13:15:00,1545.0,NSE,1545.3,1545.0,1545.0,PIIND,387
226,2020-06-23 13:16:00,1545.0,NSE,1546.0,1545.0,1545.0,PIIND,157
227,2020-06-23 13:17:00,1545.05,NSE,1545.05,1545.0,1545.0,PIIND,216
228,2020-06-23 13:18:00,1545.0,NSE,1546.8,1545.0,1545.05,PIIND,688
229,2020-06-23 13:19:00,1545.1,NSE,1546.0,1545.0,1545.0,PIIND,95
230,2020-06-23 13:20:00,1545.0,NSE,1545.1,1545.0,1545.1,PIIND,49
231,2020-06-23 13:21:00,1545.0,NSE,1546.25,1545.0,1545.0,PIIND,138
232,2020-06-23 13:22:00,1545.05,NSE,1546.0,1545.0,1545.0,PIIND,58
233,2020-06-23 13:23:00,1545.5,NSE,1545.95,1545.05,1545.05,PIIND,37
234,2020-06-23 13:24:00,1545.0,NSE,1546.9,1545.0,1546.0,PIIND,829
235,2020-06-23 13:25:00,1545.0,NSE,1546.25,1544.0,1545.0,PIIND,718
236,2020-06-23 13:26:00,1544.45,NSE,1545.0,1544.0,1545.0,PIIND,88
237,2020-06-23 13:27:00,1544.85,NSE,1544.85,1544.0,1544.0,PIIND,164
238,2020-06-23 13:28:00,1545.0,NSE,1545.0,1544.05,1544.85,PIIND,95
239,2020-06-23 13:29:00,1545.0,NSE,1545.95,1545.0,1545.0,PIIND,53
240,2020-06-23 13:30:00,1545.0,NSE,1545.5,1544.0,1545.0,PIIND,114
241,2020-06-23 13:31:00,1543.0,NSE,1545.0,1542.05,1544.0,PIIND,213
242,2020-06-23 13:32:00,1543.85,NSE,1544.0,1542.15,1544.0,PIIND,143
243,2020-06-23 13:33:00,1542.65,NSE,1543.9,1542.0,1542.0,PIIND,81
244,2020-06-23 13:34:00,1543.3,NSE,1544.0,1542.25,1542.65,PIIND,200
245,2020-06-23 13:35:00,1543.95,NSE,1544.0,1542.15,1542.15,PIIND,34
246,2020-06-23 13:36:00,1544.0,NSE,1544.25,1542.0,1542.25,PIIND,466
247,2020-06-23 13:37:00,1545.0,NSE,1545.2,1545.0,1545.2,PIIND,154
248,2020-06-23 13:38:00,1545.0,NSE,1545.3,1545.0,1545.0,PIIND,186
249,2020-06-23 13:39:00,1544.95,NSE,1545.8,1544.95,1545.0,PIIND,614
250,2020-06-23 13:40:00,1544.8,NSE,1545.8,1544.0,1544.95,PIIND,2037
251,2020-06-23 13:41:00,1546.9,NSE,1548.8,1544.8,1544.8,PIIND,649
252,2020-06-23 13:42:00,1545.35,NSE,1546.95,1545.25,1545.3,PIIND,40
253,2020-06-23 13:43:00,1548.3,NSE,1548.3,1545.05,1545.05,PIIND,265
254,2020-06-23 13:44:00,1548.9,NSE,1549.0,1547.0,1548.85,PIIND,347
255,2020-06-23 13:45:00,1548.55,NSE,1548.9,1548.15,1548.15,PIIND,69
256,2020-06-23 13:46:00,1548.7,NSE,1548.95,1546.75,1548.6,PIIND,236
257,2020-06-23 13:47:00,1550.0,NSE,1552.0,1548.0,1548.85,PIIND,1710
258,2020-06-23 13:48:00,1550.1,NSE,1551.35,1550.0,1550.0,PIIND,154
259,2020-06-23 13:49:00,1550.0,NSE,1550.1,1550.0,1550.1,PIIND,413
260,2020-06-23 13:50:00,1550.0,NSE,1550.45,1550.0,1550.1,PIIND,576
261,2020-06-23 13:51:00,1550.05,NSE,1550.5,1550.0,1550.0,PIIND,542
262,2020-06-23 13:52:00,1550.05,NSE,1550.05,1550.05,1550.05,PIIND,87
263,2020-06-23 13:53:00,1550.05,NSE,1550.05,1550.05,1550.05,PIIND,156
264,2020-06-23 13:54:00,1550.05,NSE,1550.1,1550.05,1550.05,PIIND,187
265,2020-06-23 13:55:00,1550.0,NSE,1550.7,1550.0,1550.05,PIIND,498
266,2020-06-23 13:56:00,1550.0,NSE,1551.3,1550.0,1550.65,PIIND,205
267,2020-06-23 13:57:00,1550.05,NSE,1551.7,1550.0,1550.0,PIIND,64
268,2020-06-23 13:58:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,41
269,2020-06-23 13:59:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,186
270,2020-06-23 14:00:00,1546.5,NSE,1550.0,1545.0,1550.0,PIIND,2022
271,2020-06-23 14:01:00,1548.0,NSE,1548.0,1545.0,1545.05,PIIND,245
272,2020-06-23 14:02:00,1547.0,NSE,1548.0,1547.0,1547.8,PIIND,598
273,2020-06-23 14:03:00,1547.25,NSE,1547.9,1547.0,1547.0,PIIND,257
274,2020-06-23 14:04:00,1547.65,NSE,1547.85,1547.0,1547.25,PIIND,594
275,2020-06-23 14:05:00,1547.6,NSE,1548.0,1545.0,1547.0,PIIND,197
276,2020-06-23 14:06:00,1548.0,NSE,1548.0,1546.05,1546.95,PIIND,850
277,2020-06-23 14:07:00,1547.4,NSE,1548.0,1546.7,1548.0,PIIND,1188
278,2020-06-23 14:08:00,1548.0,NSE,1548.0,1545.8,1546.15,PIIND,666
279,2020-06-23 14:09:00,1550.0,NSE,1551.7,1547.95,1548.0,PIIND,1499
280,2020-06-23 14:10:00,1550.05,NSE,1552.0,1550.0,1550.0,PIIND,230
281,2020-06-23 14:11:00,1550.0,NSE,1551.7,1550.0,1551.7,PIIND,197
282,2020-06-23 14:12:00,1550.15,NSE,1552.0,1550.0,1550.0,PIIND,749
283,2020-06-23 14:13:00,1550.0,NSE,1551.85,1550.0,1550.0,PIIND,302
284,2020-06-23 14:14:00,1548.6,NSE,1550.55,1548.6,1550.0,PIIND,966
285,2020-06-23 14:15:00,1545.0,NSE,1548.65,1545.0,1548.65,PIIND,2098
286,2020-06-23 14:16:00,1545.0,NSE,1545.65,1545.0,1545.0,PIIND,1950
287,2020-06-23 14:17:00,1545.0,NSE,1547.3,1545.0,1545.0,PIIND,2282
288,2020-06-23 14:18:00,1547.95,NSE,1547.95,1545.0,1545.05,PIIND,2581
289,2020-06-23 14:19:00,1545.0,NSE,1547.3,1545.0,1547.3,PIIND,1792
290,2020-06-23 14:20:00,1534.6,NSE,1545.0,1534.0,1545.0,PIIND,2401
291,2020-06-23 14:21:00,1533.2,NSE,1536.45,1533.2,1534.55,PIIND,1294
292,2020-06-23 14:22:00,1536.1,NSE,1537.6,1534.9,1535.0,PIIND,215
293,2020-06-23 14:23:00,1538.6,NSE,1540.0,1538.4,1540.0,PIIND,813
294,2020-06-23 14:24:00,1537.35,NSE,1539.95,1537.35,1538.6,PIIND,86
295,2020-06-23 14:25:00,1532.6,NSE,1537.35,1532.6,1537.3,PIIND,737
296,2020-06-23 14:26:00,1534.0,NSE,1535.0,1532.25,1532.25,PIIND,2207
297,2020-06-23 14:27:00,1533.5,NSE,1535.0,1533.4,1534.0,PIIND,430
298,2020-06-23 14:28:00,1533.5,NSE,1535.0,1533.4,1533.5,PIIND,85
299,2020-06-23 14:29:00,1534.65,NSE,1534.65,1534.0,1534.05,PIIND,308
300,2020-06-23 14:30:00,1536.6,NSE,1539.25,1535.0,1535.0,PIIND,218
301,2020-06-23 14:31:00,1536.65,NSE,1538.55,1535.05,1536.0,PIIND,602
