,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-06-17 10:02:00,2895.0,NSE,2896.95,2895.0,2896.3,PIIND,416
33,2021-06-17 10:03:00,2895.45,NSE,2895.45,2895.0,2895.0,PIIND,129
34,2021-06-17 10:04:00,2895.3,NSE,2897.35,2895.05,2895.9,PIIND,635
35,2021-06-17 10:05:00,2899.5,NSE,2899.5,2896.15,2896.15,PIIND,564
36,2021-06-17 10:06:00,2898.25,NSE,2899.8,2897.65,2897.65,PIIND,52
37,2021-06-17 10:07:00,2899.75,NSE,2899.8,2898.2,2898.2,PIIND,69
38,2021-06-17 10:08:00,2899.35,NSE,2899.7,2898.2,2898.3,PIIND,416
39,2021-06-17 10:09:00,2897.7,NSE,2899.75,2897.7,2899.75,PIIND,746
40,2021-06-17 10:10:00,2901.25,NSE,2901.35,2898.9,2898.9,PIIND,2333
41,2021-06-17 10:11:00,2901.15,NSE,2901.25,2900.45,2901.2,PIIND,169
42,2021-06-17 10:12:00,2896.6,NSE,2901.15,2896.4,2901.15,PIIND,616
43,2021-06-17 10:13:00,2895.8,NSE,2899.65,2895.8,2898.8,PIIND,156
44,2021-06-17 10:14:00,2897.0,NSE,2897.05,2894.6,2894.6,PIIND,239
45,2021-06-17 10:15:00,2898.35,NSE,2898.85,2897.0,2897.05,PIIND,145
46,2021-06-17 10:16:00,2897.35,NSE,2898.7,2897.15,2897.15,PIIND,512
47,2021-06-17 10:17:00,2896.1,NSE,2897.3,2893.8,2897.3,PIIND,274
48,2021-06-17 10:18:00,2894.0,NSE,2896.0,2894.0,2896.0,PIIND,103
49,2021-06-17 10:19:00,2895.0,NSE,2895.3,2893.6,2895.25,PIIND,523
50,2021-06-17 10:20:00,2895.45,NSE,2895.45,2895.0,2895.0,PIIND,302
51,2021-06-17 10:21:00,2895.45,NSE,2895.45,2895.0,2895.0,PIIND,74
52,2021-06-17 10:22:00,2895.2,NSE,2895.45,2893.45,2895.45,PIIND,300
53,2021-06-17 10:23:00,2894.35,NSE,2895.05,2893.75,2893.75,PIIND,86
54,2021-06-17 10:24:00,2894.2,NSE,2894.35,2893.1,2894.35,PIIND,341
55,2021-06-17 10:25:00,2894.05,NSE,2894.15,2893.9,2894.15,PIIND,529
56,2021-06-17 10:26:00,2894.1,NSE,2894.1,2894.0,2894.0,PIIND,117
57,2021-06-17 10:27:00,2893.95,NSE,2894.9,2893.95,2894.1,PIIND,178
58,2021-06-17 10:28:00,2893.55,NSE,2894.85,2891.95,2894.8,PIIND,381
59,2021-06-17 10:29:00,2890.65,NSE,2893.55,2890.65,2893.55,PIIND,124
60,2021-06-17 10:30:00,2891.0,NSE,2891.55,2890.55,2891.55,PIIND,340
61,2021-06-17 10:31:00,2889.0,NSE,2891.0,2887.05,2889.05,PIIND,687
62,2021-06-17 10:32:00,2889.4,NSE,2889.95,2888.3,2889.0,PIIND,169
63,2021-06-17 10:33:00,2887.35,NSE,2889.85,2887.35,2889.35,PIIND,559
64,2021-06-17 10:34:00,2885.65,NSE,2887.4,2883.25,2887.4,PIIND,1042
65,2021-06-17 10:35:00,2882.4,NSE,2886.2,2881.0,2886.2,PIIND,364
66,2021-06-17 10:36:00,2882.55,NSE,2886.35,2880.05,2881.45,PIIND,1403
67,2021-06-17 10:37:00,2887.15,NSE,2887.15,2883.7,2884.2,PIIND,147
68,2021-06-17 10:38:00,2887.8,NSE,2888.8,2887.15,2887.15,PIIND,418
69,2021-06-17 10:39:00,2892.15,NSE,2892.2,2887.0,2887.8,PIIND,279
70,2021-06-17 10:40:00,2890.75,NSE,2892.15,2890.6,2892.15,PIIND,549
71,2021-06-17 10:41:00,2890.9,NSE,2891.4,2888.4,2888.4,PIIND,29
72,2021-06-17 10:42:00,2891.4,NSE,2892.0,2890.0,2890.9,PIIND,420
73,2021-06-17 10:43:00,2893.5,NSE,2893.55,2890.0,2891.4,PIIND,124
74,2021-06-17 10:44:00,2897.15,NSE,2897.4,2893.15,2893.15,PIIND,1195
75,2021-06-17 10:45:00,2896.05,NSE,2896.75,2890.0,2896.75,PIIND,586
76,2021-06-17 10:46:00,2896.4,NSE,2896.4,2895.3,2895.3,PIIND,52
77,2021-06-17 10:47:00,2896.35,NSE,2896.4,2896.05,2896.4,PIIND,72
78,2021-06-17 10:48:00,2898.45,NSE,2898.45,2894.9,2895.95,PIIND,967
79,2021-06-17 10:49:00,2898.4,NSE,2898.9,2897.25,2897.25,PIIND,460
80,2021-06-17 10:50:00,2897.25,NSE,2897.3,2892.45,2896.0,PIIND,358
81,2021-06-17 10:51:00,2896.05,NSE,2897.4,2894.55,2896.7,PIIND,67
82,2021-06-17 10:52:00,2895.25,NSE,2896.45,2894.6,2894.6,PIIND,74
83,2021-06-17 10:53:00,2894.3,NSE,2896.0,2894.3,2895.25,PIIND,143
84,2021-06-17 10:54:00,2894.25,NSE,2894.45,2890.0,2893.85,PIIND,1559
85,2021-06-17 10:55:00,2894.0,NSE,2894.0,2892.4,2894.0,PIIND,46
86,2021-06-17 10:56:00,2896.05,NSE,2896.45,2893.85,2894.0,PIIND,193
87,2021-06-17 10:57:00,2895.45,NSE,2895.95,2894.0,2895.95,PIIND,31
88,2021-06-17 10:58:00,2894.9,NSE,2895.45,2893.95,2895.25,PIIND,90
89,2021-06-17 10:59:00,2894.9,NSE,2895.35,2894.65,2894.9,PIIND,37
90,2021-06-17 11:00:00,2897.55,NSE,2897.55,2894.9,2895.35,PIIND,844
91,2021-06-17 11:01:00,2897.2,NSE,2897.5,2895.0,2896.9,PIIND,219
92,2021-06-17 11:02:00,2897.0,NSE,2897.75,2896.7,2897.15,PIIND,249
93,2021-06-17 11:03:00,2896.7,NSE,2897.0,2895.9,2897.0,PIIND,59
94,2021-06-17 11:04:00,2897.45,NSE,2897.9,2896.7,2896.7,PIIND,290
95,2021-06-17 11:05:00,2897.2,NSE,2897.4,2896.45,2897.4,PIIND,61
96,2021-06-17 11:06:00,2896.25,NSE,2897.05,2895.05,2897.05,PIIND,668
97,2021-06-17 11:07:00,2896.9,NSE,2897.0,2896.3,2896.95,PIIND,74
98,2021-06-17 11:08:00,2896.8,NSE,2897.55,2895.35,2897.55,PIIND,81
99,2021-06-17 11:09:00,2897.05,NSE,2898.25,2895.2,2895.2,PIIND,163
100,2021-06-17 11:10:00,2897.2,NSE,2897.45,2895.25,2896.5,PIIND,85
101,2021-06-17 11:11:00,2897.55,NSE,2898.0,2897.1,2897.25,PIIND,180
102,2021-06-17 11:12:00,2895.8,NSE,2897.6,2893.75,2897.25,PIIND,240
103,2021-06-17 11:13:00,2895.9,NSE,2896.8,2895.15,2895.85,PIIND,74
104,2021-06-17 11:14:00,2896.95,NSE,2896.95,2895.7,2896.1,PIIND,101
105,2021-06-17 11:15:00,2896.0,NSE,2897.25,2895.55,2896.9,PIIND,114
106,2021-06-17 11:16:00,2895.1,NSE,2895.5,2893.9,2895.5,PIIND,306
107,2021-06-17 11:17:00,2895.1,NSE,2895.1,2895.05,2895.05,PIIND,57
108,2021-06-17 11:18:00,2900.5,NSE,2900.5,2895.05,2895.1,PIIND,744
109,2021-06-17 11:19:00,2900.25,NSE,2900.5,2900.0,2900.25,PIIND,259
110,2021-06-17 11:20:00,2900.55,NSE,2900.9,2900.0,2900.25,PIIND,87
111,2021-06-17 11:21:00,2900.95,NSE,2902.3,2900.3,2900.45,PIIND,414
112,2021-06-17 11:22:00,2900.8,NSE,2900.9,2900.3,2900.7,PIIND,107
113,2021-06-17 11:23:00,2900.6,NSE,2900.9,2900.0,2900.75,PIIND,355
114,2021-06-17 11:24:00,2900.05,NSE,2900.8,2900.0,2900.4,PIIND,50
115,2021-06-17 11:25:00,2900.5,NSE,2900.5,2900.0,2900.0,PIIND,68
116,2021-06-17 11:26:00,2900.3,NSE,2900.5,2900.1,2900.25,PIIND,85
117,2021-06-17 11:27:00,2901.15,NSE,2901.15,2900.0,2900.5,PIIND,313
118,2021-06-17 11:28:00,2900.7,NSE,2901.4,2900.4,2901.0,PIIND,167
119,2021-06-17 11:29:00,2900.1,NSE,2900.7,2900.0,2900.65,PIIND,184
120,2021-06-17 11:30:00,2899.85,NSE,2900.05,2899.8,2900.05,PIIND,199
121,2021-06-17 11:31:00,2899.8,NSE,2901.8,2898.9,2899.8,PIIND,450
122,2021-06-17 11:32:00,2898.9,NSE,2899.85,2898.9,2899.85,PIIND,118
123,2021-06-17 11:33:00,2898.85,NSE,2899.6,2898.0,2898.9,PIIND,190
124,2021-06-17 11:34:00,2898.3,NSE,2899.4,2898.25,2899.1,PIIND,79
125,2021-06-17 11:35:00,2895.0,NSE,2898.25,2895.0,2896.6,PIIND,246
126,2021-06-17 11:36:00,2893.75,NSE,2895.0,2893.6,2894.2,PIIND,32
127,2021-06-17 11:37:00,2894.15,NSE,2895.0,2893.35,2893.35,PIIND,29
128,2021-06-17 11:38:00,2893.1,NSE,2893.7,2890.8,2893.7,PIIND,183
129,2021-06-17 11:39:00,2892.9,NSE,2893.5,2892.75,2893.5,PIIND,88
130,2021-06-17 11:40:00,2891.25,NSE,2893.95,2891.25,2892.85,PIIND,184
131,2021-06-17 11:41:00,2892.85,NSE,2893.95,2891.8,2892.25,PIIND,113
132,2021-06-17 11:42:00,2892.55,NSE,2893.6,2891.0,2892.9,PIIND,65
133,2021-06-17 11:43:00,2893.15,NSE,2893.5,2892.05,2892.05,PIIND,201
134,2021-06-17 11:44:00,2893.15,NSE,2893.15,2892.15,2892.15,PIIND,40
135,2021-06-17 11:45:00,2892.9,NSE,2893.15,2891.5,2893.1,PIIND,518
136,2021-06-17 11:46:00,2890.6,NSE,2892.8,2890.0,2891.15,PIIND,102
137,2021-06-17 11:47:00,2890.5,NSE,2890.65,2890.15,2890.55,PIIND,47
138,2021-06-17 11:48:00,2892.05,NSE,2892.05,2890.0,2891.35,PIIND,1052
139,2021-06-17 11:49:00,2889.85,NSE,2889.85,2885.75,2887.1,PIIND,581
140,2021-06-17 11:50:00,2890.0,NSE,2890.0,2889.6,2889.95,PIIND,62
141,2021-06-17 11:51:00,2889.75,NSE,2890.0,2889.3,2889.9,PIIND,209
142,2021-06-17 11:52:00,2890.0,NSE,2890.0,2889.75,2889.75,PIIND,39
143,2021-06-17 11:53:00,2890.0,NSE,2891.1,2889.55,2889.95,PIIND,142
144,2021-06-17 11:54:00,2890.0,NSE,2891.0,2889.85,2889.85,PIIND,239
145,2021-06-17 11:55:00,2890.0,NSE,2891.0,2889.5,2890.25,PIIND,166
146,2021-06-17 11:56:00,2887.75,NSE,2889.4,2887.45,2888.25,PIIND,100
147,2021-06-17 11:57:00,2885.8,NSE,2887.0,2885.75,2887.0,PIIND,195
148,2021-06-17 11:58:00,2886.0,NSE,2886.0,2885.8,2885.95,PIIND,112
149,2021-06-17 11:59:00,2884.05,NSE,2886.0,2884.0,2886.0,PIIND,459
150,2021-06-17 12:00:00,2884.95,NSE,2885.75,2884.0,2884.05,PIIND,158
151,2021-06-17 12:01:00,2884.65,NSE,2885.75,2884.4,2885.15,PIIND,301
152,2021-06-17 12:02:00,2884.75,NSE,2885.0,2884.3,2884.3,PIIND,41
153,2021-06-17 12:03:00,2886.45,NSE,2886.45,2884.65,2884.75,PIIND,222
154,2021-06-17 12:04:00,2890.0,NSE,2891.0,2886.25,2886.4,PIIND,1075
155,2021-06-17 12:05:00,2890.4,NSE,2892.75,2890.0,2891.0,PIIND,230
156,2021-06-17 12:06:00,2888.1,NSE,2888.9,2885.85,2888.9,PIIND,172
157,2021-06-17 12:07:00,2886.05,NSE,2887.55,2885.5,2887.15,PIIND,203
158,2021-06-17 12:08:00,2883.15,NSE,2886.0,2883.15,2886.0,PIIND,300
159,2021-06-17 12:09:00,2885.3,NSE,2885.95,2884.95,2885.6,PIIND,312
160,2021-06-17 12:10:00,2891.55,NSE,2894.05,2885.15,2885.9,PIIND,501
161,2021-06-17 12:11:00,2892.7,NSE,2893.8,2892.05,2892.4,PIIND,226
162,2021-06-17 12:12:00,2893.35,NSE,2893.4,2892.05,2892.05,PIIND,49
163,2021-06-17 12:13:00,2893.35,NSE,2893.35,2892.0,2893.25,PIIND,118
164,2021-06-17 12:14:00,2893.3,NSE,2893.35,2890.2,2890.2,PIIND,247
165,2021-06-17 12:15:00,2892.45,NSE,2893.3,2891.95,2893.25,PIIND,71
166,2021-06-17 12:16:00,2891.9,NSE,2892.65,2890.65,2892.25,PIIND,101
167,2021-06-17 12:17:00,2891.75,NSE,2892.75,2889.6,2892.15,PIIND,761
168,2021-06-17 12:18:00,2893.0,NSE,2893.0,2890.0,2890.75,PIIND,73
169,2021-06-17 12:19:00,2892.1,NSE,2893.2,2890.65,2892.6,PIIND,79
170,2021-06-17 12:20:00,2889.75,NSE,2893.25,2889.75,2893.25,PIIND,99
171,2021-06-17 12:21:00,2891.6,NSE,2893.15,2890.85,2891.95,PIIND,96
172,2021-06-17 12:22:00,2892.9,NSE,2892.9,2888.0,2888.0,PIIND,106
173,2021-06-17 12:23:00,2889.05,NSE,2893.1,2889.05,2892.75,PIIND,362
174,2021-06-17 12:24:00,2891.25,NSE,2892.55,2889.05,2889.55,PIIND,611
175,2021-06-17 12:25:00,2892.15,NSE,2892.15,2890.05,2890.6,PIIND,46
176,2021-06-17 12:26:00,2889.55,NSE,2892.15,2887.6,2892.15,PIIND,92
177,2021-06-17 12:27:00,2887.35,NSE,2889.55,2885.85,2889.55,PIIND,213
178,2021-06-17 12:28:00,2887.95,NSE,2887.95,2887.1,2887.35,PIIND,51
179,2021-06-17 12:29:00,2888.15,NSE,2888.6,2886.85,2887.8,PIIND,87
180,2021-06-17 12:30:00,2888.6,NSE,2888.6,2887.4,2888.15,PIIND,100
181,2021-06-17 12:31:00,2886.55,NSE,2888.6,2885.0,2888.4,PIIND,338
182,2021-06-17 12:32:00,2886.7,NSE,2887.0,2884.0,2886.55,PIIND,167
183,2021-06-17 12:33:00,2886.75,NSE,2886.75,2886.5,2886.5,PIIND,23
184,2021-06-17 12:34:00,2886.95,NSE,2886.95,2885.3,2886.7,PIIND,155
185,2021-06-17 12:35:00,2886.95,NSE,2886.95,2886.8,2886.95,PIIND,78
186,2021-06-17 12:36:00,2887.3,NSE,2887.3,2886.4,2886.6,PIIND,32
187,2021-06-17 12:37:00,2887.65,NSE,2887.65,2887.1,2887.25,PIIND,111
188,2021-06-17 12:38:00,2887.65,NSE,2887.65,2887.45,2887.65,PIIND,84
189,2021-06-17 12:39:00,2888.0,NSE,2888.0,2887.6,2887.6,PIIND,56
190,2021-06-17 12:40:00,2888.35,NSE,2888.35,2887.95,2888.0,PIIND,66
191,2021-06-17 12:41:00,2888.35,NSE,2888.35,2888.25,2888.25,PIIND,79
192,2021-06-17 12:42:00,2888.0,NSE,2889.3,2888.0,2888.35,PIIND,145
193,2021-06-17 12:43:00,2889.4,NSE,2890.0,2886.8,2886.8,PIIND,38
194,2021-06-17 12:44:00,2887.45,NSE,2889.6,2885.1,2888.9,PIIND,152
195,2021-06-17 12:45:00,2888.35,NSE,2888.35,2886.1,2887.65,PIIND,195
196,2021-06-17 12:46:00,2893.35,NSE,2893.35,2887.25,2887.25,PIIND,116
197,2021-06-17 12:47:00,2892.1,NSE,2894.3,2891.2,2894.25,PIIND,125
198,2021-06-17 12:48:00,2892.2,NSE,2893.15,2891.7,2892.55,PIIND,85
199,2021-06-17 12:49:00,2893.4,NSE,2893.4,2892.7,2892.7,PIIND,29
200,2021-06-17 12:50:00,2893.35,NSE,2893.4,2892.65,2893.25,PIIND,97
201,2021-06-17 12:51:00,2893.3,NSE,2893.85,2891.1,2893.35,PIIND,1119
202,2021-06-17 12:52:00,2890.45,NSE,2893.0,2887.0,2892.35,PIIND,643
203,2021-06-17 12:53:00,2893.0,NSE,2893.05,2890.55,2891.35,PIIND,43
204,2021-06-17 12:54:00,2890.4,NSE,2893.55,2890.4,2892.95,PIIND,389
205,2021-06-17 12:55:00,2893.1,NSE,2893.1,2890.4,2891.0,PIIND,196
206,2021-06-17 12:56:00,2893.05,NSE,2893.1,2892.3,2892.3,PIIND,61
207,2021-06-17 12:57:00,2891.25,NSE,2893.1,2891.1,2893.0,PIIND,343
208,2021-06-17 12:58:00,2891.15,NSE,2892.15,2891.05,2892.15,PIIND,37
209,2021-06-17 12:59:00,2891.6,NSE,2891.9,2890.75,2891.1,PIIND,25
210,2021-06-17 13:00:00,2891.75,NSE,2891.75,2889.2,2891.6,PIIND,105
211,2021-06-17 13:01:00,2890.85,NSE,2891.75,2888.0,2890.7,PIIND,1215
212,2021-06-17 13:02:00,2891.85,NSE,2891.85,2887.05,2891.3,PIIND,279
213,2021-06-17 13:03:00,2894.3,NSE,2894.8,2891.9,2891.9,PIIND,618
214,2021-06-17 13:04:00,2892.1,NSE,2894.8,2891.4,2893.8,PIIND,759
215,2021-06-17 13:05:00,2894.7,NSE,2895.0,2893.05,2893.9,PIIND,101
216,2021-06-17 13:06:00,2895.1,NSE,2895.1,2894.7,2894.7,PIIND,74
217,2021-06-17 13:07:00,2895.05,NSE,2895.1,2894.85,2895.05,PIIND,63
218,2021-06-17 13:08:00,2887.55,NSE,2895.1,2887.4,2895.0,PIIND,435
219,2021-06-17 13:09:00,2886.45,NSE,2886.9,2885.2,2886.9,PIIND,21
220,2021-06-17 13:10:00,2889.8,NSE,2890.45,2884.8,2886.45,PIIND,432
221,2021-06-17 13:11:00,2890.15,NSE,2890.35,2889.6,2889.6,PIIND,106
222,2021-06-17 13:12:00,2890.35,NSE,2890.35,2890.05,2890.1,PIIND,54
223,2021-06-17 13:13:00,2890.35,NSE,2890.35,2890.3,2890.3,PIIND,92
224,2021-06-17 13:14:00,2890.85,NSE,2891.75,2890.3,2890.3,PIIND,134
225,2021-06-17 13:15:00,2893.1,NSE,2894.4,2890.9,2890.9,PIIND,167
226,2021-06-17 13:16:00,2884.1,NSE,2894.8,2881.85,2893.1,PIIND,1314
227,2021-06-17 13:17:00,2885.0,NSE,2885.0,2884.55,2885.0,PIIND,507
228,2021-06-17 13:18:00,2884.95,NSE,2885.0,2884.55,2885.0,PIIND,233
229,2021-06-17 13:19:00,2884.75,NSE,2885.0,2884.5,2884.95,PIIND,211
230,2021-06-17 13:20:00,2885.0,NSE,2885.0,2884.0,2884.5,PIIND,105
231,2021-06-17 13:21:00,2884.75,NSE,2885.0,2884.5,2884.55,PIIND,228
232,2021-06-17 13:22:00,2885.55,NSE,2885.6,2883.85,2884.1,PIIND,120
233,2021-06-17 13:23:00,2889.3,NSE,2889.3,2885.45,2885.55,PIIND,292
234,2021-06-17 13:24:00,2889.2,NSE,2889.9,2885.6,2889.1,PIIND,318
235,2021-06-17 13:25:00,2889.85,NSE,2890.0,2888.0,2888.15,PIIND,120
236,2021-06-17 13:26:00,2892.5,NSE,2894.9,2889.65,2889.65,PIIND,1047
237,2021-06-17 13:27:00,2888.5,NSE,2892.25,2885.5,2890.7,PIIND,688
238,2021-06-17 13:28:00,2892.95,NSE,2893.0,2888.55,2888.55,PIIND,170
239,2021-06-17 13:29:00,2890.25,NSE,2892.95,2888.7,2892.95,PIIND,180
240,2021-06-17 13:30:00,2891.7,NSE,2891.75,2888.65,2888.65,PIIND,177
241,2021-06-17 13:31:00,2891.0,NSE,2892.0,2888.5,2888.5,PIIND,116
242,2021-06-17 13:32:00,2891.25,NSE,2892.7,2890.15,2891.0,PIIND,180
243,2021-06-17 13:33:00,2892.95,NSE,2892.95,2890.25,2890.5,PIIND,147
244,2021-06-17 13:34:00,2893.25,NSE,2894.5,2890.0,2893.0,PIIND,268
245,2021-06-17 13:35:00,2894.2,NSE,2894.65,2890.15,2893.25,PIIND,186
246,2021-06-17 13:36:00,2892.75,NSE,2894.7,2892.05,2893.75,PIIND,202
247,2021-06-17 13:37:00,2894.55,NSE,2894.55,2892.3,2892.95,PIIND,112
248,2021-06-17 13:38:00,2893.2,NSE,2895.0,2892.2,2895.0,PIIND,343
249,2021-06-17 13:39:00,2894.7,NSE,2894.7,2891.55,2892.2,PIIND,161
250,2021-06-17 13:40:00,2894.9,NSE,2894.9,2892.35,2894.8,PIIND,132
251,2021-06-17 13:41:00,2893.4,NSE,2895.0,2891.85,2895.0,PIIND,232
252,2021-06-17 13:42:00,2894.2,NSE,2895.0,2891.5,2893.4,PIIND,239
253,2021-06-17 13:43:00,2894.55,NSE,2895.05,2891.2,2894.0,PIIND,146
254,2021-06-17 13:44:00,2893.55,NSE,2895.05,2891.6,2895.05,PIIND,156
255,2021-06-17 13:45:00,2891.6,NSE,2894.7,2891.5,2893.4,PIIND,439
256,2021-06-17 13:46:00,2892.95,NSE,2893.0,2891.3,2892.15,PIIND,119
257,2021-06-17 13:47:00,2895.05,NSE,2895.1,2892.95,2893.0,PIIND,246
258,2021-06-17 13:48:00,2893.4,NSE,2895.1,2892.95,2895.05,PIIND,197
259,2021-06-17 13:49:00,2895.05,NSE,2895.1,2893.0,2894.85,PIIND,193
260,2021-06-17 13:50:00,2894.5,NSE,2895.1,2892.95,2894.7,PIIND,214
261,2021-06-17 13:51:00,2895.1,NSE,2895.1,2892.95,2894.0,PIIND,232
262,2021-06-17 13:52:00,2892.7,NSE,2895.1,2890.2,2895.1,PIIND,267
263,2021-06-17 13:53:00,2894.85,NSE,2895.1,2893.6,2894.0,PIIND,159
264,2021-06-17 13:54:00,2895.1,NSE,2895.1,2894.3,2895.05,PIIND,161
265,2021-06-17 13:55:00,2894.85,NSE,2895.1,2893.3,2895.1,PIIND,137
266,2021-06-17 13:56:00,2894.55,NSE,2895.1,2892.15,2894.2,PIIND,255
267,2021-06-17 13:57:00,2895.1,NSE,2895.1,2893.1,2894.5,PIIND,162
268,2021-06-17 13:58:00,2894.95,NSE,2895.1,2893.1,2894.4,PIIND,204
269,2021-06-17 13:59:00,2892.8,NSE,2895.1,2892.3,2894.15,PIIND,148
270,2021-06-17 14:00:00,2892.45,NSE,2894.55,2892.0,2892.8,PIIND,171
271,2021-06-17 14:01:00,2892.0,NSE,2894.0,2891.3,2891.3,PIIND,250
272,2021-06-17 14:02:00,2893.65,NSE,2893.8,2891.5,2893.45,PIIND,158
273,2021-06-17 14:03:00,2893.0,NSE,2893.7,2891.0,2893.7,PIIND,281
274,2021-06-17 14:04:00,2892.6,NSE,2894.0,2892.3,2892.95,PIIND,221
275,2021-06-17 14:05:00,2894.0,NSE,2894.0,2891.9,2893.95,PIIND,176
276,2021-06-17 14:06:00,2890.9,NSE,2894.0,2889.95,2894.0,PIIND,432
277,2021-06-17 14:07:00,2889.6,NSE,2893.0,2888.0,2891.3,PIIND,301
278,2021-06-17 14:08:00,2889.4,NSE,2891.35,2888.0,2890.0,PIIND,233
279,2021-06-17 14:09:00,2886.65,NSE,2891.4,2885.65,2889.5,PIIND,305
280,2021-06-17 14:10:00,2890.45,NSE,2890.45,2886.5,2887.75,PIIND,231
281,2021-06-17 14:11:00,2889.95,NSE,2891.05,2887.6,2891.0,PIIND,237
282,2021-06-17 14:12:00,2889.2,NSE,2891.3,2887.0,2890.5,PIIND,281
283,2021-06-17 14:13:00,2878.05,NSE,2889.2,2876.0,2889.2,PIIND,2451
284,2021-06-17 14:14:00,2865.55,NSE,2884.55,2863.35,2875.85,PIIND,1834
285,2021-06-17 14:15:00,2867.95,NSE,2868.0,2863.45,2865.55,PIIND,303
286,2021-06-17 14:16:00,2870.55,NSE,2870.95,2867.1,2867.1,PIIND,561
287,2021-06-17 14:17:00,2871.4,NSE,2871.5,2868.15,2869.4,PIIND,215
288,2021-06-17 14:18:00,2868.7,NSE,2871.5,2861.55,2870.45,PIIND,1936
289,2021-06-17 14:19:00,2866.2,NSE,2871.15,2865.4,2869.2,PIIND,505
290,2021-06-17 14:20:00,2868.05,NSE,2869.55,2865.15,2866.2,PIIND,244
291,2021-06-17 14:21:00,2868.5,NSE,2869.55,2866.1,2868.05,PIIND,377
292,2021-06-17 14:22:00,2863.35,NSE,2869.55,2858.05,2868.5,PIIND,1105
293,2021-06-17 14:23:00,2864.2,NSE,2866.25,2855.0,2866.25,PIIND,489
294,2021-06-17 14:24:00,2860.85,NSE,2865.85,2855.65,2864.2,PIIND,1013
295,2021-06-17 14:25:00,2856.6,NSE,2861.8,2849.9,2860.45,PIIND,1372
296,2021-06-17 14:26:00,2867.35,NSE,2867.55,2856.8,2857.1,PIIND,1770
297,2021-06-17 14:27:00,2867.85,NSE,2874.0,2864.85,2872.25,PIIND,724
298,2021-06-17 14:28:00,2869.15,NSE,2869.2,2867.5,2867.5,PIIND,366
299,2021-06-17 14:29:00,2869.8,NSE,2869.85,2867.75,2869.0,PIIND,256
300,2021-06-17 14:30:00,2869.1,NSE,2869.4,2865.85,2869.0,PIIND,227
301,2021-06-17 14:31:00,2869.75,NSE,2869.9,2865.0,2868.7,PIIND,247
