,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-12-24 10:42:00,2237.9,NSE,2238.95,2237.55,2237.8,PIIND,145
73,2020-12-24 10:43:00,2237.2,NSE,2238.85,2236.3,2238.85,PIIND,386
74,2020-12-24 10:44:00,2236.2,NSE,2237.1,2236.2,2237.0,PIIND,65
75,2020-12-24 10:45:00,2236.35,NSE,2236.35,2236.0,2236.3,PIIND,141
76,2020-12-24 10:46:00,2238.0,NSE,2239.55,2236.25,2237.0,PIIND,286
77,2020-12-24 10:47:00,2240.05,NSE,2243.0,2238.0,2238.0,PIIND,484
78,2020-12-24 10:48:00,2237.15,NSE,2241.55,2237.15,2240.05,PIIND,209
79,2020-12-24 10:49:00,2236.5,NSE,2238.55,2236.3,2237.15,PIIND,255
80,2020-12-24 10:50:00,2236.65,NSE,2238.55,2236.1,2236.45,PIIND,71
81,2020-12-24 10:51:00,2236.3,NSE,2240.0,2236.1,2236.1,PIIND,273
82,2020-12-24 10:52:00,2236.3,NSE,2240.35,2236.3,2236.3,PIIND,134
83,2020-12-24 10:53:00,2231.55,NSE,2236.3,2231.55,2236.3,PIIND,1076
84,2020-12-24 10:54:00,2230.65,NSE,2232.7,2230.3,2231.55,PIIND,258
85,2020-12-24 10:55:00,2233.1,NSE,2233.1,2230.65,2230.7,PIIND,57
86,2020-12-24 10:56:00,2230.75,NSE,2231.55,2230.7,2231.55,PIIND,129
87,2020-12-24 10:57:00,2230.7,NSE,2232.9,2230.7,2230.7,PIIND,107
88,2020-12-24 10:58:00,2230.95,NSE,2231.05,2230.7,2230.7,PIIND,101
89,2020-12-24 10:59:00,2230.7,NSE,2231.0,2230.7,2230.8,PIIND,97
90,2020-12-24 11:00:00,2230.0,NSE,2232.0,2230.0,2231.95,PIIND,373
91,2020-12-24 11:01:00,2228.0,NSE,2230.0,2228.0,2230.0,PIIND,307
92,2020-12-24 11:02:00,2228.05,NSE,2231.5,2228.05,2231.5,PIIND,366
93,2020-12-24 11:03:00,2227.35,NSE,2228.95,2227.0,2228.05,PIIND,96
94,2020-12-24 11:04:00,2227.05,NSE,2228.05,2227.0,2227.05,PIIND,86
95,2020-12-24 11:05:00,2228.25,NSE,2229.95,2227.05,2227.05,PIIND,115
96,2020-12-24 11:06:00,2227.75,NSE,2229.3,2227.45,2228.0,PIIND,95
97,2020-12-24 11:07:00,2230.0,NSE,2231.05,2227.7,2227.7,PIIND,78
98,2020-12-24 11:08:00,2230.05,NSE,2230.05,2230.0,2230.0,PIIND,74
99,2020-12-24 11:09:00,2230.5,NSE,2232.2,2230.0,2231.4,PIIND,235
100,2020-12-24 11:10:00,2233.25,NSE,2235.8,2230.3,2230.3,PIIND,239
101,2020-12-24 11:11:00,2231.05,NSE,2232.6,2231.05,2232.6,PIIND,148
102,2020-12-24 11:12:00,2231.45,NSE,2233.25,2231.05,2231.05,PIIND,154
103,2020-12-24 11:13:00,2231.05,NSE,2233.1,2231.05,2231.45,PIIND,72
104,2020-12-24 11:14:00,2231.1,NSE,2233.0,2231.05,2231.05,PIIND,107
105,2020-12-24 11:15:00,2229.25,NSE,2231.1,2229.25,2231.1,PIIND,209
106,2020-12-24 11:16:00,2227.0,NSE,2230.95,2227.0,2230.95,PIIND,213
107,2020-12-24 11:17:00,2230.95,NSE,2233.8,2227.0,2227.0,PIIND,164
108,2020-12-24 11:18:00,2229.0,NSE,2231.2,2228.5,2229.8,PIIND,106
109,2020-12-24 11:19:00,2229.05,NSE,2231.0,2229.05,2229.05,PIIND,110
110,2020-12-24 11:20:00,2229.0,NSE,2230.5,2229.0,2229.1,PIIND,131
111,2020-12-24 11:21:00,2228.3,NSE,2230.4,2228.3,2229.0,PIIND,93
112,2020-12-24 11:22:00,2226.0,NSE,2229.45,2226.0,2229.45,PIIND,171
113,2020-12-24 11:23:00,2225.25,NSE,2226.0,2225.25,2226.0,PIIND,71
114,2020-12-24 11:24:00,2225.7,NSE,2227.2,2225.0,2225.25,PIIND,151
115,2020-12-24 11:25:00,2225.15,NSE,2225.4,2225.15,2225.4,PIIND,71
116,2020-12-24 11:26:00,2225.5,NSE,2225.55,2225.15,2225.15,PIIND,113
117,2020-12-24 11:27:00,2226.65,NSE,2226.85,2225.55,2226.85,PIIND,97
118,2020-12-24 11:28:00,2225.5,NSE,2225.6,2225.5,2225.6,PIIND,73
119,2020-12-24 11:29:00,2225.5,NSE,2226.0,2225.5,2225.5,PIIND,72
120,2020-12-24 11:30:00,2225.5,NSE,2226.0,2225.5,2226.0,PIIND,83
121,2020-12-24 11:31:00,2225.75,NSE,2226.95,2225.0,2225.5,PIIND,177
122,2020-12-24 11:32:00,2225.45,NSE,2226.8,2225.4,2225.4,PIIND,135
123,2020-12-24 11:33:00,2225.45,NSE,2225.5,2225.4,2225.4,PIIND,105
124,2020-12-24 11:34:00,2225.4,NSE,2226.0,2225.4,2226.0,PIIND,132
125,2020-12-24 11:35:00,2221.55,NSE,2226.0,2221.55,2225.4,PIIND,1153
126,2020-12-24 11:36:00,2224.0,NSE,2225.0,2221.55,2221.55,PIIND,83
127,2020-12-24 11:37:00,2224.05,NSE,2225.0,2224.05,2224.05,PIIND,44
128,2020-12-24 11:38:00,2224.05,NSE,2225.05,2224.05,2225.0,PIIND,77
129,2020-12-24 11:39:00,2223.0,NSE,2225.0,2223.0,2224.05,PIIND,128
130,2020-12-24 11:40:00,2223.4,NSE,2224.95,2223.0,2223.85,PIIND,45
131,2020-12-24 11:41:00,2224.5,NSE,2226.0,2223.5,2223.75,PIIND,210
132,2020-12-24 11:42:00,2226.0,NSE,2226.0,2225.0,2225.3,PIIND,121
133,2020-12-24 11:43:00,2225.95,NSE,2226.0,2225.0,2225.05,PIIND,100
134,2020-12-24 11:44:00,2225.1,NSE,2226.0,2225.05,2225.95,PIIND,183
135,2020-12-24 11:45:00,2224.7,NSE,2225.95,2224.7,2225.95,PIIND,109
136,2020-12-24 11:46:00,2224.9,NSE,2224.95,2223.15,2224.95,PIIND,49
137,2020-12-24 11:47:00,2226.0,NSE,2226.0,2223.3,2223.4,PIIND,89
138,2020-12-24 11:48:00,2225.25,NSE,2226.0,2223.8,2224.2,PIIND,112
139,2020-12-24 11:49:00,2224.25,NSE,2225.95,2224.2,2224.25,PIIND,51
140,2020-12-24 11:50:00,2225.0,NSE,2225.95,2224.25,2224.25,PIIND,43
141,2020-12-24 11:51:00,2224.0,NSE,2224.3,2224.0,2224.3,PIIND,77
142,2020-12-24 11:52:00,2223.25,NSE,2226.0,2223.25,2224.0,PIIND,602
143,2020-12-24 11:53:00,2222.0,NSE,2223.25,2222.0,2223.1,PIIND,197
144,2020-12-24 11:54:00,2222.0,NSE,2223.0,2222.0,2222.0,PIIND,61
145,2020-12-24 11:55:00,2223.0,NSE,2225.35,2221.9,2221.9,PIIND,134
146,2020-12-24 11:56:00,2223.2,NSE,2225.15,2222.7,2225.15,PIIND,125
147,2020-12-24 11:57:00,2223.4,NSE,2225.0,2222.25,2222.6,PIIND,42
148,2020-12-24 11:58:00,2222.95,NSE,2223.4,2222.45,2223.4,PIIND,41
149,2020-12-24 11:59:00,2223.05,NSE,2225.85,2223.0,2223.0,PIIND,216
150,2020-12-24 12:00:00,2226.8,NSE,2230.1,2223.0,2225.2,PIIND,486
151,2020-12-24 12:01:00,2226.0,NSE,2226.0,2225.0,2225.0,PIIND,176
152,2020-12-24 12:02:00,2226.9,NSE,2229.2,2226.0,2226.0,PIIND,99
153,2020-12-24 12:03:00,2226.5,NSE,2226.9,2226.05,2226.9,PIIND,43
154,2020-12-24 12:04:00,2230.85,NSE,2231.5,2226.5,2226.5,PIIND,307
155,2020-12-24 12:05:00,2228.2,NSE,2234.0,2228.2,2234.0,PIIND,292
156,2020-12-24 12:06:00,2228.2,NSE,2229.95,2228.05,2228.05,PIIND,43
157,2020-12-24 12:07:00,2226.85,NSE,2229.45,2225.65,2229.0,PIIND,549
158,2020-12-24 12:08:00,2226.05,NSE,2228.3,2224.95,2225.05,PIIND,93
159,2020-12-24 12:09:00,2226.05,NSE,2228.05,2226.0,2228.05,PIIND,55
160,2020-12-24 12:10:00,2225.25,NSE,2227.4,2225.2,2226.3,PIIND,81
161,2020-12-24 12:11:00,2225.05,NSE,2226.25,2225.05,2225.2,PIIND,277
162,2020-12-24 12:12:00,2228.55,NSE,2228.55,2225.25,2227.6,PIIND,132
163,2020-12-24 12:13:00,2225.4,NSE,2228.4,2225.1,2228.4,PIIND,93
164,2020-12-24 12:14:00,2225.1,NSE,2226.9,2225.05,2225.05,PIIND,66
165,2020-12-24 12:15:00,2225.2,NSE,2227.95,2225.1,2225.1,PIIND,44
166,2020-12-24 12:16:00,2227.1,NSE,2227.55,2225.05,2225.2,PIIND,152
167,2020-12-24 12:17:00,2226.25,NSE,2228.75,2225.05,2225.1,PIIND,245
168,2020-12-24 12:18:00,2226.2,NSE,2228.55,2225.55,2225.55,PIIND,61
169,2020-12-24 12:19:00,2225.45,NSE,2228.05,2225.25,2225.4,PIIND,81
170,2020-12-24 12:20:00,2226.05,NSE,2229.2,2226.0,2226.0,PIIND,108
171,2020-12-24 12:21:00,2227.0,NSE,2227.85,2226.0,2226.0,PIIND,49
172,2020-12-24 12:22:00,2226.0,NSE,2227.0,2226.0,2227.0,PIIND,42
173,2020-12-24 12:23:00,2225.5,NSE,2227.8,2225.5,2226.0,PIIND,45
174,2020-12-24 12:24:00,2227.7,NSE,2227.7,2225.45,2225.5,PIIND,60
175,2020-12-24 12:25:00,2225.5,NSE,2227.95,2225.5,2225.85,PIIND,90
176,2020-12-24 12:26:00,2228.5,NSE,2228.5,2225.05,2228.0,PIIND,136
177,2020-12-24 12:27:00,2225.1,NSE,2226.35,2225.05,2226.35,PIIND,41
178,2020-12-24 12:28:00,2225.35,NSE,2226.9,2225.05,2226.9,PIIND,45
179,2020-12-24 12:29:00,2225.05,NSE,2225.25,2225.05,2225.25,PIIND,61
180,2020-12-24 12:30:00,2226.5,NSE,2228.25,2225.05,2225.1,PIIND,91
181,2020-12-24 12:31:00,2230.0,NSE,2230.0,2225.8,2225.85,PIIND,228
182,2020-12-24 12:32:00,2228.5,NSE,2230.0,2228.1,2230.0,PIIND,273
183,2020-12-24 12:33:00,2229.8,NSE,2229.8,2228.1,2228.55,PIIND,96
184,2020-12-24 12:34:00,2228.05,NSE,2229.8,2228.0,2228.75,PIIND,78
185,2020-12-24 12:35:00,2228.0,NSE,2229.85,2228.0,2228.05,PIIND,73
186,2020-12-24 12:36:00,2230.0,NSE,2230.05,2228.05,2228.05,PIIND,871
187,2020-12-24 12:37:00,2228.1,NSE,2230.0,2228.1,2228.5,PIIND,251
188,2020-12-24 12:38:00,2228.65,NSE,2230.0,2228.5,2228.5,PIIND,307
189,2020-12-24 12:39:00,2229.8,NSE,2229.8,2228.05,2228.65,PIIND,151
190,2020-12-24 12:40:00,2228.05,NSE,2228.1,2228.05,2228.1,PIIND,44
191,2020-12-24 12:41:00,2228.3,NSE,2229.85,2228.05,2228.05,PIIND,833
192,2020-12-24 12:42:00,2229.5,NSE,2229.55,2228.05,2228.1,PIIND,57
193,2020-12-24 12:43:00,2229.85,NSE,2229.85,2228.15,2228.15,PIIND,338
194,2020-12-24 12:44:00,2228.1,NSE,2229.45,2228.1,2228.55,PIIND,76
195,2020-12-24 12:45:00,2228.3,NSE,2229.85,2228.05,2229.85,PIIND,91
196,2020-12-24 12:46:00,2229.5,NSE,2229.5,2228.05,2228.1,PIIND,98
197,2020-12-24 12:47:00,2228.2,NSE,2228.3,2228.2,2228.3,PIIND,42
198,2020-12-24 12:48:00,2228.3,NSE,2228.5,2228.2,2228.2,PIIND,55
199,2020-12-24 12:49:00,2228.2,NSE,2229.8,2228.2,2228.2,PIIND,45
200,2020-12-24 12:50:00,2228.2,NSE,2228.2,2228.2,2228.2,PIIND,404
201,2020-12-24 12:51:00,2228.2,NSE,2229.55,2228.2,2229.1,PIIND,110
202,2020-12-24 12:52:00,2228.25,NSE,2229.45,2228.2,2228.2,PIIND,42
203,2020-12-24 12:53:00,2228.3,NSE,2229.3,2228.25,2228.25,PIIND,45
204,2020-12-24 12:54:00,2228.3,NSE,2229.3,2228.3,2228.3,PIIND,54
205,2020-12-24 12:55:00,2228.35,NSE,2229.3,2228.3,2228.3,PIIND,88
206,2020-12-24 12:56:00,2229.5,NSE,2229.5,2228.35,2228.35,PIIND,116
207,2020-12-24 12:57:00,2225.8,NSE,2229.5,2225.8,2228.35,PIIND,908
208,2020-12-24 12:58:00,2225.65,NSE,2227.7,2225.65,2227.7,PIIND,89
209,2020-12-24 12:59:00,2225.2,NSE,2227.8,2225.1,2225.35,PIIND,101
210,2020-12-24 13:00:00,2225.15,NSE,2227.3,2225.15,2225.2,PIIND,78
211,2020-12-24 13:01:00,2222.55,NSE,2225.1,2222.5,2225.1,PIIND,421
212,2020-12-24 13:02:00,2222.6,NSE,2224.75,2222.5,2222.5,PIIND,77
213,2020-12-24 13:03:00,2223.0,NSE,2224.4,2222.6,2222.65,PIIND,85
214,2020-12-24 13:04:00,2223.0,NSE,2224.95,2223.0,2223.0,PIIND,133
215,2020-12-24 13:05:00,2223.0,NSE,2224.4,2223.0,2223.0,PIIND,316
216,2020-12-24 13:06:00,2219.0,NSE,2224.8,2219.0,2223.0,PIIND,1265
217,2020-12-24 13:07:00,2216.75,NSE,2220.05,2216.0,2220.05,PIIND,1030
218,2020-12-24 13:08:00,2216.85,NSE,2218.85,2215.0,2216.75,PIIND,1086
219,2020-12-24 13:09:00,2216.0,NSE,2218.9,2216.0,2216.75,PIIND,232
220,2020-12-24 13:10:00,2217.85,NSE,2218.05,2216.0,2218.05,PIIND,66
221,2020-12-24 13:11:00,2218.9,NSE,2218.9,2217.0,2217.0,PIIND,175
222,2020-12-24 13:12:00,2220.0,NSE,2220.0,2217.15,2217.15,PIIND,210
223,2020-12-24 13:13:00,2217.2,NSE,2220.0,2216.3,2218.6,PIIND,1343
224,2020-12-24 13:14:00,2217.35,NSE,2219.7,2217.2,2218.9,PIIND,159
225,2020-12-24 13:15:00,2217.3,NSE,2218.9,2217.25,2217.3,PIIND,69
226,2020-12-24 13:16:00,2217.9,NSE,2218.9,2217.25,2217.35,PIIND,61
227,2020-12-24 13:17:00,2217.25,NSE,2218.9,2217.25,2217.4,PIIND,36
228,2020-12-24 13:18:00,2217.25,NSE,2218.9,2217.25,2217.25,PIIND,40
229,2020-12-24 13:19:00,2218.9,NSE,2218.9,2217.25,2217.25,PIIND,114
230,2020-12-24 13:20:00,2218.9,NSE,2218.9,2217.3,2217.3,PIIND,61
231,2020-12-24 13:21:00,2217.55,NSE,2218.9,2217.35,2217.35,PIIND,44
232,2020-12-24 13:22:00,2217.55,NSE,2219.0,2217.55,2218.9,PIIND,111
233,2020-12-24 13:23:00,2217.55,NSE,2218.9,2217.55,2218.9,PIIND,191
234,2020-12-24 13:24:00,2219.0,NSE,2219.9,2217.55,2218.85,PIIND,356
235,2020-12-24 13:25:00,2218.15,NSE,2219.9,2218.15,2219.0,PIIND,199
236,2020-12-24 13:26:00,2218.75,NSE,2220.0,2218.1,2218.1,PIIND,331
237,2020-12-24 13:27:00,2218.9,NSE,2220.0,2218.1,2220.0,PIIND,874
238,2020-12-24 13:28:00,2218.0,NSE,2219.65,2218.0,2218.15,PIIND,340
239,2020-12-24 13:29:00,2220.0,NSE,2220.0,2218.0,2218.0,PIIND,211
240,2020-12-24 13:30:00,2218.0,NSE,2219.95,2218.0,2218.9,PIIND,77
241,2020-12-24 13:31:00,2218.0,NSE,2218.9,2218.0,2218.0,PIIND,109
242,2020-12-24 13:32:00,2218.9,NSE,2218.9,2218.0,2218.0,PIIND,152
243,2020-12-24 13:33:00,2219.95,NSE,2219.95,2219.0,2219.0,PIIND,140
244,2020-12-24 13:34:00,2219.0,NSE,2220.0,2219.0,2219.95,PIIND,117
245,2020-12-24 13:35:00,2215.0,NSE,2219.0,2212.2,2219.0,PIIND,3351
246,2020-12-24 13:36:00,2213.6,NSE,2215.0,2213.1,2214.9,PIIND,340
247,2020-12-24 13:37:00,2213.9,NSE,2214.35,2213.05,2214.35,PIIND,168
248,2020-12-24 13:38:00,2213.0,NSE,2213.9,2212.2,2213.1,PIIND,360
249,2020-12-24 13:39:00,2213.0,NSE,2213.0,2212.2,2213.0,PIIND,367
250,2020-12-24 13:40:00,2213.0,NSE,2213.0,2212.2,2212.2,PIIND,373
251,2020-12-24 13:41:00,2213.0,NSE,2213.9,2212.2,2212.2,PIIND,150
252,2020-12-24 13:42:00,2213.0,NSE,2214.4,2213.0,2213.9,PIIND,269
253,2020-12-24 13:43:00,2212.4,NSE,2213.85,2212.4,2212.8,PIIND,110
254,2020-12-24 13:44:00,2212.35,NSE,2214.95,2212.2,2212.45,PIIND,180
255,2020-12-24 13:45:00,2213.85,NSE,2215.0,2212.95,2212.95,PIIND,148
256,2020-12-24 13:46:00,2214.05,NSE,2215.0,2213.0,2214.3,PIIND,325
257,2020-12-24 13:47:00,2214.95,NSE,2215.0,2214.0,2215.0,PIIND,280
258,2020-12-24 13:48:00,2214.0,NSE,2214.95,2214.0,2214.0,PIIND,109
259,2020-12-24 13:49:00,2214.05,NSE,2215.0,2214.0,2214.0,PIIND,182
260,2020-12-24 13:50:00,2214.2,NSE,2215.0,2214.05,2214.05,PIIND,61
261,2020-12-24 13:51:00,2214.0,NSE,2215.0,2214.0,2214.2,PIIND,844
262,2020-12-24 13:52:00,2214.05,NSE,2215.0,2214.0,2215.0,PIIND,597
263,2020-12-24 13:53:00,2217.0,NSE,2218.85,2214.0,2214.0,PIIND,944
264,2020-12-24 13:54:00,2217.0,NSE,2218.75,2217.0,2218.75,PIIND,108
265,2020-12-24 13:55:00,2216.4,NSE,2218.4,2216.15,2217.0,PIIND,43
266,2020-12-24 13:56:00,2216.95,NSE,2218.8,2215.8,2216.45,PIIND,124
267,2020-12-24 13:57:00,2217.15,NSE,2218.75,2216.65,2217.1,PIIND,63
268,2020-12-24 13:58:00,2217.0,NSE,2218.65,2216.7,2216.9,PIIND,71
269,2020-12-24 13:59:00,2216.0,NSE,2218.6,2216.0,2218.6,PIIND,135
270,2020-12-24 14:00:00,2215.85,NSE,2218.0,2215.35,2216.0,PIIND,137
271,2020-12-24 14:01:00,2215.55,NSE,2217.6,2215.35,2217.6,PIIND,45
272,2020-12-24 14:02:00,2215.35,NSE,2217.75,2215.35,2217.75,PIIND,194
273,2020-12-24 14:03:00,2217.0,NSE,2217.0,2215.35,2215.35,PIIND,42
274,2020-12-24 14:04:00,2215.6,NSE,2217.95,2215.35,2215.4,PIIND,83
275,2020-12-24 14:05:00,2217.0,NSE,2217.85,2215.5,2217.85,PIIND,37
276,2020-12-24 14:06:00,2217.5,NSE,2218.7,2216.15,2216.15,PIIND,165
277,2020-12-24 14:07:00,2218.0,NSE,2218.55,2216.1,2216.1,PIIND,80
278,2020-12-24 14:08:00,2218.0,NSE,2218.7,2216.35,2218.0,PIIND,134
279,2020-12-24 14:09:00,2218.5,NSE,2218.9,2218.0,2218.65,PIIND,265
280,2020-12-24 14:10:00,2218.5,NSE,2218.8,2216.8,2217.6,PIIND,47
281,2020-12-24 14:11:00,2216.85,NSE,2218.55,2216.4,2217.15,PIIND,49
282,2020-12-24 14:12:00,2218.15,NSE,2218.3,2216.4,2218.3,PIIND,49
283,2020-12-24 14:13:00,2217.2,NSE,2218.8,2216.2,2216.75,PIIND,82
284,2020-12-24 14:14:00,2217.9,NSE,2218.45,2216.1,2218.45,PIIND,73
285,2020-12-24 14:15:00,2216.15,NSE,2218.6,2216.15,2218.6,PIIND,63
286,2020-12-24 14:16:00,2217.5,NSE,2218.85,2216.25,2218.3,PIIND,143
287,2020-12-24 14:17:00,2217.25,NSE,2218.9,2217.25,2218.85,PIIND,223
288,2020-12-24 14:18:00,2217.55,NSE,2218.9,2216.3,2216.3,PIIND,88
289,2020-12-24 14:19:00,2218.45,NSE,2218.45,2216.35,2216.7,PIIND,101
290,2020-12-24 14:20:00,2214.8,NSE,2218.4,2214.0,2217.05,PIIND,1808
291,2020-12-24 14:21:00,2211.5,NSE,2216.35,2211.5,2215.85,PIIND,2054
292,2020-12-24 14:22:00,2211.45,NSE,2213.0,2210.0,2211.5,PIIND,660
293,2020-12-24 14:23:00,2213.95,NSE,2213.95,2211.1,2211.1,PIIND,421
294,2020-12-24 14:24:00,2214.2,NSE,2214.7,2212.7,2213.55,PIIND,418
295,2020-12-24 14:25:00,2213.3,NSE,2214.6,2212.7,2214.0,PIIND,92
296,2020-12-24 14:26:00,2213.15,NSE,2214.6,2213.1,2214.0,PIIND,56
297,2020-12-24 14:27:00,2213.15,NSE,2214.55,2213.0,2214.55,PIIND,95
298,2020-12-24 14:28:00,2212.0,NSE,2214.45,2212.0,2213.05,PIIND,127
299,2020-12-24 14:29:00,2213.25,NSE,2213.9,2212.0,2212.0,PIIND,155
300,2020-12-24 14:30:00,2215.0,NSE,2215.0,2213.55,2213.6,PIIND,267
301,2020-12-24 14:31:00,2214.2,NSE,2214.95,2212.5,2213.6,PIIND,128
